Date,Temp,RH
2021/08/04 13:42,31.7,64
2021/08/04 13:43,31.7,65
2021/08/04 13:44,31.7,65
2021/08/04 13:45,31.7,65
2021/08/04 13:46,31.7,66
2021/08/04 13:47,31.7,66
2021/08/04 13:48,31.7,66
2021/08/04 13:49,31.8,66
2021/08/04 13:50,31.8,65
2021/08/04 13:51,31.8,65
2021/08/04 13:52,31.8,65
2021/08/04 13:53,31.8,65
2021/08/04 13:54,31.8,65
2021/08/04 13:55,31.9,65
2021/08/04 13:56,31.9,65
2021/08/04 13:57,31.9,65
2021/08/04 13:58,31.9,65
2021/08/04 13:59,32.0,65
2021/08/04 14:00,32.0,65
2021/08/04 14:01,32.0,65
2021/08/04 14:02,32.0,64
2021/08/04 14:03,32.1,63
2021/08/04 14:04,32.1,63
2021/08/04 14:05,32.1,62
2021/08/04 14:06,32.0,63
2021/08/04 14:07,32.0,64
2021/08/04 14:08,32.0,64
2021/08/04 14:09,32.0,65
2021/08/04 14:10,32.1,65
2021/08/04 14:11,32.1,65
2021/08/04 14:12,32.1,66
2021/08/04 14:13,32.1,65
2021/08/04 14:14,32.2,65
2021/08/04 14:15,32.2,65
2021/08/04 14:16,32.3,66
2021/08/04 14:17,32.4,66
2021/08/04 14:18,32.4,66
2021/08/04 14:19,32.4,65
2021/08/04 14:20,32.4,64
2021/08/04 14:21,32.5,63
2021/08/04 14:22,32.5,64
2021/08/04 14:23,32.5,65
2021/08/04 14:24,32.5,66
2021/08/04 14:25,32.6,66
2021/08/04 14:26,32.5,67
2021/08/04 14:27,32.5,66
2021/08/04 14:28,32.5,66
2021/08/04 14:29,32.4,66
2021/08/04 14:30,32.4,66
2021/08/04 14:31,32.4,66
2021/08/04 14:32,32.4,67
2021/08/04 14:33,32.4,67
2021/08/04 14:34,32.3,67
2021/08/04 14:35,32.3,67
2021/08/04 14:36,32.3,68
2021/08/04 14:37,32.3,67
2021/08/04 14:38,32.2,68
2021/08/04 14:39,32.2,67
2021/08/04 14:40,32.2,67
2021/08/04 14:41,32.2,67
2021/08/04 14:42,32.2,66
2021/08/04 14:43,32.2,67
2021/08/04 14:44,32.2,68
2021/08/04 14:45,32.2,69
2021/08/04 14:46,32.2,69
2021/08/04 14:47,32.2,69
2021/08/04 14:48,32.1,69
2021/08/04 14:49,32.1,68
2021/08/04 14:50,32.1,68
2021/08/04 14:51,32.1,68
2021/08/04 14:52,32.1,68
2021/08/04 14:53,32.1,68
2021/08/04 14:54,32.1,69
2021/08/04 14:55,32.0,70
2021/08/04 14:56,32.0,69
2021/08/04 14:57,32.0,69
2021/08/04 14:58,32.1,68
2021/08/04 14:59,32.1,69
2021/08/04 15:00,32.1,68
2021/08/04 15:01,32.1,67
2021/08/04 15:02,32.1,67
2021/08/04 15:03,32.1,67
2021/08/04 15:04,32.1,67
2021/08/04 15:05,32.1,67
2021/08/04 15:06,32.0,68
2021/08/04 15:07,32.0,68
2021/08/04 15:08,31.9,68
2021/08/04 15:09,31.8,68
2021/08/04 15:10,31.6,68
2021/08/04 15:11,31.5,69
2021/08/04 15:12,31.4,69
2021/08/04 15:13,31.3,69
2021/08/04 15:14,31.2,70
2021/08/04 15:15,31.1,70
2021/08/04 15:16,31.0,71
2021/08/04 15:17,31.0,72
2021/08/04 15:18,31.0,72
2021/08/04 15:19,31.0,72
2021/08/04 15:20,30.9,72
2021/08/04 15:21,30.8,71
2021/08/04 15:22,30.8,71
2021/08/04 15:23,30.7,72
2021/08/04 15:24,30.7,72
2021/08/04 15:25,30.7,72
2021/08/04 15:26,30.7,72
2021/08/04 15:27,30.7,73
2021/08/04 15:28,30.8,72
2021/08/04 15:29,30.8,73
2021/08/04 15:30,30.8,73
2021/08/04 15:31,30.8,73
2021/08/04 15:32,30.8,73
2021/08/04 15:33,30.8,72
2021/08/04 15:34,30.8,72
2021/08/04 15:35,30.8,73
2021/08/04 15:36,30.8,73
2021/08/04 15:37,30.8,73
2021/08/04 15:38,30.9,72
2021/08/04 15:39,30.9,72
2021/08/04 15:40,30.9,73
2021/08/04 15:41,30.9,73
2021/08/04 15:42,31.0,72
2021/08/04 15:43,31.0,72
2021/08/04 15:44,31.0,72
2021/08/04 15:45,31.0,73
2021/08/04 15:46,31.1,73
2021/08/04 15:47,31.1,72
2021/08/04 15:48,31.1,72
2021/08/04 15:49,31.1,72
2021/08/04 15:50,31.1,72
2021/08/04 15:51,31.1,72
2021/08/04 15:52,31.1,72
2021/08/04 15:53,31.1,72
2021/08/04 15:54,31.1,71
2021/08/04 15:55,31.1,71
2021/08/04 15:56,31.1,71
2021/08/04 15:57,31.1,71
2021/08/04 15:58,31.1,72
2021/08/04 15:59,31.1,72
2021/08/04 16:00,31.1,72
2021/08/04 16:01,31.1,72
2021/08/04 16:02,31.1,72
2021/08/04 16:03,31.2,72
2021/08/04 16:04,31.2,72
2021/08/04 16:05,31.2,72
2021/08/04 16:06,31.3,72
2021/08/04 16:07,31.3,71
2021/08/04 16:08,31.3,71
2021/08/04 16:09,31.3,71
2021/08/04 16:10,31.3,72
2021/08/04 16:11,31.3,72
2021/08/04 16:12,31.3,72
2021/08/04 16:13,31.4,72
2021/08/04 16:14,31.4,72
2021/08/04 16:15,31.4,72
2021/08/04 16:16,31.4,72
2021/08/04 16:17,31.4,72
2021/08/04 16:18,31.3,72
2021/08/04 16:19,30.8,74
2021/08/04 16:20,30.2,76
2021/08/04 16:21,29.6,80
2021/08/04 16:22,29.2,82
2021/08/04 16:23,29.0,83
2021/08/04 16:24,28.9,84
2021/08/04 16:25,28.8,85
2021/08/04 16:26,28.7,85
2021/08/04 16:27,28.6,85
2021/08/04 16:28,28.5,85
2021/08/04 16:29,28.5,85
2021/08/04 16:30,28.5,86
2021/08/04 16:31,28.4,87
2021/08/04 16:32,28.4,87
2021/08/04 16:33,28.3,87
2021/08/04 16:34,28.3,87
2021/08/04 16:35,28.2,87
2021/08/04 16:36,28.2,87
2021/08/04 16:37,28.2,87
2021/08/04 16:38,28.2,86
2021/08/04 16:39,28.0,87
2021/08/04 16:40,27.8,88
2021/08/04 16:41,27.5,89
2021/08/04 16:42,27.4,91
2021/08/04 16:43,27.3,91
2021/08/04 16:44,27.2,92
2021/08/04 16:45,27.1,92
2021/08/04 16:46,27.0,92
2021/08/04 16:47,26.9,93
2021/08/04 16:48,26.7,92
2021/08/04 16:49,26.6,93
2021/08/04 16:50,26.5,94
2021/08/04 16:51,26.4,94
2021/08/04 16:52,26.3,94
2021/08/04 16:53,26.3,94
2021/08/04 16:54,26.3,93
2021/08/04 16:55,26.3,93
2021/08/04 16:56,26.3,92
2021/08/04 16:57,26.3,92
2021/08/04 16:58,26.3,92
2021/08/04 16:59,26.4,92
2021/08/04 17:00,26.4,92
2021/08/04 17:01,26.4,92
2021/08/04 17:02,26.5,91
2021/08/04 17:03,26.5,91
2021/08/04 17:04,26.5,90
2021/08/04 17:05,26.5,91
2021/08/04 17:06,26.5,92
2021/08/04 17:07,26.5,92
2021/08/04 17:08,26.6,93
2021/08/04 17:09,26.6,94
2021/08/04 17:10,26.7,94
2021/08/04 17:11,26.7,94
2021/08/04 17:12,26.7,94
2021/08/04 17:13,26.7,94
2021/08/04 17:14,26.7,93
2021/08/04 17:15,26.8,93
2021/08/04 17:16,26.9,93
2021/08/04 17:17,26.9,93
2021/08/04 17:18,26.9,93
2021/08/04 17:19,26.9,93
2021/08/04 17:20,26.9,92
2021/08/04 17:21,26.9,92
2021/08/04 17:22,26.9,93
2021/08/04 17:23,26.9,93
2021/08/04 17:24,26.9,92
2021/08/04 17:25,26.9,93
2021/08/04 17:26,26.9,93
2021/08/04 17:27,26.9,93
2021/08/04 17:28,26.9,92
2021/08/04 17:29,26.9,93
2021/08/04 17:30,26.9,93
2021/08/04 17:31,26.9,93
2021/08/04 17:32,26.9,93
2021/08/04 17:33,26.9,93
2021/08/04 17:34,26.9,93
2021/08/04 17:35,26.9,93
2021/08/04 17:36,26.9,93
2021/08/04 17:37,26.9,92
2021/08/04 17:38,27.1,90
2021/08/04 17:39,27.1,91
2021/08/04 17:40,27.1,92
2021/08/04 17:41,27.1,93
2021/08/04 17:42,27.1,93
2021/08/04 17:43,27.2,92
2021/08/04 17:44,27.2,92
2021/08/04 17:45,27.2,92
2021/08/04 17:46,27.2,92
2021/08/04 17:47,27.2,92
2021/08/04 17:48,27.2,92
2021/08/04 17:49,27.1,92
2021/08/04 17:50,27.2,91
2021/08/04 17:51,27.2,91
2021/08/04 17:52,27.2,91
2021/08/04 17:53,27.2,91
2021/08/04 17:54,27.3,91
2021/08/04 17:55,27.3,91
2021/08/04 17:56,27.3,91
2021/08/04 17:57,27.3,91
2021/08/04 17:58,27.3,91
2021/08/04 17:59,27.3,91
2021/08/04 18:00,27.3,91
2021/08/04 18:01,27.3,91
2021/08/04 18:02,27.4,91
2021/08/04 18:03,27.4,91
2021/08/04 18:04,27.4,91
2021/08/04 18:05,27.4,91
2021/08/04 18:06,27.4,91
2021/08/04 18:07,27.3,92
2021/08/04 18:08,27.3,92
2021/08/04 18:09,27.3,91
2021/08/04 18:10,27.3,91
2021/08/04 18:11,27.3,90
2021/08/04 18:12,27.3,90
2021/08/04 18:13,27.3,89
2021/08/04 18:14,27.3,89
2021/08/04 18:15,27.3,89
2021/08/04 18:16,27.3,89
2021/08/04 18:17,27.3,88
2021/08/04 18:18,27.2,88
2021/08/04 18:19,27.2,89
2021/08/04 18:20,27.3,87
2021/08/04 18:21,27.3,87
2021/08/04 18:22,27.3,88
2021/08/04 18:23,27.3,87
2021/08/04 18:24,27.3,87
2021/08/04 18:25,27.4,88
2021/08/04 18:26,27.4,88
2021/08/04 18:27,27.4,88
2021/08/04 18:28,27.4,88
2021/08/04 18:29,27.4,89
2021/08/04 18:30,27.4,89
2021/08/04 18:31,27.4,89
2021/08/04 18:32,27.4,90
2021/08/04 18:33,27.4,90
2021/08/04 18:34,27.4,90
2021/08/04 18:35,27.4,90
2021/08/04 18:36,27.4,90
2021/08/04 18:37,27.4,91
2021/08/04 18:38,27.4,91
2021/08/04 18:39,27.4,91
2021/08/04 18:40,27.4,90
2021/08/04 18:41,27.4,90
2021/08/04 18:42,27.4,89
2021/08/04 18:43,27.3,89
2021/08/04 18:44,27.3,88
2021/08/04 18:45,27.3,87
2021/08/04 18:46,27.3,88
2021/08/04 18:47,27.3,88
2021/08/04 18:48,27.3,89
2021/08/04 18:49,27.3,89
2021/08/04 18:50,27.2,90
2021/08/04 18:51,27.2,90
2021/08/04 18:52,27.2,90
2021/08/04 18:53,27.2,91
2021/08/04 18:54,27.3,90
2021/08/04 18:55,27.3,91
2021/08/04 18:56,27.3,91
2021/08/04 18:57,27.3,91
2021/08/04 18:58,27.3,91
2021/08/04 18:59,27.3,91
2021/08/04 19:00,27.3,91
2021/08/04 19:01,27.3,91
2021/08/04 19:02,27.3,91
2021/08/04 19:03,27.3,92
2021/08/04 19:04,27.4,91
2021/08/04 19:05,27.4,91
2021/08/04 19:06,27.4,91
2021/08/04 19:07,27.3,92
2021/08/04 19:08,27.3,92
2021/08/04 19:09,27.4,91
2021/08/04 19:10,27.4,91
2021/08/04 19:11,27.4,91
2021/08/04 19:12,27.4,91
2021/08/04 19:13,27.4,91
2021/08/04 19:14,27.4,91
2021/08/04 19:15,27.4,91
2021/08/04 19:16,27.4,91
2021/08/04 19:17,27.4,89
2021/08/04 19:18,27.3,88
2021/08/04 19:19,27.2,89
2021/08/04 19:20,27.1,90
2021/08/04 19:21,27.0,90
2021/08/04 19:22,26.9,91
2021/08/04 19:23,26.8,92
2021/08/04 19:24,26.8,92
2021/08/04 19:25,26.7,93
2021/08/04 19:26,26.6,94
2021/08/04 19:27,26.6,93
2021/08/04 19:28,26.5,94
2021/08/04 19:29,26.6,93
2021/08/04 19:30,26.6,94
2021/08/04 19:31,26.6,95
2021/08/04 19:32,26.7,94
2021/08/04 19:33,26.7,95
2021/08/04 19:34,26.7,95
2021/08/04 19:35,26.7,95
2021/08/04 19:36,26.7,95
2021/08/04 19:37,26.7,95
2021/08/04 19:38,26.7,95
2021/08/04 19:39,26.7,96
2021/08/04 19:40,26.7,96
2021/08/04 19:41,26.7,96
2021/08/04 19:42,26.7,96
2021/08/04 19:43,26.7,96
2021/08/04 19:44,26.7,97
2021/08/04 19:45,26.8,96
2021/08/04 19:46,26.8,96
2021/08/04 19:47,26.8,96
2021/08/04 19:48,26.8,97
2021/08/04 19:49,26.8,96
2021/08/04 19:50,26.8,96
2021/08/04 19:51,26.8,96
2021/08/04 19:52,26.8,96
2021/08/04 19:53,26.8,97
2021/08/04 19:54,26.8,97
2021/08/04 19:55,26.8,97
2021/08/04 19:56,26.8,97
2021/08/04 19:57,26.8,97
2021/08/04 19:58,26.8,97
2021/08/04 19:59,26.8,97
2021/08/04 20:00,26.8,97
2021/08/04 20:01,26.8,97
2021/08/04 20:02,26.8,97
2021/08/04 20:03,26.9,96
2021/08/04 20:04,26.9,97
2021/08/04 20:05,26.9,97
2021/08/04 20:06,26.9,97
2021/08/04 20:07,27.0,96
2021/08/04 20:08,27.0,97
2021/08/04 20:09,27.0,97
2021/08/04 20:10,26.9,98
2021/08/04 20:11,26.9,98
2021/08/04 20:12,26.9,97
2021/08/04 20:13,27.0,96
2021/08/04 20:14,27.0,96
2021/08/04 20:15,27.0,96
2021/08/04 20:16,27.1,95
2021/08/04 20:17,27.1,94
2021/08/04 20:18,27.1,94
2021/08/04 20:19,27.2,94
2021/08/04 20:20,27.3,93
2021/08/04 20:21,27.2,94
2021/08/04 20:22,27.2,93
2021/08/04 20:23,27.1,93
2021/08/04 20:24,27.1,92
2021/08/04 20:25,27.1,91
2021/08/04 20:26,27.1,92
2021/08/04 20:27,27.1,92
2021/08/04 20:28,27.1,92
2021/08/04 20:29,27.1,93
2021/08/04 20:30,27.1,93
2021/08/04 20:31,27.1,93
2021/08/04 20:32,27.1,94
2021/08/04 20:33,27.1,94
2021/08/04 20:34,27.1,94
2021/08/04 20:35,27.1,94
2021/08/04 20:36,27.1,94
2021/08/04 20:37,27.0,94
2021/08/04 20:38,26.9,93
2021/08/04 20:39,26.9,91
2021/08/04 20:40,27.0,91
2021/08/04 20:41,26.9,92
2021/08/04 20:42,26.9,92
2021/08/04 20:43,26.9,92
2021/08/04 20:44,26.9,93
2021/08/04 20:45,26.8,93
2021/08/04 20:46,26.8,92
2021/08/04 20:47,26.7,94
2021/08/04 20:48,26.7,93
2021/08/04 20:49,26.7,93
2021/08/04 20:50,26.6,94
2021/08/04 20:51,26.6,94
2021/08/04 20:52,26.6,94
2021/08/04 20:53,26.5,94
2021/08/04 20:54,26.5,93
2021/08/04 20:55,26.5,93
2021/08/04 20:56,26.4,94
2021/08/04 20:57,26.4,93
2021/08/04 20:58,26.3,93
2021/08/04 20:59,26.3,93
2021/08/04 21:00,26.3,93
2021/08/04 21:01,26.3,93
2021/08/04 21:02,26.3,93
2021/08/04 21:03,26.3,93
2021/08/04 21:04,26.2,93
2021/08/04 21:05,26.2,93
2021/08/04 21:06,26.2,93
2021/08/04 21:07,26.2,92
2021/08/04 21:08,26.1,93
2021/08/04 21:09,26.1,93
2021/08/04 21:10,26.1,93
2021/08/04 21:11,26.1,93
2021/08/04 21:12,26.1,93
2021/08/04 21:13,26.1,92
2021/08/04 21:14,26.1,92
2021/08/04 21:15,26.0,93
2021/08/04 21:16,26.0,93
2021/08/04 21:17,26.0,93
2021/08/04 21:18,26.0,93
2021/08/04 21:19,26.1,93
2021/08/04 21:20,26.1,93
2021/08/04 21:21,26.1,93
2021/08/04 21:22,26.1,93
2021/08/04 21:23,26.0,94
2021/08/04 21:24,26.0,94
2021/08/04 21:25,26.1,93
2021/08/04 21:26,26.0,93
2021/08/04 21:27,26.0,93
2021/08/04 21:28,26.0,93
2021/08/04 21:29,26.0,94
2021/08/04 21:30,26.0,94
2021/08/04 21:31,26.0,94
2021/08/04 21:32,26.1,93
2021/08/04 21:33,26.1,93
2021/08/04 21:34,26.1,93
2021/08/04 21:35,26.1,93
2021/08/04 21:36,26.1,93
2021/08/04 21:37,26.1,94
2021/08/04 21:38,26.1,94
2021/08/04 21:39,26.1,94
2021/08/04 21:40,26.1,94
2021/08/04 21:41,26.1,94
2021/08/04 21:42,26.1,95
2021/08/04 21:43,26.1,95
2021/08/04 21:44,26.2,95
2021/08/04 21:45,26.2,95
2021/08/04 21:46,26.1,95
2021/08/04 21:47,26.1,95
2021/08/04 21:48,26.1,95
2021/08/04 21:49,26.1,95
2021/08/04 21:50,26.1,95
2021/08/04 21:51,26.1,95
2021/08/04 21:52,26.1,94
2021/08/04 21:53,26.1,94
2021/08/04 21:54,26.1,94
2021/08/04 21:55,26.0,95
2021/08/04 21:56,26.1,94
2021/08/04 21:57,26.1,94
2021/08/04 21:58,26.1,94
2021/08/04 21:59,26.1,94
2021/08/04 22:00,26.1,94
2021/08/04 22:01,26.1,94
2021/08/04 22:02,26.1,94
2021/08/04 22:03,26.1,94
2021/08/04 22:04,26.1,94
2021/08/04 22:05,26.1,94
2021/08/04 22:06,26.0,95
2021/08/04 22:07,26.1,94
2021/08/04 22:08,26.1,95
2021/08/04 22:09,26.1,95
2021/08/04 22:10,26.1,95
2021/08/04 22:11,26.1,95
2021/08/04 22:12,26.1,95
2021/08/04 22:13,26.1,94
2021/08/04 22:14,26.1,94
2021/08/04 22:15,26.1,94
2021/08/04 22:16,26.2,93
2021/08/04 22:17,26.2,93
2021/08/04 22:18,26.2,93
2021/08/04 22:19,26.3,93
2021/08/04 22:20,26.3,93
2021/08/04 22:21,26.3,93
2021/08/04 22:22,26.3,93
2021/08/04 22:23,26.3,93
2021/08/04 22:24,26.3,93
2021/08/04 22:25,26.3,93
2021/08/04 22:26,26.3,93
2021/08/04 22:27,26.3,94
2021/08/04 22:28,26.3,94
2021/08/04 22:29,26.3,94
2021/08/04 22:30,26.3,94
2021/08/04 22:31,26.3,94
2021/08/04 22:32,26.3,94
2021/08/04 22:33,26.3,94
2021/08/04 22:34,26.2,94
2021/08/04 22:35,26.2,94
2021/08/04 22:36,26.2,94
2021/08/04 22:37,26.2,93
2021/08/04 22:38,26.2,93
2021/08/04 22:39,26.3,94
2021/08/04 22:40,26.3,94
2021/08/04 22:41,26.3,94
2021/08/04 22:42,26.3,94
2021/08/04 22:43,26.3,94
2021/08/04 22:44,26.3,94
2021/08/04 22:45,26.3,94
2021/08/04 22:46,26.4,92
2021/08/04 22:47,26.4,92
2021/08/04 22:48,26.5,90
2021/08/04 22:49,26.6,90
2021/08/04 22:50,26.7,90
2021/08/04 22:51,26.7,90
2021/08/04 22:52,26.7,90
2021/08/04 22:53,26.7,90
2021/08/04 22:54,26.7,90
2021/08/04 22:55,26.7,90
2021/08/04 22:56,26.8,90
2021/08/04 22:57,26.8,90
2021/08/04 22:58,26.9,89
2021/08/04 22:59,26.9,89
2021/08/04 23:00,27.0,88
2021/08/04 23:01,27.0,89
2021/08/04 23:02,27.1,88
2021/08/04 23:03,27.1,88
2021/08/04 23:04,27.1,89
2021/08/04 23:05,27.1,89
2021/08/04 23:06,27.1,89
2021/08/04 23:07,27.1,89
2021/08/04 23:08,27.1,89
2021/08/04 23:09,27.1,89
2021/08/04 23:10,27.2,88
2021/08/04 23:11,27.2,88
2021/08/04 23:12,27.2,89
2021/08/04 23:13,27.2,89
2021/08/04 23:14,27.2,89
2021/08/04 23:15,27.2,89
2021/08/04 23:16,27.1,90
2021/08/04 23:17,27.1,90
2021/08/04 23:18,27.1,90
2021/08/04 23:19,27.1,90
2021/08/04 23:20,27.1,90
2021/08/04 23:21,27.1,90
2021/08/04 23:22,27.1,90
2021/08/04 23:23,27.0,91
2021/08/04 23:24,27.0,90
2021/08/04 23:25,26.9,91
2021/08/04 23:26,26.9,92
2021/08/04 23:27,26.9,92
2021/08/04 23:28,26.9,92
2021/08/04 23:29,26.9,92
2021/08/04 23:30,26.9,92
2021/08/04 23:31,26.8,92
2021/08/04 23:32,26.8,92
2021/08/04 23:33,26.8,92
2021/08/04 23:34,26.8,92
2021/08/04 23:35,26.8,92
2021/08/04 23:36,26.8,92
2021/08/04 23:37,26.7,93
2021/08/04 23:38,26.7,93
2021/08/04 23:39,26.7,93
2021/08/04 23:40,26.7,93
2021/08/04 23:41,26.7,93
2021/08/04 23:42,26.7,93
2021/08/04 23:43,26.7,93
2021/08/04 23:44,26.7,94
2021/08/04 23:45,26.7,94
2021/08/04 23:46,26.6,94
2021/08/04 23:47,26.6,94
2021/08/04 23:48,26.6,94
2021/08/04 23:49,26.6,94
2021/08/04 23:50,26.6,94
2021/08/04 23:51,26.6,94
2021/08/04 23:52,26.6,94
2021/08/04 23:53,26.6,94
2021/08/04 23:54,26.6,94
2021/08/04 23:55,26.6,94
2021/08/04 23:56,26.6,94
2021/08/04 23:57,26.6,94
2021/08/04 23:58,26.7,93
2021/08/04 23:59,26.7,93
2021/08/05 0:00,26.7,92
