Date,Wind Spd, Wind Dir
2021/08/04 13:41,19.0,300
2021/08/04 13:42,21.0,296
2021/08/04 13:43,22.0,295
2021/08/04 13:44,24.0,295
2021/08/04 13:45,26.0,295
2021/08/04 13:46,27.0,296
2021/08/04 13:47,28.0,297
2021/08/04 13:48,29.0,297
2021/08/04 13:49,30.0,298
2021/08/04 13:50,31.0,300
2021/08/04 13:51,32.0,299
2021/08/04 13:52,33.0,303
2021/08/04 13:53,33.0,305
2021/08/04 13:54,35.0,308
2021/08/04 13:55,37.0,310
2021/08/04 13:56,40.0,313
2021/08/04 13:57,42.0,316
2021/08/04 13:58,44.0,319
2021/08/04 13:59,46.0,320
2021/08/04 14:00,47.0,320
2021/08/04 14:01,48.0,321
2021/08/04 14:02,48.0,322
2021/08/04 14:03,47.0,321
2021/08/04 14:04,45.0,319
2021/08/04 14:05,43.0,318
2021/08/04 14:06,40.0,315
2021/08/04 14:07,36.0,312
2021/08/04 14:08,34.0,308
2021/08/04 14:09,32.0,305
2021/08/04 14:10,30.0,303
2021/08/04 14:11,28.0,299
2021/08/04 14:12,27.0,296
2021/08/04 14:13,26.0,292
2021/08/04 14:14,25.0,290
2021/08/04 14:15,23.0,287
2021/08/04 14:16,22.0,284
2021/08/04 14:17,21.0,283
2021/08/04 14:18,21.0,281
2021/08/04 14:19,19.0,281
2021/08/04 14:20,19.0,278
2021/08/04 14:21,19.0,276
2021/08/04 14:22,19.0,273
2021/08/04 14:23,19.0,271
2021/08/04 14:24,19.0,268
2021/08/04 14:25,19.0,265
2021/08/04 14:26,20.0,262
2021/08/04 14:27,21.0,260
2021/08/04 14:28,19.0,257
2021/08/04 14:29,19.0,252
2021/08/04 14:30,19.0,249
2021/08/04 14:31,18.0,247
2021/08/04 14:32,18.0,247
2021/08/04 14:33,18.0,246
2021/08/04 14:34,17.0,245
2021/08/04 14:35,17.0,246
2021/08/04 14:36,17.0,247
2021/08/04 14:37,17.0,247
2021/08/04 14:38,17.0,246
2021/08/04 14:39,16.0,247
2021/08/04 14:40,16.0,249
2021/08/04 14:41,17.0,250
2021/08/04 14:42,16.0,250
2021/08/04 14:43,15.0,250
2021/08/04 14:44,15.0,250
2021/08/04 14:45,14.0,250
2021/08/04 14:46,13.0,251
2021/08/04 14:47,12.0,252
2021/08/04 14:48,12.0,255
2021/08/04 14:49,12.0,258
2021/08/04 14:50,12.0,261
2021/08/04 14:51,12.0,265
2021/08/04 14:52,12.0,269
2021/08/04 14:53,12.0,271
2021/08/04 14:54,12.0,269
2021/08/04 14:55,12.0,267
2021/08/04 14:56,12.0,266
2021/08/04 14:57,12.0,264
2021/08/04 14:58,12.0,260
2021/08/04 14:59,11.0,255
2021/08/04 15:00,10.0,248
2021/08/04 15:01,10.0,240
2021/08/04 15:02,10.0,233
2021/08/04 15:03,10.0,228
2021/08/04 15:04,9.0,225
2021/08/04 15:05,9.0,221
2021/08/04 15:06,9.0,218
2021/08/04 15:07,9.0,215
2021/08/04 15:08,9.0,213
2021/08/04 15:09,8.0,211
2021/08/04 15:10,9.0,212
2021/08/04 15:11,8.0,215
2021/08/04 15:12,9.0,218
2021/08/04 15:13,9.0,222
2021/08/04 15:14,9.0,225
2021/08/04 15:15,10.0,228
2021/08/04 15:16,10.0,230
2021/08/04 15:17,10.0,233
2021/08/04 15:18,10.0,237
2021/08/04 15:19,11.0,242
2021/08/04 15:20,11.0,245
2021/08/04 15:21,12.0,244
2021/08/04 15:22,12.0,243
2021/08/04 15:23,12.0,242
2021/08/04 15:24,12.0,242
2021/08/04 15:25,12.0,243
2021/08/04 15:26,12.0,244
2021/08/04 15:27,12.0,244
2021/08/04 15:28,12.0,243
2021/08/04 15:29,13.0,242
2021/08/04 15:30,13.0,242
2021/08/04 15:31,13.0,245
2021/08/04 15:32,14.0,246
2021/08/04 15:33,14.0,248
2021/08/04 15:34,14.0,249
2021/08/04 15:35,14.0,250
2021/08/04 15:36,14.0,251
2021/08/04 15:37,14.0,251
2021/08/04 15:38,14.0,254
2021/08/04 15:39,14.0,255
2021/08/04 15:40,15.0,256
2021/08/04 15:41,15.0,256
2021/08/04 15:42,15.0,259
2021/08/04 15:43,15.0,260
2021/08/04 15:44,15.0,260
2021/08/04 15:45,15.0,260
2021/08/04 15:46,16.0,261
2021/08/04 15:47,17.0,263
2021/08/04 15:48,17.0,264
2021/08/04 15:49,17.0,265
2021/08/04 15:50,18.0,266
2021/08/04 15:51,18.0,266
2021/08/04 15:52,18.0,264
2021/08/04 15:53,19.0,265
2021/08/04 15:54,19.0,268
2021/08/04 15:55,20.0,272
2021/08/04 15:56,21.0,274
2021/08/04 15:57,20.0,276
2021/08/04 15:58,20.0,278
2021/08/04 15:59,20.0,281
2021/08/04 16:00,19.0,283
2021/08/04 16:01,20.0,286
2021/08/04 16:02,21.0,289
2021/08/04 16:03,21.0,292
2021/08/04 16:04,20.0,293
2021/08/04 16:05,21.0,293
2021/08/04 16:06,21.0,294
2021/08/04 16:07,21.0,294
2021/08/04 16:08,21.0,294
2021/08/04 16:09,21.0,294
2021/08/04 16:10,22.0,294
2021/08/04 16:11,22.0,294
2021/08/04 16:12,22.0,293
2021/08/04 16:13,22.0,292
2021/08/04 16:14,21.0,292
2021/08/04 16:15,21.0,291
2021/08/04 16:16,19.0,289
2021/08/04 16:17,19.0,287
2021/08/04 16:18,18.0,285
2021/08/04 16:19,18.0,283
2021/08/04 16:20,17.0,282
2021/08/04 16:21,17.0,280
2021/08/04 16:22,16.0,278
2021/08/04 16:23,16.0,277
2021/08/04 16:24,15.0,276
2021/08/04 16:25,15.0,275
2021/08/04 16:26,15.0,274
2021/08/04 16:27,15.0,273
2021/08/04 16:28,15.0,273
2021/08/04 16:29,15.0,273
2021/08/04 16:30,15.0,272
2021/08/04 16:31,15.0,272
2021/08/04 16:32,15.0,271
2021/08/04 16:33,15.0,270
2021/08/04 16:34,15.0,268
2021/08/04 16:35,14.0,268
2021/08/04 16:36,14.0,266
2021/08/04 16:37,15.0,264
2021/08/04 16:38,15.0,261
2021/08/04 16:39,15.0,259
2021/08/04 16:40,15.0,257
2021/08/04 16:41,15.0,254
2021/08/04 16:42,15.0,253
2021/08/04 16:43,15.0,254
2021/08/04 16:44,15.0,255
2021/08/04 16:45,15.0,256
2021/08/04 16:46,15.0,256
2021/08/04 16:47,15.0,258
2021/08/04 16:48,14.0,261
2021/08/04 16:49,14.0,262
2021/08/04 16:50,14.0,263
2021/08/04 16:51,14.0,264
2021/08/04 16:52,14.0,264
2021/08/04 16:53,14.0,263
2021/08/04 16:54,14.0,260
2021/08/04 16:55,14.0,258
2021/08/04 16:56,14.0,257
2021/08/04 16:57,14.0,256
2021/08/04 16:58,14.0,253
2021/08/04 16:59,13.0,250
2021/08/04 17:00,12.0,249
2021/08/04 17:01,12.0,251
2021/08/04 17:02,12.0,252
2021/08/04 17:03,12.0,254
2021/08/04 17:04,12.0,257
2021/08/04 17:05,13.0,259
2021/08/04 17:06,13.0,262
2021/08/04 17:07,15.0,263
2021/08/04 17:08,16.0,264
2021/08/04 17:09,18.0,267
2021/08/04 17:10,19.0,269
2021/08/04 17:11,21.0,268
2021/08/04 17:12,22.0,267
2021/08/04 17:13,23.0,265
2021/08/04 17:14,23.0,265
2021/08/04 17:15,24.0,264
2021/08/04 17:16,26.0,263
2021/08/04 17:17,26.0,263
2021/08/04 17:18,26.0,264
2021/08/04 17:19,25.0,265
2021/08/04 17:20,24.0,266
2021/08/04 17:21,23.0,266
2021/08/04 17:22,23.0,266
2021/08/04 17:23,23.0,266
2021/08/04 17:24,22.0,266
2021/08/04 17:25,22.0,266
2021/08/04 17:26,22.0,265
2021/08/04 17:27,22.0,265
2021/08/04 17:28,21.0,265
2021/08/04 17:29,22.0,265
2021/08/04 17:30,22.0,264
2021/08/04 17:31,22.0,263
2021/08/04 17:32,22.0,262
2021/08/04 17:33,22.0,260
2021/08/04 17:34,23.0,258
2021/08/04 17:35,23.0,255
2021/08/04 17:36,23.0,253
2021/08/04 17:37,23.0,251
2021/08/04 17:38,23.0,249
2021/08/04 17:39,23.0,247
2021/08/04 17:40,23.0,244
2021/08/04 17:41,22.0,242
2021/08/04 17:42,22.0,241
2021/08/04 17:43,23.0,240
2021/08/04 17:44,22.0,239
2021/08/04 17:45,22.0,238
2021/08/04 17:46,22.0,238
2021/08/04 17:47,22.0,238
2021/08/04 17:48,22.0,238
2021/08/04 17:49,22.0,238
2021/08/04 17:50,23.0,238
2021/08/04 17:51,23.0,239
2021/08/04 17:52,23.0,240
2021/08/04 17:53,24.0,241
2021/08/04 17:54,24.0,241
2021/08/04 17:55,24.0,242
2021/08/04 17:56,25.0,243
2021/08/04 17:57,26.0,242
2021/08/04 17:58,26.0,242
2021/08/04 17:59,27.0,243
2021/08/04 18:00,27.0,242
2021/08/04 18:01,27.0,242
2021/08/04 18:02,28.0,243
2021/08/04 18:03,28.0,243
2021/08/04 18:04,28.0,243
2021/08/04 18:05,27.0,243
2021/08/04 18:06,27.0,243
2021/08/04 18:07,27.0,244
2021/08/04 18:08,28.0,244
2021/08/04 18:09,27.0,244
2021/08/04 18:10,27.0,244
2021/08/04 18:11,27.0,245
2021/08/04 18:12,27.0,245
2021/08/04 18:13,27.0,245
2021/08/04 18:14,27.0,245
2021/08/04 18:15,27.0,244
2021/08/04 18:16,27.0,243
2021/08/04 18:17,27.0,243
2021/08/04 18:18,26.0,242
2021/08/04 18:19,25.0,242
2021/08/04 18:20,24.0,242
2021/08/04 18:21,25.0,242
2021/08/04 18:22,25.0,242
2021/08/04 18:23,26.0,242
2021/08/04 18:24,26.0,243
2021/08/04 18:25,25.0,244
2021/08/04 18:26,26.0,245
2021/08/04 18:27,26.0,246
2021/08/04 18:28,27.0,247
2021/08/04 18:29,28.0,248
2021/08/04 18:30,28.0,249
2021/08/04 18:31,28.0,250
2021/08/04 18:32,27.0,252
2021/08/04 18:33,27.0,251
2021/08/04 18:34,27.0,251
2021/08/04 18:35,27.0,250
2021/08/04 18:36,27.0,249
2021/08/04 18:37,27.0,248
2021/08/04 18:38,27.0,247
2021/08/04 18:39,27.0,246
2021/08/04 18:40,27.0,245
2021/08/04 18:41,27.0,243
2021/08/04 18:42,28.0,242
2021/08/04 18:43,28.0,242
2021/08/04 18:44,28.0,242
2021/08/04 18:45,28.0,241
2021/08/04 18:46,28.0,241
2021/08/04 18:47,27.0,241
2021/08/04 18:48,27.0,242
2021/08/04 18:49,27.0,241
2021/08/04 18:50,27.0,241
2021/08/04 18:51,26.0,242
2021/08/04 18:52,26.0,242
2021/08/04 18:53,25.0,243
2021/08/04 18:54,25.0,244
2021/08/04 18:55,25.0,245
2021/08/04 18:56,24.0,246
2021/08/04 18:57,24.0,247
2021/08/04 18:58,24.0,249
2021/08/04 18:59,24.0,252
2021/08/04 19:00,24.0,253
2021/08/04 19:01,25.0,253
2021/08/04 19:02,25.0,254
2021/08/04 19:03,25.0,255
2021/08/04 19:04,25.0,256
2021/08/04 19:05,25.0,257
2021/08/04 19:06,25.0,257
2021/08/04 19:07,24.0,257
2021/08/04 19:08,23.0,257
2021/08/04 19:09,22.0,256
2021/08/04 19:10,22.0,254
2021/08/04 19:11,21.0,254
2021/08/04 19:12,19.0,252
2021/08/04 19:13,19.0,251
2021/08/04 19:14,19.0,250
2021/08/04 19:15,19.0,251
2021/08/04 19:16,18.0,251
2021/08/04 19:17,18.0,251
2021/08/04 19:18,18.0,251
2021/08/04 19:19,18.0,250
2021/08/04 19:20,19.0,252
2021/08/04 19:21,19.0,250
2021/08/04 19:22,19.0,247
2021/08/04 19:23,18.0,243
2021/08/04 19:24,17.0,238
2021/08/04 19:25,16.0,231
2021/08/04 19:26,15.0,225
2021/08/04 19:27,14.0,219
2021/08/04 19:28,14.0,213
2021/08/04 19:29,13.0,210
2021/08/04 19:30,12.0,206
2021/08/04 19:31,11.0,205
2021/08/04 19:32,11.0,204
2021/08/04 19:33,11.0,206
2021/08/04 19:34,11.0,207
2021/08/04 19:35,11.0,208
2021/08/04 19:36,11.0,210
2021/08/04 19:37,11.0,211
2021/08/04 19:38,12.0,212
2021/08/04 19:39,12.0,211
2021/08/04 19:40,12.0,211
2021/08/04 19:41,12.0,211
2021/08/04 19:42,12.0,211
2021/08/04 19:43,13.0,210
2021/08/04 19:44,14.0,210
2021/08/04 19:45,14.0,211
2021/08/04 19:46,15.0,212
2021/08/04 19:47,15.0,213
2021/08/04 19:48,15.0,213
2021/08/04 19:49,15.0,213
2021/08/04 19:50,15.0,212
2021/08/04 19:51,15.0,212
2021/08/04 19:52,15.0,212
2021/08/04 19:53,15.0,212
2021/08/04 19:54,14.0,213
2021/08/04 19:55,14.0,213
2021/08/04 19:56,13.0,214
2021/08/04 19:57,13.0,217
2021/08/04 19:58,15.0,220
2021/08/04 19:59,16.0,222
2021/08/04 20:00,16.0,226
2021/08/04 20:01,17.0,229
2021/08/04 20:02,17.0,231
2021/08/04 20:03,18.0,234
2021/08/04 20:04,19.0,237
2021/08/04 20:05,21.0,239
2021/08/04 20:06,22.0,241
2021/08/04 20:07,23.0,242
2021/08/04 20:08,22.0,241
2021/08/04 20:09,21.0,242
2021/08/04 20:10,22.0,244
2021/08/04 20:11,22.0,246
2021/08/04 20:12,22.0,248
2021/08/04 20:13,21.0,249
2021/08/04 20:14,19.0,251
2021/08/04 20:15,19.0,256
2021/08/04 20:16,19.0,264
2021/08/04 20:17,19.0,274
2021/08/04 20:18,21.0,287
2021/08/04 20:19,22.0,300
2021/08/04 20:20,23.0,313
2021/08/04 20:21,24.0,323
2021/08/04 20:22,27.0,333
2021/08/04 20:23,29.0,345
2021/08/04 20:24,30.0,355
2021/08/04 20:25,33.0,3
2021/08/04 20:26,33.0,7
2021/08/04 20:27,34.0,11
2021/08/04 20:28,33.0,13
2021/08/04 20:29,32.0,12
2021/08/04 20:30,30.0,9
2021/08/04 20:31,28.0,7
2021/08/04 20:32,26.0,5
2021/08/04 20:33,23.0,2
2021/08/04 20:34,22.0,360
2021/08/04 20:35,19.0,358
2021/08/04 20:36,17.0,355
2021/08/04 20:37,15.0,352
2021/08/04 20:38,13.0,347
2021/08/04 20:39,12.0,343
2021/08/04 20:40,10.0,341
2021/08/04 20:41,8.0,341
2021/08/04 20:42,6.0,9999
2021/08/04 20:43,5.0,9999
2021/08/04 20:44,4.0,9999
2021/08/04 20:45,3.0,9999
2021/08/04 20:46,3.0,16
2021/08/04 20:47,1.0,9999
2021/08/04 20:48,1.0,9999
2021/08/04 20:49,0.0,0
2021/08/04 20:50,0.0,0
2021/08/04 20:51,0.0,0
2021/08/04 20:52,1.0,165
2021/08/04 20:53,1.0,160
2021/08/04 20:54,1.0,160
2021/08/04 20:55,1.0,164
2021/08/04 20:56,1.0,164
2021/08/04 20:57,1.0,164
2021/08/04 20:58,2.0,9999
2021/08/04 20:59,2.0,164
2021/08/04 21:00,2.0,132
2021/08/04 21:01,3.0,9999
2021/08/04 21:02,2.0,9999
2021/08/04 21:03,1.0,165
2021/08/04 21:04,2.0,158
2021/08/04 21:05,2.0,156
2021/08/04 21:06,3.0,158
2021/08/04 21:07,3.0,163
2021/08/04 21:08,4.0,167
2021/08/04 21:09,4.0,170
2021/08/04 21:10,4.0,172
2021/08/04 21:11,5.0,173
2021/08/04 21:12,5.0,175
2021/08/04 21:13,5.0,179
2021/08/04 21:14,4.0,185
2021/08/04 21:15,4.0,222
2021/08/04 21:16,4.0,231
2021/08/04 21:17,3.0,231
2021/08/04 21:18,3.0,231
2021/08/04 21:19,3.0,231
2021/08/04 21:20,3.0,152
2021/08/04 21:21,3.0,149
2021/08/04 21:22,3.0,148
2021/08/04 21:23,4.0,146
2021/08/04 21:24,4.0,146
2021/08/04 21:25,5.0,146
2021/08/04 21:26,5.0,147
2021/08/04 21:27,6.0,147
2021/08/04 21:28,6.0,146
2021/08/04 21:29,6.0,148
2021/08/04 21:30,6.0,149
2021/08/04 21:31,6.0,151
2021/08/04 21:32,6.0,154
2021/08/04 21:33,6.0,157
2021/08/04 21:34,5.0,159
2021/08/04 21:35,5.0,160
2021/08/04 21:36,5.0,160
2021/08/04 21:37,5.0,162
2021/08/04 21:38,5.0,163
2021/08/04 21:39,5.0,162
2021/08/04 21:40,5.0,162
2021/08/04 21:41,5.0,159
2021/08/04 21:42,5.0,156
2021/08/04 21:43,5.0,152
2021/08/04 21:44,5.0,151
2021/08/04 21:45,4.0,150
2021/08/04 21:46,4.0,149
2021/08/04 21:47,4.0,148
2021/08/04 21:48,4.0,145
2021/08/04 21:49,3.0,242
2021/08/04 21:50,4.0,243
2021/08/04 21:51,4.0,247
2021/08/04 21:52,4.0,249
2021/08/04 21:53,4.0,255
2021/08/04 21:54,3.0,255
2021/08/04 21:55,4.0,255
2021/08/04 21:56,4.0,261
2021/08/04 21:57,4.0,272
2021/08/04 21:58,3.0,268
2021/08/04 21:59,4.0,277
2021/08/04 22:00,5.0,281
2021/08/04 22:01,5.0,281
2021/08/04 22:02,4.0,281
2021/08/04 22:03,5.0,36
2021/08/04 22:04,5.0,44
2021/08/04 22:05,5.0,51
2021/08/04 22:06,5.0,55
2021/08/04 22:07,5.0,55
2021/08/04 22:08,5.0,55
2021/08/04 22:09,5.0,57
2021/08/04 22:10,5.0,58
2021/08/04 22:11,5.0,63
2021/08/04 22:12,5.0,66
2021/08/04 22:13,4.0,67
2021/08/04 22:14,4.0,67
2021/08/04 22:15,4.0,9999
2021/08/04 22:16,3.0,63
2021/08/04 22:17,3.0,9999
2021/08/04 22:18,3.0,9999
2021/08/04 22:19,2.0,9999
2021/08/04 22:20,2.0,9999
2021/08/04 22:21,2.0,9999
2021/08/04 22:22,2.0,359
2021/08/04 22:23,3.0,360
2021/08/04 22:24,3.0,356
2021/08/04 22:25,3.0,353
2021/08/04 22:26,4.0,347
2021/08/04 22:27,5.0,347
2021/08/04 22:28,5.0,347
2021/08/04 22:29,5.0,347
2021/08/04 22:30,5.0,312
2021/08/04 22:31,5.0,321
2021/08/04 22:32,6.0,321
2021/08/04 22:33,6.0,321
2021/08/04 22:34,6.0,285
2021/08/04 22:35,6.0,288
2021/08/04 22:36,6.0,289
2021/08/04 22:37,6.0,294
2021/08/04 22:38,6.0,298
2021/08/04 22:39,6.0,302
2021/08/04 22:40,6.0,307
2021/08/04 22:41,8.0,307
2021/08/04 22:42,10.0,312
2021/08/04 22:43,12.0,67
2021/08/04 22:44,15.0,71
2021/08/04 22:45,16.0,77
2021/08/04 22:46,17.0,83
2021/08/04 22:47,17.0,83
2021/08/04 22:48,18.0,84
2021/08/04 22:49,19.0,86
2021/08/04 22:50,19.0,87
2021/08/04 22:51,18.0,93
2021/08/04 22:52,16.0,96
2021/08/04 22:53,12.0,98
2021/08/04 22:54,11.0,100
2021/08/04 22:55,10.0,102
2021/08/04 22:56,10.0,103
2021/08/04 22:57,10.0,106
2021/08/04 22:58,9.0,105
2021/08/04 22:59,8.0,106
2021/08/04 23:00,6.0,107
2021/08/04 23:01,6.0,106
2021/08/04 23:02,8.0,248
2021/08/04 23:03,8.0,245
2021/08/04 23:04,8.0,241
2021/08/04 23:05,6.0,243
2021/08/04 23:06,6.0,243
2021/08/04 23:07,5.0,243
2021/08/04 23:08,5.0,9999
2021/08/04 23:09,5.0,243
2021/08/04 23:10,5.0,141
2021/08/04 23:11,5.0,143
2021/08/04 23:12,5.0,145
2021/08/04 23:13,4.0,145
2021/08/04 23:14,4.0,143
2021/08/04 23:15,4.0,142
2021/08/04 23:16,5.0,142
2021/08/04 23:17,5.0,142
2021/08/04 23:18,6.0,143
2021/08/04 23:19,6.0,145
2021/08/04 23:20,6.0,145
2021/08/04 23:21,6.0,146
2021/08/04 23:22,6.0,146
2021/08/04 23:23,6.0,147
2021/08/04 23:24,6.0,148
2021/08/04 23:25,6.0,150
2021/08/04 23:26,6.0,151
2021/08/04 23:27,7.0,152
2021/08/04 23:28,7.0,151
2021/08/04 23:29,8.0,152
2021/08/04 23:30,8.0,152
2021/08/04 23:31,8.0,151
2021/08/04 23:32,9.0,151
2021/08/04 23:33,9.0,150
2021/08/04 23:34,9.0,154
2021/08/04 23:35,9.0,156
2021/08/04 23:36,9.0,159
2021/08/04 23:37,9.0,162
2021/08/04 23:38,9.0,166
2021/08/04 23:39,9.0,169
2021/08/04 23:40,8.0,173
2021/08/04 23:41,8.0,178
2021/08/04 23:42,8.0,183
2021/08/04 23:43,8.0,189
2021/08/04 23:44,8.0,192
2021/08/04 23:45,8.0,195
2021/08/04 23:46,8.0,198
2021/08/04 23:47,8.0,201
2021/08/04 23:48,8.0,204
2021/08/04 23:49,8.0,207
2021/08/04 23:50,8.0,210
2021/08/04 23:51,8.0,212
2021/08/04 23:52,9.0,214
2021/08/04 23:53,9.0,216
2021/08/04 23:54,9.0,218
2021/08/04 23:55,9.0,220
2021/08/04 23:56,9.0,222
2021/08/04 23:57,10.0,224
2021/08/04 23:58,10.0,227
2021/08/04 23:59,10.0,230
2021/08/05 0:00,11.0,232
