Date,Wind Spd, Wind Dir
2021/08/04 1:58,31.0,17
2021/08/04 1:59,30.0,17
2021/08/04 2:00,30.0,17
2021/08/04 2:01,30.0,18
2021/08/04 2:02,30.0,18
2021/08/04 2:03,30.0,19
2021/08/04 2:04,31.0,20
2021/08/04 2:05,32.0,20
2021/08/04 2:06,32.0,21
2021/08/04 2:07,32.0,21
2021/08/04 2:08,32.0,22
2021/08/04 2:09,32.0,22
2021/08/04 2:10,32.0,23
2021/08/04 2:11,33.0,23
2021/08/04 2:12,33.0,23
2021/08/04 2:13,33.0,22
2021/08/04 2:14,33.0,22
2021/08/04 2:15,33.0,22
2021/08/04 2:16,33.0,21
2021/08/04 2:17,34.0,21
2021/08/04 2:18,34.0,21
2021/08/04 2:19,35.0,20
2021/08/04 2:20,36.0,21
2021/08/04 2:21,37.0,21
2021/08/04 2:22,37.0,21
2021/08/04 2:23,38.0,22
2021/08/04 2:24,38.0,21
2021/08/04 2:25,38.0,22
2021/08/04 2:26,38.0,22
2021/08/04 2:27,37.0,23
2021/08/04 2:28,37.0,23
2021/08/04 2:29,35.0,22
2021/08/04 2:30,34.0,22
2021/08/04 2:31,33.0,21
2021/08/04 2:32,33.0,21
2021/08/04 2:33,32.0,21
2021/08/04 2:34,30.0,21
2021/08/04 2:35,30.0,22
2021/08/04 2:36,30.0,22
2021/08/04 2:37,30.0,22
2021/08/04 2:38,29.0,23
2021/08/04 2:39,29.0,24
2021/08/04 2:40,30.0,25
2021/08/04 2:41,30.0,26
2021/08/04 2:42,29.0,27
2021/08/04 2:43,29.0,28
2021/08/04 2:44,28.0,29
2021/08/04 2:45,28.0,29
2021/08/04 2:46,28.0,29
2021/08/04 2:47,27.0,29
2021/08/04 2:48,27.0,29
2021/08/04 2:49,26.0,29
2021/08/04 2:50,25.0,29
2021/08/04 2:51,25.0,28
2021/08/04 2:52,25.0,27
2021/08/04 2:53,25.0,27
2021/08/04 2:54,25.0,26
2021/08/04 2:55,25.0,25
2021/08/04 2:56,25.0,24
2021/08/04 2:57,25.0,23
2021/08/04 2:58,25.0,23
2021/08/04 2:59,25.0,21
2021/08/04 3:00,25.0,20
2021/08/04 3:01,25.0,19
2021/08/04 3:02,24.0,19
2021/08/04 3:03,24.0,18
2021/08/04 3:04,24.0,17
2021/08/04 3:05,23.0,17
2021/08/04 3:06,23.0,16
2021/08/04 3:07,22.0,16
2021/08/04 3:08,22.0,15
2021/08/04 3:09,22.0,15
2021/08/04 3:10,21.0,15
2021/08/04 3:11,21.0,15
2021/08/04 3:12,21.0,15
2021/08/04 3:13,21.0,15
2021/08/04 3:14,21.0,14
2021/08/04 3:15,21.0,15
2021/08/04 3:16,21.0,15
2021/08/04 3:17,20.0,15
2021/08/04 3:18,20.0,15
2021/08/04 3:19,21.0,15
2021/08/04 3:20,21.0,15
2021/08/04 3:21,21.0,16
2021/08/04 3:22,22.0,17
2021/08/04 3:23,22.0,17
2021/08/04 3:24,22.0,17
2021/08/04 3:25,22.0,18
2021/08/04 3:26,23.0,18
2021/08/04 3:27,23.0,19
2021/08/04 3:28,24.0,19
2021/08/04 3:29,24.0,19
2021/08/04 3:30,24.0,19
2021/08/04 3:31,24.0,19
2021/08/04 3:32,24.0,18
2021/08/04 3:33,24.0,18
2021/08/04 3:34,24.0,17
2021/08/04 3:35,24.0,17
2021/08/04 3:36,25.0,16
2021/08/04 3:37,25.0,16
2021/08/04 3:38,25.0,17
2021/08/04 3:39,25.0,16
2021/08/04 3:40,25.0,17
2021/08/04 3:41,25.0,17
2021/08/04 3:42,25.0,18
2021/08/04 3:43,25.0,18
2021/08/04 3:44,26.0,19
2021/08/04 3:45,26.0,20
2021/08/04 3:46,26.0,20
2021/08/04 3:47,26.0,20
2021/08/04 3:48,26.0,21
2021/08/04 3:49,26.0,21
2021/08/04 3:50,25.0,22
2021/08/04 3:51,24.0,23
2021/08/04 3:52,24.0,24
2021/08/04 3:53,23.0,25
2021/08/04 3:54,22.0,26
2021/08/04 3:55,21.0,27
2021/08/04 3:56,21.0,28
2021/08/04 3:57,21.0,29
2021/08/04 3:58,20.0,30
2021/08/04 3:59,19.0,31
2021/08/04 4:00,19.0,31
2021/08/04 4:01,19.0,32
2021/08/04 4:02,19.0,32
2021/08/04 4:03,19.0,33
2021/08/04 4:04,19.0,33
2021/08/04 4:05,19.0,32
2021/08/04 4:06,19.0,32
2021/08/04 4:07,19.0,32
2021/08/04 4:08,18.0,32
2021/08/04 4:09,18.0,32
2021/08/04 4:10,18.0,32
2021/08/04 4:11,18.0,32
2021/08/04 4:12,17.0,31
2021/08/04 4:13,17.0,31
2021/08/04 4:14,17.0,30
2021/08/04 4:15,17.0,30
2021/08/04 4:16,16.0,29
2021/08/04 4:17,16.0,28
2021/08/04 4:18,16.0,28
2021/08/04 4:19,16.0,27
2021/08/04 4:20,16.0,25
2021/08/04 4:21,16.0,24
2021/08/04 4:22,16.0,23
2021/08/04 4:23,16.0,22
2021/08/04 4:24,16.0,23
2021/08/04 4:25,16.0,23
2021/08/04 4:26,17.0,23
2021/08/04 4:27,17.0,23
2021/08/04 4:28,17.0,23
2021/08/04 4:29,17.0,24
2021/08/04 4:30,17.0,26
2021/08/04 4:31,17.0,28
2021/08/04 4:32,17.0,28
2021/08/04 4:33,17.0,30
2021/08/04 4:34,17.0,28
2021/08/04 4:35,17.0,28
2021/08/04 4:36,17.0,29
2021/08/04 4:37,18.0,29
2021/08/04 4:38,18.0,29
2021/08/04 4:39,18.0,28
2021/08/04 4:40,18.0,28
2021/08/04 4:41,18.0,28
2021/08/04 4:42,18.0,28
2021/08/04 4:43,18.0,29
2021/08/04 4:44,18.0,30
2021/08/04 4:45,18.0,30
2021/08/04 4:46,18.0,30
2021/08/04 4:47,18.0,30
2021/08/04 4:48,18.0,32
2021/08/04 4:49,19.0,33
2021/08/04 4:50,19.0,33
2021/08/04 4:51,19.0,32
2021/08/04 4:52,20.0,32
2021/08/04 4:53,21.0,31
2021/08/04 4:54,21.0,30
2021/08/04 4:55,21.0,28
2021/08/04 4:56,21.0,27
2021/08/04 4:57,21.0,27
2021/08/04 4:58,21.0,25
2021/08/04 4:59,21.0,23
2021/08/04 5:00,22.0,22
2021/08/04 5:01,22.0,21
2021/08/04 5:02,22.0,20
2021/08/04 5:03,23.0,20
2021/08/04 5:04,23.0,19
2021/08/04 5:05,23.0,19
2021/08/04 5:06,24.0,19
2021/08/04 5:07,24.0,19
2021/08/04 5:08,24.0,19
2021/08/04 5:09,24.0,19
2021/08/04 5:10,24.0,18
2021/08/04 5:11,24.0,18
2021/08/04 5:12,23.0,18
2021/08/04 5:13,23.0,18
2021/08/04 5:14,22.0,17
2021/08/04 5:15,22.0,16
2021/08/04 5:16,21.0,15
2021/08/04 5:17,21.0,14
2021/08/04 5:18,19.0,13
2021/08/04 5:19,19.0,12
2021/08/04 5:20,18.0,13
2021/08/04 5:21,18.0,14
2021/08/04 5:22,17.0,15
2021/08/04 5:23,17.0,16
2021/08/04 5:24,17.0,17
2021/08/04 5:25,16.0,17
2021/08/04 5:26,15.0,18
2021/08/04 5:27,15.0,19
2021/08/04 5:28,14.0,20
2021/08/04 5:29,14.0,23
2021/08/04 5:30,14.0,24
2021/08/04 5:31,14.0,26
2021/08/04 5:32,14.0,28
2021/08/04 5:33,13.0,30
2021/08/04 5:34,12.0,32
2021/08/04 5:35,12.0,35
2021/08/04 5:36,12.0,38
2021/08/04 5:37,13.0,41
2021/08/04 5:38,14.0,43
2021/08/04 5:39,14.0,43
2021/08/04 5:40,14.0,42
2021/08/04 5:41,14.0,42
2021/08/04 5:42,14.0,42
2021/08/04 5:43,14.0,42
2021/08/04 5:44,14.0,42
2021/08/04 5:45,15.0,41
2021/08/04 5:46,15.0,40
2021/08/04 5:47,15.0,39
2021/08/04 5:48,15.0,39
2021/08/04 5:49,15.0,38
2021/08/04 5:50,15.0,38
2021/08/04 5:51,15.0,38
2021/08/04 5:52,15.0,37
2021/08/04 5:53,16.0,34
2021/08/04 5:54,17.0,32
2021/08/04 5:55,17.0,30
2021/08/04 5:56,17.0,28
2021/08/04 5:57,17.0,25
2021/08/04 5:58,17.0,21
2021/08/04 5:59,17.0,19
2021/08/04 6:00,17.0,17
2021/08/04 6:01,18.0,15
2021/08/04 6:02,18.0,14
2021/08/04 6:03,18.0,13
2021/08/04 6:04,18.0,12
2021/08/04 6:05,18.0,12
2021/08/04 6:06,18.0,11
2021/08/04 6:07,18.0,11
2021/08/04 6:08,18.0,12
2021/08/04 6:09,18.0,14
2021/08/04 6:10,18.0,14
2021/08/04 6:11,17.0,14
2021/08/04 6:12,17.0,13
2021/08/04 6:13,16.0,13
2021/08/04 6:14,16.0,12
2021/08/04 6:15,15.0,12
2021/08/04 6:16,14.0,11
2021/08/04 6:17,14.0,10
2021/08/04 6:18,13.0,9
2021/08/04 6:19,12.0,7
2021/08/04 6:20,12.0,6
2021/08/04 6:21,12.0,6
2021/08/04 6:22,12.0,6
2021/08/04 6:23,11.0,5
2021/08/04 6:24,11.0,6
2021/08/04 6:25,11.0,8
2021/08/04 6:26,12.0,11
2021/08/04 6:27,12.0,15
2021/08/04 6:28,12.0,19
2021/08/04 6:29,13.0,24
2021/08/04 6:30,14.0,28
2021/08/04 6:31,15.0,32
2021/08/04 6:32,15.0,35
2021/08/04 6:33,16.0,39
2021/08/04 6:34,16.0,41
2021/08/04 6:35,16.0,43
2021/08/04 6:36,16.0,45
2021/08/04 6:37,17.0,45
2021/08/04 6:38,17.0,45
2021/08/04 6:39,17.0,44
2021/08/04 6:40,17.0,43
2021/08/04 6:41,16.0,41
2021/08/04 6:42,16.0,41
2021/08/04 6:43,16.0,39
2021/08/04 6:44,15.0,37
2021/08/04 6:45,16.0,34
2021/08/04 6:46,15.0,30
2021/08/04 6:47,15.0,28
2021/08/04 6:48,15.0,24
2021/08/04 6:49,15.0,20
2021/08/04 6:50,14.0,19
2021/08/04 6:51,14.0,18
2021/08/04 6:52,13.0,16
2021/08/04 6:53,13.0,14
2021/08/04 6:54,14.0,12
2021/08/04 6:55,13.0,12
2021/08/04 6:56,14.0,12
2021/08/04 6:57,14.0,9
2021/08/04 6:58,15.0,9
2021/08/04 6:59,16.0,7
2021/08/04 7:00,17.0,5
2021/08/04 7:01,18.0,2
2021/08/04 7:02,19.0,360
2021/08/04 7:03,19.0,360
2021/08/04 7:04,19.0,359
2021/08/04 7:05,21.0,358
2021/08/04 7:06,20.0,358
2021/08/04 7:07,19.0,359
2021/08/04 7:08,19.0,360
2021/08/04 7:09,18.0,2
2021/08/04 7:10,17.0,4
2021/08/04 7:11,16.0,7
2021/08/04 7:12,15.0,10
2021/08/04 7:13,14.0,13
2021/08/04 7:14,12.0,17
2021/08/04 7:15,12.0,21
2021/08/04 7:16,12.0,24
2021/08/04 7:17,11.0,27
2021/08/04 7:18,10.0,29
2021/08/04 7:19,10.0,31
2021/08/04 7:20,10.0,33
2021/08/04 7:21,10.0,33
2021/08/04 7:22,10.0,32
2021/08/04 7:23,9.0,30
2021/08/04 7:24,9.0,29
2021/08/04 7:25,9.0,28
2021/08/04 7:26,9.0,28
2021/08/04 7:27,9.0,26
2021/08/04 7:28,8.0,24
2021/08/04 7:29,8.0,22
2021/08/04 7:30,8.0,20
2021/08/04 7:31,7.0,19
2021/08/04 7:32,6.0,19
2021/08/04 7:33,6.0,20
2021/08/04 7:34,6.0,21
2021/08/04 7:35,6.0,21
2021/08/04 7:36,5.0,22
2021/08/04 7:37,5.0,19
2021/08/04 7:38,4.0,15
2021/08/04 7:39,4.0,11
2021/08/04 7:40,4.0,6
2021/08/04 7:41,5.0,2
2021/08/04 7:42,6.0,357
2021/08/04 7:43,8.0,352
2021/08/04 7:44,9.0,347
2021/08/04 7:45,10.0,341
2021/08/04 7:46,12.0,335
2021/08/04 7:47,14.0,333
2021/08/04 7:48,16.0,334
2021/08/04 7:49,17.0,335
2021/08/04 7:50,18.0,337
2021/08/04 7:51,19.0,338
2021/08/04 7:52,20.0,338
2021/08/04 7:53,20.0,339
2021/08/04 7:54,21.0,339
2021/08/04 7:55,22.0,340
2021/08/04 7:56,23.0,340
2021/08/04 7:57,23.0,340
2021/08/04 7:58,23.0,340
2021/08/04 7:59,24.0,341
2021/08/04 8:00,24.0,340
2021/08/04 8:01,24.0,340
2021/08/04 8:02,23.0,339
2021/08/04 8:03,24.0,338
2021/08/04 8:04,25.0,338
2021/08/04 8:05,25.0,338
2021/08/04 8:06,25.0,338
2021/08/04 8:07,25.0,338
2021/08/04 8:08,25.0,337
2021/08/04 8:09,26.0,336
2021/08/04 8:10,27.0,335
2021/08/04 8:11,27.0,334
2021/08/04 8:12,28.0,334
2021/08/04 8:13,29.0,335
2021/08/04 8:14,29.0,335
2021/08/04 8:15,29.0,335
2021/08/04 8:16,30.0,335
2021/08/04 8:17,30.0,335
2021/08/04 8:18,30.0,336
2021/08/04 8:19,30.0,336
2021/08/04 8:20,30.0,336
2021/08/04 8:21,30.0,337
2021/08/04 8:22,30.0,336
2021/08/04 8:23,30.0,336
2021/08/04 8:24,29.0,336
2021/08/04 8:25,29.0,336
2021/08/04 8:26,29.0,335
2021/08/04 8:27,29.0,335
2021/08/04 8:28,29.0,335
2021/08/04 8:29,29.0,335
2021/08/04 8:30,29.0,335
2021/08/04 8:31,29.0,334
2021/08/04 8:32,29.0,334
2021/08/04 8:33,30.0,334
2021/08/04 8:34,30.0,334
2021/08/04 8:35,30.0,334
2021/08/04 8:36,30.0,334
2021/08/04 8:37,30.0,334
2021/08/04 8:38,30.0,335
2021/08/04 8:39,30.0,335
2021/08/04 8:40,30.0,335
2021/08/04 8:41,30.0,335
2021/08/04 8:42,30.0,335
2021/08/04 8:43,31.0,335
2021/08/04 8:44,32.0,335
2021/08/04 8:45,32.0,336
2021/08/04 8:46,32.0,336
2021/08/04 8:47,33.0,336
2021/08/04 8:48,33.0,336
2021/08/04 8:49,33.0,336
2021/08/04 8:50,34.0,337
2021/08/04 8:51,34.0,337
2021/08/04 8:52,33.0,338
2021/08/04 8:53,33.0,338
2021/08/04 8:54,33.0,338
2021/08/04 8:55,33.0,338
2021/08/04 8:56,34.0,338
2021/08/04 8:57,34.0,338
2021/08/04 8:58,34.0,337
2021/08/04 8:59,33.0,337
2021/08/04 9:00,33.0,336
2021/08/04 9:01,33.0,336
2021/08/04 9:02,33.0,336
2021/08/04 9:03,33.0,335
2021/08/04 9:04,32.0,335
2021/08/04 9:05,32.0,335
2021/08/04 9:06,31.0,335
2021/08/04 9:07,30.0,335
2021/08/04 9:08,30.0,335
2021/08/04 9:09,30.0,335
2021/08/04 9:10,30.0,335
2021/08/04 9:11,29.0,334
2021/08/04 9:12,28.0,334
2021/08/04 9:13,28.0,334
2021/08/04 9:14,28.0,334
2021/08/04 9:15,28.0,334
2021/08/04 9:16,28.0,334
2021/08/04 9:17,28.0,334
2021/08/04 9:18,28.0,334
2021/08/04 9:19,27.0,334
2021/08/04 9:20,27.0,334
2021/08/04 9:21,27.0,334
2021/08/04 9:22,27.0,335
2021/08/04 9:23,27.0,335
2021/08/04 9:24,27.0,335
2021/08/04 9:25,26.0,335
2021/08/04 9:26,26.0,335
2021/08/04 9:27,26.0,335
2021/08/04 9:28,27.0,336
2021/08/04 9:29,27.0,336
2021/08/04 9:30,28.0,336
2021/08/04 9:31,28.0,336
2021/08/04 9:32,28.0,336
2021/08/04 9:33,28.0,337
2021/08/04 9:34,28.0,337
2021/08/04 9:35,28.0,338
2021/08/04 9:36,28.0,338
2021/08/04 9:37,29.0,338
2021/08/04 9:38,29.0,339
2021/08/04 9:39,29.0,339
2021/08/04 9:40,29.0,339
2021/08/04 9:41,29.0,340
2021/08/04 9:42,29.0,340
2021/08/04 9:43,29.0,340
2021/08/04 9:44,29.0,340
2021/08/04 9:45,29.0,340
2021/08/04 9:46,29.0,340
2021/08/04 9:47,29.0,341
2021/08/04 9:48,29.0,341
2021/08/04 9:49,28.0,342
2021/08/04 9:50,28.0,342
2021/08/04 9:51,28.0,343
2021/08/04 9:52,28.0,343
2021/08/04 9:53,28.0,344
2021/08/04 9:54,28.0,344
2021/08/04 9:55,28.0,345
2021/08/04 9:56,27.0,345
2021/08/04 9:57,27.0,345
2021/08/04 9:58,27.0,345
2021/08/04 9:59,27.0,344
2021/08/04 10:00,27.0,343
2021/08/04 10:01,26.0,343
2021/08/04 10:02,26.0,343
2021/08/04 10:03,26.0,343
2021/08/04 10:04,26.0,342
2021/08/04 10:05,26.0,342
2021/08/04 10:06,27.0,341
2021/08/04 10:07,27.0,341
2021/08/04 10:08,27.0,342
2021/08/04 10:09,27.0,343
2021/08/04 10:10,27.0,343
2021/08/04 10:11,27.0,344
2021/08/04 10:12,27.0,344
2021/08/04 10:13,27.0,344
2021/08/04 10:14,26.0,344
2021/08/04 10:15,26.0,344
2021/08/04 10:16,26.0,344
2021/08/04 10:17,26.0,343
2021/08/04 10:18,26.0,343
2021/08/04 10:19,26.0,342
2021/08/04 10:20,25.0,343
2021/08/04 10:21,25.0,343
2021/08/04 10:22,24.0,344
2021/08/04 10:23,24.0,344
2021/08/04 10:24,24.0,344
2021/08/04 10:25,23.0,344
2021/08/04 10:26,23.0,345
2021/08/04 10:27,22.0,345
2021/08/04 10:28,22.0,345
2021/08/04 10:29,22.0,346
2021/08/04 10:30,22.0,346
2021/08/04 10:31,21.0,346
2021/08/04 10:32,21.0,347
2021/08/04 10:33,20.0,346
2021/08/04 10:34,19.0,347
2021/08/04 10:35,19.0,347
2021/08/04 10:36,19.0,348
2021/08/04 10:37,19.0,348
2021/08/04 10:38,19.0,348
2021/08/04 10:39,19.0,348
2021/08/04 10:40,19.0,347
2021/08/04 10:41,19.0,347
2021/08/04 10:42,21.0,346
2021/08/04 10:43,22.0,346
2021/08/04 10:44,22.0,346
2021/08/04 10:45,23.0,346
2021/08/04 10:46,23.0,345
2021/08/04 10:47,23.0,345
2021/08/04 10:48,23.0,345
2021/08/04 10:49,23.0,345
2021/08/04 10:50,23.0,345
2021/08/04 10:51,22.0,346
2021/08/04 10:52,21.0,346
2021/08/04 10:53,21.0,346
2021/08/04 10:54,21.0,346
2021/08/04 10:55,20.0,346
2021/08/04 10:56,20.0,346
2021/08/04 10:57,20.0,346
2021/08/04 10:58,19.0,346
2021/08/04 10:59,19.0,345
2021/08/04 11:00,19.0,344
2021/08/04 11:01,19.0,344
2021/08/04 11:02,19.0,345
2021/08/04 11:03,19.0,344
2021/08/04 11:04,21.0,344
2021/08/04 11:05,21.0,344
2021/08/04 11:06,22.0,343
2021/08/04 11:07,22.0,343
2021/08/04 11:08,22.0,344
2021/08/04 11:09,23.0,343
2021/08/04 11:10,23.0,343
2021/08/04 11:11,24.0,342
2021/08/04 11:12,24.0,341
2021/08/04 11:13,23.0,341
2021/08/04 11:14,23.0,341
2021/08/04 11:15,23.0,341
2021/08/04 11:16,23.0,340
2021/08/04 11:17,23.0,339
2021/08/04 11:18,23.0,338
2021/08/04 11:19,23.0,338
2021/08/04 11:20,23.0,338
2021/08/04 11:21,23.0,338
2021/08/04 11:22,24.0,338
2021/08/04 11:23,24.0,338
2021/08/04 11:24,24.0,339
2021/08/04 11:25,25.0,339
2021/08/04 11:26,26.0,339
2021/08/04 11:27,26.0,339
2021/08/04 11:28,27.0,339
2021/08/04 11:29,27.0,339
2021/08/04 11:30,27.0,339
2021/08/04 11:31,28.0,338
2021/08/04 11:32,29.0,338
2021/08/04 11:33,30.0,338
2021/08/04 11:34,30.0,338
2021/08/04 11:35,30.0,339
2021/08/04 11:36,30.0,339
2021/08/04 11:37,30.0,340
2021/08/04 11:38,30.0,340
2021/08/04 11:39,30.0,340
2021/08/04 11:40,30.0,340
2021/08/04 11:41,30.0,340
2021/08/04 11:42,29.0,339
2021/08/04 11:43,28.0,339
2021/08/04 11:44,28.0,338
2021/08/04 11:45,28.0,338
2021/08/04 11:46,28.0,337
2021/08/04 11:47,28.0,337
2021/08/04 11:48,27.0,337
2021/08/04 11:49,26.0,336
2021/08/04 11:50,26.0,336
2021/08/04 11:51,26.0,337
2021/08/04 11:52,26.0,337
2021/08/04 11:53,25.0,338
2021/08/04 11:54,24.0,339
2021/08/04 11:55,24.0,340
2021/08/04 11:56,23.0,342
2021/08/04 11:57,23.0,343
2021/08/04 11:58,22.0,344
2021/08/04 11:59,22.0,344
2021/08/04 12:00,22.0,345
2021/08/04 12:01,21.0,346
2021/08/04 12:02,21.0,346
2021/08/04 12:03,19.0,346
2021/08/04 12:04,19.0,346
2021/08/04 12:05,19.0,347
2021/08/04 12:06,19.0,347
2021/08/04 12:07,18.0,348
2021/08/04 12:08,18.0,349
2021/08/04 12:09,17.0,351
2021/08/04 12:10,17.0,352
2021/08/04 12:11,16.0,354
2021/08/04 12:12,16.0,356
2021/08/04 12:13,15.0,357
2021/08/04 12:14,15.0,358
2021/08/04 12:15,15.0,359
2021/08/04 12:16,15.0,359
2021/08/04 12:17,14.0,359
2021/08/04 12:18,14.0,359
2021/08/04 12:19,14.0,359
2021/08/04 12:20,13.0,358
2021/08/04 12:21,13.0,358
2021/08/04 12:22,12.0,357
2021/08/04 12:23,12.0,357
2021/08/04 12:24,12.0,356
2021/08/04 12:25,12.0,356
2021/08/04 12:26,12.0,355
2021/08/04 12:27,12.0,355
2021/08/04 12:28,12.0,354
2021/08/04 12:29,11.0,354
2021/08/04 12:30,11.0,354
2021/08/04 12:31,10.0,354
2021/08/04 12:32,10.0,354
2021/08/04 12:33,10.0,354
2021/08/04 12:34,9.0,355
2021/08/04 12:35,9.0,354
2021/08/04 12:36,8.0,352
2021/08/04 12:37,8.0,349
2021/08/04 12:38,8.0,346
2021/08/04 12:39,8.0,343
2021/08/04 12:40,8.0,339
2021/08/04 12:41,8.0,335
2021/08/04 12:42,8.0,331
2021/08/04 12:43,8.0,327
2021/08/04 12:44,8.0,324
2021/08/04 12:45,8.0,322
2021/08/04 12:46,8.0,320
2021/08/04 12:47,8.0,319
2021/08/04 12:48,8.0,319
2021/08/04 12:49,8.0,318
2021/08/04 12:50,7.0,317
2021/08/04 12:51,6.0,317
2021/08/04 12:52,6.0,316
2021/08/04 12:53,6.0,315
2021/08/04 12:54,6.0,313
2021/08/04 12:55,6.0,311
2021/08/04 12:56,6.0,311
2021/08/04 12:57,6.0,310
2021/08/04 12:58,6.0,309
2021/08/04 12:59,6.0,309
2021/08/04 13:00,6.0,309
2021/08/04 13:01,6.0,308
2021/08/04 13:02,6.0,308
2021/08/04 13:03,6.0,308
2021/08/04 13:04,6.0,309
2021/08/04 13:05,6.0,308
2021/08/04 13:06,6.0,308
2021/08/04 13:07,6.0,309
2021/08/04 13:08,6.0,310
2021/08/04 13:09,7.0,310
2021/08/04 13:10,7.0,311
2021/08/04 13:11,8.0,311
2021/08/04 13:12,8.0,312
2021/08/04 13:13,9.0,313
2021/08/04 13:14,9.0,314
2021/08/04 13:15,9.0,315
2021/08/04 13:16,9.0,315
2021/08/04 13:17,9.0,315
2021/08/04 13:18,8.0,314
2021/08/04 13:19,8.0,314
2021/08/04 13:20,8.0,314
2021/08/04 13:21,8.0,313
2021/08/04 13:22,7.0,313
2021/08/04 13:23,6.0,312
2021/08/04 13:24,6.0,311
2021/08/04 13:25,6.0,309
2021/08/04 13:26,6.0,309
2021/08/04 13:27,5.0,308
2021/08/04 13:28,5.0,308
2021/08/04 13:29,5.0,307
2021/08/04 13:30,5.0,306
2021/08/04 13:31,5.0,306
2021/08/04 13:32,5.0,305
2021/08/04 13:33,5.0,305
2021/08/04 13:34,5.0,304
2021/08/04 13:35,5.0,305
2021/08/04 13:36,5.0,304
2021/08/04 13:37,5.0,304
2021/08/04 13:38,5.0,304
2021/08/04 13:39,5.0,303
2021/08/04 13:40,6.0,303
