Date,Wind Spd, Wind Dir
2021/08/04 13:40,13.0,279
2021/08/04 13:41,13.0,281
2021/08/04 13:42,13.0,281
2021/08/04 13:43,13.0,281
2021/08/04 13:44,13.0,280
2021/08/04 13:45,12.0,281
2021/08/04 13:46,12.0,281
2021/08/04 13:47,12.0,281
2021/08/04 13:48,12.0,282
2021/08/04 13:49,12.0,282
2021/08/04 13:50,12.0,280
2021/08/04 13:51,13.0,279
2021/08/04 13:52,13.0,279
2021/08/04 13:53,12.0,279
2021/08/04 13:54,12.0,279
2021/08/04 13:55,13.0,279
2021/08/04 13:56,13.0,280
2021/08/04 13:57,13.0,279
2021/08/04 13:58,12.0,278
2021/08/04 13:59,12.0,277
2021/08/04 14:00,12.0,278
2021/08/04 14:01,12.0,279
2021/08/04 14:02,12.0,279
2021/08/04 14:03,12.0,279
2021/08/04 14:04,12.0,277
2021/08/04 14:05,12.0,276
2021/08/04 14:06,12.0,274
2021/08/04 14:07,12.0,275
2021/08/04 14:08,12.0,274
2021/08/04 14:09,12.0,276
2021/08/04 14:10,12.0,276
2021/08/04 14:11,14.0,277
2021/08/04 14:12,14.0,279
2021/08/04 14:13,14.0,280
2021/08/04 14:14,15.0,282
2021/08/04 14:15,16.0,283
2021/08/04 14:16,17.0,285
2021/08/04 14:17,17.0,287
2021/08/04 14:18,18.0,289
2021/08/04 14:19,18.0,288
2021/08/04 14:20,18.0,288
2021/08/04 14:21,18.0,288
2021/08/04 14:22,18.0,286
2021/08/04 14:23,18.0,285
2021/08/04 14:24,18.0,285
2021/08/04 14:25,18.0,285
2021/08/04 14:26,18.0,284
2021/08/04 14:27,18.0,283
2021/08/04 14:28,18.0,281
2021/08/04 14:29,18.0,282
2021/08/04 14:30,18.0,281
2021/08/04 14:31,19.0,282
2021/08/04 14:32,20.0,283
2021/08/04 14:33,21.0,284
2021/08/04 14:34,21.0,283
2021/08/04 14:35,22.0,283
2021/08/04 14:36,23.0,283
2021/08/04 14:37,24.0,282
2021/08/04 14:38,26.0,284
2021/08/04 14:39,28.0,284
2021/08/04 14:40,29.0,285
2021/08/04 14:41,30.0,284
2021/08/04 14:42,30.0,283
2021/08/04 14:43,32.0,284
2021/08/04 14:44,33.0,286
2021/08/04 14:45,34.0,286
2021/08/04 14:46,34.0,287
2021/08/04 14:47,35.0,287
2021/08/04 14:48,35.0,288
2021/08/04 14:49,35.0,287
2021/08/04 14:50,35.0,286
2021/08/04 14:51,34.0,286
2021/08/04 14:52,33.0,286
2021/08/04 14:53,33.0,286
2021/08/04 14:54,33.0,285
2021/08/04 14:55,33.0,284
2021/08/04 14:56,33.0,283
2021/08/04 14:57,32.0,283
2021/08/04 14:58,31.0,281
2021/08/04 14:59,30.0,281
2021/08/04 15:00,29.0,280
2021/08/04 15:01,28.0,279
2021/08/04 15:02,28.0,277
2021/08/04 15:03,27.0,276
2021/08/04 15:04,26.0,276
2021/08/04 15:05,26.0,275
2021/08/04 15:06,25.0,274
2021/08/04 15:07,26.0,274
2021/08/04 15:08,26.0,274
2021/08/04 15:09,27.0,275
2021/08/04 15:10,27.0,275
2021/08/04 15:11,27.0,274
2021/08/04 15:12,27.0,274
2021/08/04 15:13,27.0,275
2021/08/04 15:14,27.0,274
2021/08/04 15:15,28.0,273
2021/08/04 15:16,27.0,274
2021/08/04 15:17,26.0,273
2021/08/04 15:18,25.0,269
2021/08/04 15:19,23.0,267
2021/08/04 15:20,21.0,266
2021/08/04 15:21,21.0,267
2021/08/04 15:22,20.0,267
2021/08/04 15:23,19.0,266
2021/08/04 15:24,19.0,267
2021/08/04 15:25,18.0,269
2021/08/04 15:26,19.0,269
2021/08/04 15:27,18.0,270
2021/08/04 15:28,18.0,273
2021/08/04 15:29,19.0,275
2021/08/04 15:30,19.0,276
2021/08/04 15:31,19.0,278
2021/08/04 15:32,19.0,280
2021/08/04 15:33,19.0,282
2021/08/04 15:34,19.0,281
2021/08/04 15:35,18.0,283
2021/08/04 15:36,17.0,283
2021/08/04 15:37,17.0,283
2021/08/04 15:38,17.0,283
2021/08/04 15:39,16.0,284
2021/08/04 15:40,17.0,285
2021/08/04 15:41,17.0,284
2021/08/04 15:42,16.0,284
2021/08/04 15:43,16.0,285
2021/08/04 15:44,16.0,286
2021/08/04 15:45,16.0,285
2021/08/04 15:46,15.0,286
2021/08/04 15:47,15.0,288
2021/08/04 15:48,15.0,288
2021/08/04 15:49,15.0,287
2021/08/04 15:50,14.0,286
2021/08/04 15:51,14.0,285
2021/08/04 15:52,14.0,286
2021/08/04 15:53,14.0,284
2021/08/04 15:54,15.0,283
2021/08/04 15:55,15.0,281
2021/08/04 15:56,15.0,278
2021/08/04 15:57,15.0,276
2021/08/04 15:58,15.0,276
2021/08/04 15:59,15.0,276
2021/08/04 16:00,16.0,278
2021/08/04 16:01,15.0,279
2021/08/04 16:02,15.0,278
2021/08/04 16:03,15.0,280
2021/08/04 16:04,15.0,280
2021/08/04 16:05,15.0,282
2021/08/04 16:06,16.0,284
2021/08/04 16:07,16.0,284
2021/08/04 16:08,16.0,283
2021/08/04 16:09,15.0,281
2021/08/04 16:10,16.0,280
2021/08/04 16:11,16.0,279
2021/08/04 16:12,16.0,279
2021/08/04 16:13,16.0,278
2021/08/04 16:14,16.0,280
2021/08/04 16:15,16.0,281
2021/08/04 16:16,16.0,280
2021/08/04 16:17,16.0,282
2021/08/04 16:18,17.0,285
2021/08/04 16:19,17.0,287
2021/08/04 16:20,17.0,290
2021/08/04 16:21,17.0,291
2021/08/04 16:22,17.0,292
2021/08/04 16:23,18.0,293
2021/08/04 16:24,18.0,293
2021/08/04 16:25,18.0,293
2021/08/04 16:26,19.0,293
2021/08/04 16:27,19.0,293
2021/08/04 16:28,19.0,293
2021/08/04 16:29,19.0,291
2021/08/04 16:30,19.0,291
2021/08/04 16:31,19.0,291
2021/08/04 16:32,19.0,290
2021/08/04 16:33,19.0,289
2021/08/04 16:34,19.0,289
2021/08/04 16:35,18.0,288
2021/08/04 16:36,18.0,287
2021/08/04 16:37,18.0,286
2021/08/04 16:38,18.0,287
2021/08/04 16:39,18.0,288
2021/08/04 16:40,18.0,288
2021/08/04 16:41,18.0,288
2021/08/04 16:42,18.0,288
2021/08/04 16:43,18.0,288
2021/08/04 16:44,18.0,288
2021/08/04 16:45,19.0,288
2021/08/04 16:46,18.0,288
2021/08/04 16:47,19.0,289
2021/08/04 16:48,19.0,288
2021/08/04 16:49,19.0,287
2021/08/04 16:50,19.0,288
2021/08/04 16:51,19.0,288
2021/08/04 16:52,19.0,286
2021/08/04 16:53,18.0,287
2021/08/04 16:54,18.0,286
2021/08/04 16:55,18.0,284
2021/08/04 16:56,17.0,283
2021/08/04 16:57,16.0,281
2021/08/04 16:58,15.0,277
2021/08/04 16:59,14.0,276
2021/08/04 17:00,13.0,274
2021/08/04 17:01,12.0,272
2021/08/04 17:02,12.0,273
2021/08/04 17:03,11.0,271
2021/08/04 17:04,10.0,268
2021/08/04 17:05,9.0,268
2021/08/04 17:06,8.0,266
2021/08/04 17:07,6.0,270
2021/08/04 17:08,6.0,272
2021/08/04 17:09,6.0,272
2021/08/04 17:10,8.0,72
2021/08/04 17:11,9.0,76
2021/08/04 17:12,10.0,80
2021/08/04 17:13,11.0,84
2021/08/04 17:14,12.0,87
2021/08/04 17:15,12.0,89
2021/08/04 17:16,14.0,90
2021/08/04 17:17,15.0,90
2021/08/04 17:18,17.0,97
2021/08/04 17:19,17.0,100
2021/08/04 17:20,15.0,104
2021/08/04 17:21,15.0,108
2021/08/04 17:22,14.0,110
2021/08/04 17:23,13.0,112
2021/08/04 17:24,12.0,112
2021/08/04 17:25,12.0,113
2021/08/04 17:26,12.0,113
2021/08/04 17:27,11.0,114
2021/08/04 17:28,10.0,114
2021/08/04 17:29,10.0,118
2021/08/04 17:30,10.0,123
2021/08/04 17:31,9.0,131
2021/08/04 17:32,9.0,139
2021/08/04 17:33,9.0,147
2021/08/04 17:34,9.0,159
2021/08/04 17:35,9.0,171
2021/08/04 17:36,8.0,187
2021/08/04 17:37,8.0,204
2021/08/04 17:38,8.0,221
2021/08/04 17:39,8.0,234
2021/08/04 17:40,6.0,244
2021/08/04 17:41,6.0,249
2021/08/04 17:42,6.0,256
2021/08/04 17:43,5.0,177
2021/08/04 17:44,5.0,175
2021/08/04 17:45,4.0,173
2021/08/04 17:46,4.0,171
2021/08/04 17:47,3.0,171
2021/08/04 17:48,3.0,171
2021/08/04 17:49,3.0,259
2021/08/04 17:50,3.0,268
2021/08/04 17:51,3.0,275
2021/08/04 17:52,3.0,281
2021/08/04 17:53,4.0,284
2021/08/04 17:54,5.0,286
2021/08/04 17:55,6.0,289
2021/08/04 17:56,7.0,292
2021/08/04 17:57,8.0,300
2021/08/04 17:58,9.0,304
2021/08/04 17:59,10.0,308
2021/08/04 18:00,11.0,309
2021/08/04 18:01,12.0,309
2021/08/04 18:02,14.0,308
2021/08/04 18:03,15.0,308
2021/08/04 18:04,16.0,308
2021/08/04 18:05,17.0,307
2021/08/04 18:06,18.0,306
2021/08/04 18:07,19.0,304
2021/08/04 18:08,19.0,302
2021/08/04 18:09,21.0,300
2021/08/04 18:10,21.0,297
2021/08/04 18:11,21.0,295
2021/08/04 18:12,19.0,294
2021/08/04 18:13,19.0,293
2021/08/04 18:14,19.0,292
2021/08/04 18:15,18.0,291
2021/08/04 18:16,18.0,289
2021/08/04 18:17,18.0,288
2021/08/04 18:18,17.0,288
2021/08/04 18:19,18.0,288
2021/08/04 18:20,18.0,289
2021/08/04 18:21,19.0,290
2021/08/04 18:22,19.0,290
2021/08/04 18:23,19.0,290
2021/08/04 18:24,19.0,290
2021/08/04 18:25,19.0,290
2021/08/04 18:26,18.0,291
2021/08/04 18:27,18.0,292
2021/08/04 18:28,17.0,291
2021/08/04 18:29,16.0,291
2021/08/04 18:30,15.0,291
2021/08/04 18:31,14.0,290
2021/08/04 18:32,13.0,290
2021/08/04 18:33,12.0,291
2021/08/04 18:34,12.0,292
2021/08/04 18:35,12.0,291
2021/08/04 18:36,12.0,291
2021/08/04 18:37,12.0,291
2021/08/04 18:38,12.0,291
2021/08/04 18:39,12.0,291
2021/08/04 18:40,12.0,290
2021/08/04 18:41,12.0,291
2021/08/04 18:42,14.0,291
2021/08/04 18:43,14.0,290
2021/08/04 18:44,15.0,289
2021/08/04 18:45,15.0,289
2021/08/04 18:46,16.0,289
2021/08/04 18:47,17.0,288
2021/08/04 18:48,17.0,288
2021/08/04 18:49,17.0,288
2021/08/04 18:50,17.0,289
2021/08/04 18:51,18.0,289
2021/08/04 18:52,18.0,290
2021/08/04 18:53,19.0,291
2021/08/04 18:54,19.0,291
2021/08/04 18:55,18.0,292
2021/08/04 18:56,18.0,293
2021/08/04 18:57,18.0,294
2021/08/04 18:58,18.0,294
2021/08/04 18:59,18.0,294
2021/08/04 19:00,17.0,295
2021/08/04 19:01,17.0,296
2021/08/04 19:02,17.0,297
2021/08/04 19:03,16.0,298
2021/08/04 19:04,15.0,299
2021/08/04 19:05,15.0,299
2021/08/04 19:06,14.0,299
2021/08/04 19:07,14.0,299
2021/08/04 19:08,14.0,299
2021/08/04 19:09,14.0,299
2021/08/04 19:10,14.0,298
2021/08/04 19:11,13.0,295
2021/08/04 19:12,13.0,295
2021/08/04 19:13,14.0,294
2021/08/04 19:14,14.0,293
2021/08/04 19:15,14.0,293
2021/08/04 19:16,14.0,293
2021/08/04 19:17,15.0,293
2021/08/04 19:18,15.0,293
2021/08/04 19:19,15.0,293
2021/08/04 19:20,16.0,295
2021/08/04 19:21,16.0,296
2021/08/04 19:22,17.0,296
2021/08/04 19:23,17.0,297
2021/08/04 19:24,16.0,297
2021/08/04 19:25,16.0,296
2021/08/04 19:26,15.0,296
2021/08/04 19:27,15.0,297
2021/08/04 19:28,15.0,298
2021/08/04 19:29,15.0,300
2021/08/04 19:30,15.0,301
2021/08/04 19:31,15.0,302
2021/08/04 19:32,15.0,303
2021/08/04 19:33,15.0,303
2021/08/04 19:34,15.0,304
2021/08/04 19:35,16.0,305
2021/08/04 19:36,16.0,306
2021/08/04 19:37,16.0,306
2021/08/04 19:38,17.0,306
2021/08/04 19:39,17.0,307
2021/08/04 19:40,18.0,308
2021/08/04 19:41,18.0,310
2021/08/04 19:42,19.0,312
2021/08/04 19:43,19.0,313
2021/08/04 19:44,19.0,314
2021/08/04 19:45,21.0,315
2021/08/04 19:46,21.0,316
2021/08/04 19:47,21.0,316
2021/08/04 19:48,21.0,315
2021/08/04 19:49,21.0,313
2021/08/04 19:50,19.0,309
2021/08/04 19:51,19.0,303
2021/08/04 19:52,18.0,296
2021/08/04 19:53,17.0,292
2021/08/04 19:54,16.0,289
2021/08/04 19:55,15.0,286
2021/08/04 19:56,13.0,280
2021/08/04 19:57,12.0,274
2021/08/04 19:58,11.0,271
2021/08/04 19:59,10.0,268
2021/08/04 20:00,10.0,299
2021/08/04 20:01,10.0,294
2021/08/04 20:02,9.0,290
2021/08/04 20:03,9.0,291
2021/08/04 20:04,9.0,292
2021/08/04 20:05,9.0,292
2021/08/04 20:06,9.0,294
2021/08/04 20:07,10.0,295
2021/08/04 20:08,11.0,294
2021/08/04 20:09,11.0,292
2021/08/04 20:10,10.0,292
2021/08/04 20:11,10.0,293
2021/08/04 20:12,10.0,293
2021/08/04 20:13,10.0,292
2021/08/04 20:14,9.0,292
2021/08/04 20:15,9.0,292
2021/08/04 20:16,9.0,290
2021/08/04 20:17,9.0,290
2021/08/04 20:18,10.0,288
2021/08/04 20:19,10.0,289
2021/08/04 20:20,12.0,289
2021/08/04 20:21,12.0,290
2021/08/04 20:22,14.0,291
2021/08/04 20:23,15.0,291
2021/08/04 20:24,15.0,291
2021/08/04 20:25,16.0,291
2021/08/04 20:26,17.0,291
2021/08/04 20:27,18.0,291
2021/08/04 20:28,18.0,292
2021/08/04 20:29,18.0,292
2021/08/04 20:30,17.0,292
2021/08/04 20:31,17.0,292
2021/08/04 20:32,17.0,292
2021/08/04 20:33,17.0,292
2021/08/04 20:34,17.0,292
2021/08/04 20:35,17.0,291
2021/08/04 20:36,17.0,290
2021/08/04 20:37,17.0,290
2021/08/04 20:38,16.0,290
2021/08/04 20:39,15.0,289
2021/08/04 20:40,15.0,289
2021/08/04 20:41,15.0,289
2021/08/04 20:42,15.0,289
2021/08/04 20:43,15.0,290
2021/08/04 20:44,15.0,291
2021/08/04 20:45,15.0,292
2021/08/04 20:46,15.0,292
2021/08/04 20:47,15.0,292
2021/08/04 20:48,15.0,293
2021/08/04 20:49,16.0,294
2021/08/04 20:50,17.0,294
2021/08/04 20:51,17.0,294
2021/08/04 20:52,17.0,294
2021/08/04 20:53,17.0,294
2021/08/04 20:54,17.0,293
2021/08/04 20:55,16.0,292
2021/08/04 20:56,16.0,291
2021/08/04 20:57,17.0,291
2021/08/04 20:58,19.0,290
2021/08/04 20:59,19.0,289
2021/08/04 21:00,21.0,288
2021/08/04 21:01,23.0,287
2021/08/04 21:02,24.0,286
2021/08/04 21:03,26.0,284
2021/08/04 21:04,28.0,282
2021/08/04 21:05,30.0,280
2021/08/04 21:06,30.0,278
2021/08/04 21:07,30.0,274
2021/08/04 21:08,28.0,271
2021/08/04 21:09,27.0,268
2021/08/04 21:10,26.0,267
2021/08/04 21:11,25.0,265
2021/08/04 21:12,24.0,263
2021/08/04 21:13,23.0,262
2021/08/04 21:14,23.0,262
2021/08/04 21:15,22.0,263
2021/08/04 21:16,22.0,264
2021/08/04 21:17,23.0,266
2021/08/04 21:18,23.0,269
2021/08/04 21:19,23.0,270
2021/08/04 21:20,23.0,270
2021/08/04 21:21,23.0,270
2021/08/04 21:22,23.0,269
2021/08/04 21:23,22.0,269
2021/08/04 21:24,22.0,268
2021/08/04 21:25,21.0,268
2021/08/04 21:26,21.0,268
2021/08/04 21:27,21.0,267
2021/08/04 21:28,19.0,266
2021/08/04 21:29,19.0,265
2021/08/04 21:30,19.0,266
2021/08/04 21:31,18.0,267
2021/08/04 21:32,18.0,269
2021/08/04 21:33,17.0,270
2021/08/04 21:34,17.0,270
2021/08/04 21:35,16.0,272
2021/08/04 21:36,15.0,272
2021/08/04 21:37,15.0,271
2021/08/04 21:38,15.0,272
2021/08/04 21:39,14.0,271
2021/08/04 21:40,15.0,270
2021/08/04 21:41,15.0,269
2021/08/04 21:42,15.0,269
2021/08/04 21:43,14.0,270
2021/08/04 21:44,14.0,271
2021/08/04 21:45,12.0,273
2021/08/04 21:46,12.0,274
2021/08/04 21:47,12.0,277
2021/08/04 21:48,11.0,276
2021/08/04 21:49,10.0,275
2021/08/04 21:50,9.0,274
2021/08/04 21:51,9.0,274
2021/08/04 21:52,9.0,273
2021/08/04 21:53,9.0,269
2021/08/04 21:54,8.0,266
2021/08/04 21:55,9.0,261
2021/08/04 21:56,9.0,257
2021/08/04 21:57,9.0,252
2021/08/04 21:58,10.0,249
2021/08/04 21:59,11.0,248
2021/08/04 22:00,11.0,249
2021/08/04 22:01,11.0,249
2021/08/04 22:02,11.0,249
2021/08/04 22:03,11.0,252
2021/08/04 22:04,12.0,255
2021/08/04 22:05,12.0,259
2021/08/04 22:06,11.0,264
2021/08/04 22:07,10.0,269
2021/08/04 22:08,10.0,274
2021/08/04 22:09,10.0,277
2021/08/04 22:10,9.0,280
2021/08/04 22:11,9.0,281
2021/08/04 22:12,9.0,283
2021/08/04 22:13,9.0,283
2021/08/04 22:14,8.0,284
2021/08/04 22:15,7.0,284
2021/08/04 22:16,6.0,285
2021/08/04 22:17,6.0,284
2021/08/04 22:18,6.0,284
2021/08/04 22:19,5.0,284
2021/08/04 22:20,5.0,285
2021/08/04 22:21,4.0,286
2021/08/04 22:22,4.0,285
2021/08/04 22:23,4.0,285
2021/08/04 22:24,4.0,283
2021/08/04 22:25,4.0,283
2021/08/04 22:26,4.0,281
2021/08/04 22:27,5.0,281
2021/08/04 22:28,5.0,281
2021/08/04 22:29,5.0,284
2021/08/04 22:30,5.0,285
2021/08/04 22:31,6.0,286
2021/08/04 22:32,6.0,289
2021/08/04 22:33,6.0,291
2021/08/04 22:34,6.0,296
2021/08/04 22:35,6.0,299
2021/08/04 22:36,6.0,301
2021/08/04 22:37,7.0,303
2021/08/04 22:38,8.0,304
2021/08/04 22:39,8.0,303
2021/08/04 22:40,8.0,300
2021/08/04 22:41,8.0,299
2021/08/04 22:42,9.0,298
2021/08/04 22:43,9.0,294
2021/08/04 22:44,10.0,289
2021/08/04 22:45,10.0,285
2021/08/04 22:46,10.0,283
2021/08/04 22:47,10.0,280
2021/08/04 22:48,10.0,278
2021/08/04 22:49,11.0,276
2021/08/04 22:50,12.0,274
2021/08/04 22:51,12.0,271
2021/08/04 22:52,12.0,269
2021/08/04 22:53,12.0,268
2021/08/04 22:54,12.0,268
2021/08/04 22:55,12.0,266
2021/08/04 22:56,12.0,262
2021/08/04 22:57,12.0,262
2021/08/04 22:58,12.0,261
2021/08/04 22:59,12.0,259
2021/08/04 23:00,12.0,261
2021/08/04 23:01,12.0,264
2021/08/04 23:02,12.0,268
2021/08/04 23:03,12.0,271
2021/08/04 23:04,12.0,273
2021/08/04 23:05,12.0,275
2021/08/04 23:06,13.0,279
2021/08/04 23:07,14.0,281
2021/08/04 23:08,15.0,283
2021/08/04 23:09,15.0,286
2021/08/04 23:10,15.0,285
2021/08/04 23:11,15.0,285
2021/08/04 23:12,15.0,285
2021/08/04 23:13,15.0,285
2021/08/04 23:14,15.0,285
2021/08/04 23:15,16.0,285
2021/08/04 23:16,16.0,284
2021/08/04 23:17,17.0,284
2021/08/04 23:18,17.0,284
2021/08/04 23:19,18.0,284
2021/08/04 23:20,19.0,284
2021/08/04 23:21,19.0,284
2021/08/04 23:22,19.0,282
2021/08/04 23:23,21.0,282
2021/08/04 23:24,21.0,281
2021/08/04 23:25,21.0,281
2021/08/04 23:26,21.0,283
2021/08/04 23:27,21.0,284
2021/08/04 23:28,22.0,284
2021/08/04 23:29,22.0,285
2021/08/04 23:30,22.0,286
2021/08/04 23:31,22.0,287
2021/08/04 23:32,22.0,288
2021/08/04 23:33,22.0,289
2021/08/04 23:34,22.0,288
2021/08/04 23:35,22.0,289
2021/08/04 23:36,22.0,287
2021/08/04 23:37,22.0,287
2021/08/04 23:38,21.0,286
2021/08/04 23:39,21.0,286
2021/08/04 23:40,21.0,284
2021/08/04 23:41,21.0,282
2021/08/04 23:42,21.0,281
2021/08/04 23:43,21.0,280
2021/08/04 23:44,21.0,281
2021/08/04 23:45,21.0,280
2021/08/04 23:46,21.0,280
2021/08/04 23:47,21.0,279
2021/08/04 23:48,20.0,280
2021/08/04 23:49,20.0,280
2021/08/04 23:50,20.0,280
2021/08/04 23:51,19.0,280
2021/08/04 23:52,19.0,280
2021/08/04 23:53,19.0,280
2021/08/04 23:54,19.0,280
2021/08/04 23:55,19.0,280
2021/08/04 23:56,19.0,280
2021/08/04 23:57,19.0,280
2021/08/04 23:58,19.0,279
2021/08/04 23:59,19.0,279
2021/08/05 0:00,19.0,279
