Date,Temp,RH
2021/08/04 13:42,32.8,62
2021/08/04 13:43,32.8,62
2021/08/04 13:44,32.8,62
2021/08/04 13:45,32.8,64
2021/08/04 13:46,32.8,65
2021/08/04 13:47,32.9,64
2021/08/04 13:48,32.9,64
2021/08/04 13:49,32.9,64
2021/08/04 13:50,32.9,65
2021/08/04 13:51,32.9,64
2021/08/04 13:52,32.9,64
2021/08/04 13:53,32.8,64
2021/08/04 13:54,32.8,64
2021/08/04 13:55,32.7,63
2021/08/04 13:56,32.6,63
2021/08/04 13:57,32.5,64
2021/08/04 13:58,32.5,66
2021/08/04 13:59,32.5,67
2021/08/04 14:00,32.5,67
2021/08/04 14:01,32.5,69
2021/08/04 14:02,32.4,71
2021/08/04 14:03,32.3,71
2021/08/04 14:04,32.2,71
2021/08/04 14:05,32.0,71
2021/08/04 14:06,31.8,73
2021/08/04 14:07,31.6,74
2021/08/04 14:08,31.3,76
2021/08/04 14:09,31.0,77
2021/08/04 14:10,30.9,79
2021/08/04 14:11,30.6,81
2021/08/04 14:12,30.3,83
2021/08/04 14:13,30.1,83
2021/08/04 14:14,29.8,85
2021/08/04 14:15,29.7,85
2021/08/04 14:16,29.5,86
2021/08/04 14:17,29.3,87
2021/08/04 14:18,29.1,86
2021/08/04 14:19,28.9,86
2021/08/04 14:20,28.7,86
2021/08/04 14:21,28.7,86
2021/08/04 14:22,28.6,87
2021/08/04 14:23,28.5,86
2021/08/04 14:24,28.5,87
2021/08/04 14:25,28.5,87
2021/08/04 14:26,28.5,87
2021/08/04 14:27,28.4,88
2021/08/04 14:28,28.3,88
2021/08/04 14:29,28.3,88
2021/08/04 14:30,28.3,88
2021/08/04 14:31,28.3,89
2021/08/04 14:32,28.3,90
2021/08/04 14:33,28.3,90
2021/08/04 14:34,28.3,90
2021/08/04 14:35,28.3,90
2021/08/04 14:36,28.4,90
2021/08/04 14:37,28.4,91
2021/08/04 14:38,28.3,90
2021/08/04 14:39,28.3,91
2021/08/04 14:40,28.3,90
2021/08/04 14:41,28.3,90
2021/08/04 14:42,28.3,91
2021/08/04 14:43,28.3,91
2021/08/04 14:44,28.4,91
2021/08/04 14:45,28.5,91
2021/08/04 14:46,28.5,92
2021/08/04 14:47,28.5,92
2021/08/04 14:48,28.6,92
2021/08/04 14:49,28.7,92
2021/08/04 14:50,28.8,92
2021/08/04 14:51,28.7,93
2021/08/04 14:52,28.9,92
2021/08/04 14:53,28.9,92
2021/08/04 14:54,29.0,92
2021/08/04 14:55,29.2,92
2021/08/04 14:56,29.3,93
2021/08/04 14:57,29.2,93
2021/08/04 14:58,29.2,92
2021/08/04 14:59,29.1,91
2021/08/04 15:00,29.2,89
2021/08/04 15:01,29.3,88
2021/08/04 15:02,29.4,88
2021/08/04 15:03,29.5,89
2021/08/04 15:04,29.5,87
2021/08/04 15:05,29.6,87
2021/08/04 15:06,29.7,88
2021/08/04 15:07,29.8,87
2021/08/04 15:08,29.7,86
2021/08/04 15:09,29.9,84
2021/08/04 15:10,29.9,85
2021/08/04 15:11,30.0,84
2021/08/04 15:12,30.0,83
2021/08/04 15:13,30.0,83
2021/08/04 15:14,30.0,83
2021/08/04 15:15,30.0,84
2021/08/04 15:16,30.1,85
2021/08/04 15:17,30.1,85
2021/08/04 15:18,30.1,84
2021/08/04 15:19,30.2,83
2021/08/04 15:20,30.2,83
2021/08/04 15:21,30.2,84
2021/08/04 15:22,30.3,83
2021/08/04 15:23,30.2,84
2021/08/04 15:24,30.2,83
2021/08/04 15:25,30.3,83
2021/08/04 15:26,30.3,83
2021/08/04 15:27,30.3,83
2021/08/04 15:28,30.3,82
2021/08/04 15:29,30.3,83
2021/08/04 15:30,30.3,83
2021/08/04 15:31,30.3,83
2021/08/04 15:32,30.1,83
2021/08/04 15:33,30.1,83
2021/08/04 15:34,30.1,84
2021/08/04 15:35,30.1,85
2021/08/04 15:36,30.1,85
2021/08/04 15:37,30.1,85
2021/08/04 15:38,30.1,85
2021/08/04 15:39,30.1,85
2021/08/04 15:40,30.1,85
2021/08/04 15:41,30.1,85
2021/08/04 15:42,30.1,85
2021/08/04 15:43,30.1,85
2021/08/04 15:44,30.0,85
2021/08/04 15:45,30.0,84
2021/08/04 15:46,30.0,84
2021/08/04 15:47,30.0,83
2021/08/04 15:48,29.9,84
2021/08/04 15:49,30.0,83
2021/08/04 15:50,30.0,83
2021/08/04 15:51,30.0,83
2021/08/04 15:52,30.0,84
2021/08/04 15:53,30.0,83
2021/08/04 15:54,30.0,83
2021/08/04 15:55,30.0,84
2021/08/04 15:56,30.1,83
2021/08/04 15:57,30.1,83
2021/08/04 15:58,30.2,82
2021/08/04 15:59,30.2,82
2021/08/04 16:00,30.2,82
2021/08/04 16:01,30.2,82
2021/08/04 16:02,30.2,82
2021/08/04 16:03,30.3,81
2021/08/04 16:04,30.3,81
2021/08/04 16:05,30.3,81
2021/08/04 16:06,30.4,81
2021/08/04 16:07,30.4,81
2021/08/04 16:08,30.4,81
2021/08/04 16:09,30.4,81
2021/08/04 16:10,30.4,81
2021/08/04 16:11,30.5,80
2021/08/04 16:12,30.5,81
2021/08/04 16:13,30.5,81
2021/08/04 16:14,30.6,81
2021/08/04 16:15,30.6,81
2021/08/04 16:16,30.7,81
2021/08/04 16:17,30.7,81
2021/08/04 16:18,30.7,80
2021/08/04 16:19,30.7,79
2021/08/04 16:20,30.7,78
2021/08/04 16:21,30.8,79
2021/08/04 16:22,30.8,79
2021/08/04 16:23,30.8,79
2021/08/04 16:24,30.9,78
2021/08/04 16:25,30.9,78
2021/08/04 16:26,30.9,78
2021/08/04 16:27,30.9,79
2021/08/04 16:28,30.9,79
2021/08/04 16:29,31.0,79
2021/08/04 16:30,31.0,77
2021/08/04 16:31,31.0,76
2021/08/04 16:32,31.0,77
2021/08/04 16:33,31.0,77
2021/08/04 16:34,31.0,77
2021/08/04 16:35,31.0,77
2021/08/04 16:36,31.0,77
2021/08/04 16:37,31.0,75
2021/08/04 16:38,30.9,75
2021/08/04 16:39,30.9,74
2021/08/04 16:40,30.9,74
2021/08/04 16:41,30.9,74
2021/08/04 16:42,30.9,74
2021/08/04 16:43,30.9,74
2021/08/04 16:44,30.9,75
2021/08/04 16:45,30.9,74
2021/08/04 16:46,30.8,75
2021/08/04 16:47,30.8,74
2021/08/04 16:48,30.7,75
2021/08/04 16:49,30.7,75
2021/08/04 16:50,30.7,75
2021/08/04 16:51,30.6,75
2021/08/04 16:52,30.6,75
2021/08/04 16:53,30.5,75
2021/08/04 16:54,30.5,75
2021/08/04 16:55,30.5,76
2021/08/04 16:56,30.5,77
2021/08/04 16:57,30.5,77
2021/08/04 16:58,30.4,78
2021/08/04 16:59,30.4,77
2021/08/04 17:00,30.3,78
2021/08/04 17:01,30.3,78
2021/08/04 17:02,30.2,78
2021/08/04 17:03,30.2,78
2021/08/04 17:04,30.1,79
2021/08/04 17:05,30.0,78
2021/08/04 17:06,29.9,78
2021/08/04 17:07,29.8,78
2021/08/04 17:08,29.8,78
2021/08/04 17:09,29.7,78
2021/08/04 17:10,29.7,78
2021/08/04 17:11,29.7,79
2021/08/04 17:12,29.7,79
2021/08/04 17:13,29.6,80
2021/08/04 17:14,29.6,80
2021/08/04 17:15,29.5,81
2021/08/04 17:16,29.5,81
2021/08/04 17:17,29.5,82
2021/08/04 17:18,29.5,82
2021/08/04 17:19,29.5,82
2021/08/04 17:20,29.5,82
2021/08/04 17:21,29.5,81
2021/08/04 17:22,29.4,82
2021/08/04 17:23,29.3,82
2021/08/04 17:24,29.3,81
2021/08/04 17:25,29.3,81
2021/08/04 17:26,29.2,81
2021/08/04 17:27,29.1,81
2021/08/04 17:28,29.1,82
2021/08/04 17:29,29.0,82
2021/08/04 17:30,28.9,82
2021/08/04 17:31,28.8,81
2021/08/04 17:32,28.8,81
2021/08/04 17:33,28.7,81
2021/08/04 17:34,28.7,80
2021/08/04 17:35,28.6,81
2021/08/04 17:36,28.6,81
2021/08/04 17:37,28.6,81
2021/08/04 17:38,28.6,81
2021/08/04 17:39,28.5,82
2021/08/04 17:40,28.5,82
2021/08/04 17:41,28.5,82
2021/08/04 17:42,28.5,82
2021/08/04 17:43,28.4,83
2021/08/04 17:44,28.4,83
2021/08/04 17:45,28.4,83
2021/08/04 17:46,28.3,83
2021/08/04 17:47,28.3,83
2021/08/04 17:48,28.3,84
2021/08/04 17:49,28.3,84
2021/08/04 17:50,28.3,85
2021/08/04 17:51,28.3,84
2021/08/04 17:52,28.3,84
2021/08/04 17:53,28.3,84
2021/08/04 17:54,28.3,84
2021/08/04 17:55,28.3,83
2021/08/04 17:56,28.3,83
2021/08/04 17:57,28.3,83
2021/08/04 17:58,28.3,84
2021/08/04 17:59,28.3,84
2021/08/04 18:00,28.3,85
2021/08/04 18:01,28.2,85
2021/08/04 18:02,28.2,85
2021/08/04 18:03,28.2,84
2021/08/04 18:04,28.2,83
2021/08/04 18:05,28.2,83
2021/08/04 18:06,28.2,83
2021/08/04 18:07,28.2,84
2021/08/04 18:08,28.2,83
2021/08/04 18:09,28.2,83
2021/08/04 18:10,28.2,84
2021/08/04 18:11,28.2,84
2021/08/04 18:12,28.2,84
2021/08/04 18:13,28.2,85
2021/08/04 18:14,28.2,85
2021/08/04 18:15,28.2,85
2021/08/04 18:16,28.2,85
2021/08/04 18:17,28.2,85
2021/08/04 18:18,28.3,85
2021/08/04 18:19,28.3,85
2021/08/04 18:20,28.2,85
2021/08/04 18:21,28.3,86
2021/08/04 18:22,28.3,86
2021/08/04 18:23,28.3,87
2021/08/04 18:24,28.3,87
2021/08/04 18:25,28.3,87
2021/08/04 18:26,28.3,86
2021/08/04 18:27,28.3,86
2021/08/04 18:28,28.3,86
2021/08/04 18:29,28.3,86
2021/08/04 18:30,28.3,87
2021/08/04 18:31,28.3,88
2021/08/04 18:32,28.3,88
2021/08/04 18:33,28.3,88
2021/08/04 18:34,28.3,88
2021/08/04 18:35,28.3,89
2021/08/04 18:36,28.3,89
2021/08/04 18:37,28.3,89
2021/08/04 18:38,28.3,88
2021/08/04 18:39,28.2,88
2021/08/04 18:40,28.2,88
2021/08/04 18:41,28.3,88
2021/08/04 18:42,28.3,88
2021/08/04 18:43,28.3,88
2021/08/04 18:44,28.3,88
2021/08/04 18:45,28.2,89
2021/08/04 18:46,28.2,89
2021/08/04 18:47,28.2,89
2021/08/04 18:48,28.2,90
2021/08/04 18:49,28.2,91
2021/08/04 18:50,28.2,91
2021/08/04 18:51,28.2,91
2021/08/04 18:52,28.2,91
2021/08/04 18:53,28.1,91
2021/08/04 18:54,28.1,91
2021/08/04 18:55,28.1,92
2021/08/04 18:56,28.1,93
2021/08/04 18:57,28.1,93
2021/08/04 18:58,28.0,93
2021/08/04 18:59,27.9,94
2021/08/04 19:00,27.9,93
2021/08/04 19:01,27.8,94
2021/08/04 19:02,27.7,94
2021/08/04 19:03,27.7,94
2021/08/04 19:04,27.6,94
2021/08/04 19:05,27.6,94
2021/08/04 19:06,27.5,94
2021/08/04 19:07,27.5,94
2021/08/04 19:08,27.4,95
2021/08/04 19:09,27.5,94
2021/08/04 19:10,27.5,95
2021/08/04 19:11,27.5,95
2021/08/04 19:12,27.5,96
2021/08/04 19:13,27.5,96
2021/08/04 19:14,27.5,96
2021/08/04 19:15,27.5,96
2021/08/04 19:16,27.5,96
2021/08/04 19:17,27.4,97
2021/08/04 19:18,27.4,97
2021/08/04 19:19,27.4,97
2021/08/04 19:20,27.4,97
2021/08/04 19:21,27.4,96
2021/08/04 19:22,27.3,96
2021/08/04 19:23,27.1,96
2021/08/04 19:24,26.9,97
2021/08/04 19:25,26.7,97
2021/08/04 19:26,26.7,96
2021/08/04 19:27,26.7,96
2021/08/04 19:28,26.6,97
2021/08/04 19:29,26.6,96
2021/08/04 19:30,26.4,97
2021/08/04 19:31,26.2,97
2021/08/04 19:32,26.1,97
2021/08/04 19:33,26.0,97
2021/08/04 19:34,26.0,96
2021/08/04 19:35,26.0,96
2021/08/04 19:36,26.1,96
2021/08/04 19:37,26.2,96
2021/08/04 19:38,26.2,97
2021/08/04 19:39,26.3,97
2021/08/04 19:40,26.3,97
2021/08/04 19:41,26.5,97
2021/08/04 19:42,26.4,97
2021/08/04 19:43,25.9,97
2021/08/04 19:44,25.6,95
2021/08/04 19:45,25.5,94
2021/08/04 19:46,25.5,93
2021/08/04 19:47,25.5,94
2021/08/04 19:48,25.5,94
2021/08/04 19:49,25.5,95
2021/08/04 19:50,25.4,96
2021/08/04 19:51,25.4,96
2021/08/04 19:52,25.4,96
2021/08/04 19:53,25.4,96
2021/08/04 19:54,25.4,96
2021/08/04 19:55,25.5,95
2021/08/04 19:56,25.5,96
2021/08/04 19:57,25.5,96
2021/08/04 19:58,25.6,96
2021/08/04 19:59,25.6,97
2021/08/04 20:00,25.7,97
2021/08/04 20:01,25.6,98
2021/08/04 20:02,25.5,97
2021/08/04 20:03,25.5,96
2021/08/04 20:04,25.4,97
2021/08/04 20:05,25.3,97
2021/08/04 20:06,25.3,97
2021/08/04 20:07,25.3,97
2021/08/04 20:08,25.3,97
2021/08/04 20:09,25.3,97
2021/08/04 20:10,25.2,97
2021/08/04 20:11,25.2,96
2021/08/04 20:12,25.2,96
2021/08/04 20:13,25.2,96
2021/08/04 20:14,25.2,96
2021/08/04 20:15,25.2,96
2021/08/04 20:16,25.2,96
2021/08/04 20:17,25.2,96
2021/08/04 20:18,25.1,97
2021/08/04 20:19,25.1,97
2021/08/04 20:20,25.1,97
2021/08/04 20:21,25.2,97
2021/08/04 20:22,25.2,97
2021/08/04 20:23,25.3,97
2021/08/04 20:24,25.4,97
2021/08/04 20:25,25.4,97
2021/08/04 20:26,25.5,97
2021/08/04 20:27,25.5,97
2021/08/04 20:28,25.6,98
2021/08/04 20:29,25.7,97
2021/08/04 20:30,25.8,97
2021/08/04 20:31,25.8,98
2021/08/04 20:32,25.9,98
2021/08/04 20:33,25.9,98
2021/08/04 20:34,25.9,98
2021/08/04 20:35,25.8,97
2021/08/04 20:36,25.7,98
2021/08/04 20:37,25.7,98
2021/08/04 20:38,25.7,98
2021/08/04 20:39,25.7,98
2021/08/04 20:40,25.7,98
2021/08/04 20:41,25.7,98
2021/08/04 20:42,25.7,98
2021/08/04 20:43,25.7,97
2021/08/04 20:44,25.6,98
2021/08/04 20:45,25.6,98
2021/08/04 20:46,25.6,98
2021/08/04 20:47,25.6,98
2021/08/04 20:48,25.7,97
2021/08/04 20:49,25.7,98
2021/08/04 20:50,25.8,98
2021/08/04 20:51,25.8,98
2021/08/04 20:52,25.8,97
2021/08/04 20:53,25.8,97
2021/08/04 20:54,25.8,97
2021/08/04 20:55,25.8,98
2021/08/04 20:56,25.8,98
2021/08/04 20:57,25.7,98
2021/08/04 20:58,25.7,98
2021/08/04 20:59,25.7,98
2021/08/04 21:00,25.7,98
2021/08/04 21:01,25.7,98
2021/08/04 21:02,25.7,98
2021/08/04 21:03,25.7,98
2021/08/04 21:04,25.7,98
2021/08/04 21:05,25.7,98
2021/08/04 21:06,25.7,98
2021/08/04 21:07,25.7,98
2021/08/04 21:08,25.7,98
2021/08/04 21:09,25.7,98
2021/08/04 21:10,25.7,98
2021/08/04 21:11,25.7,98
2021/08/04 21:12,25.7,98
2021/08/04 21:13,25.7,98
2021/08/04 21:14,25.7,98
2021/08/04 21:15,25.7,98
2021/08/04 21:16,25.7,98
2021/08/04 21:17,25.7,98
2021/08/04 21:18,25.7,98
2021/08/04 21:19,25.7,98
2021/08/04 21:20,25.7,98
2021/08/04 21:21,25.7,98
2021/08/04 21:22,25.7,98
2021/08/04 21:23,25.7,98
2021/08/04 21:24,25.7,98
2021/08/04 21:25,25.7,98
2021/08/04 21:26,25.8,98
2021/08/04 21:27,25.8,98
2021/08/04 21:28,25.7,98
2021/08/04 21:29,25.7,98
2021/08/04 21:30,25.7,98
2021/08/04 21:31,25.7,98
2021/08/04 21:32,25.6,98
2021/08/04 21:33,25.6,98
2021/08/04 21:34,25.6,98
2021/08/04 21:35,25.6,98
2021/08/04 21:36,25.6,98
2021/08/04 21:37,25.6,98
2021/08/04 21:38,25.6,98
2021/08/04 21:39,25.6,98
2021/08/04 21:40,25.6,98
2021/08/04 21:41,25.6,98
2021/08/04 21:42,25.6,98
2021/08/04 21:43,25.6,98
2021/08/04 21:44,25.6,98
2021/08/04 21:45,25.7,97
2021/08/04 21:46,25.7,98
2021/08/04 21:47,25.7,98
2021/08/04 21:48,25.8,98
2021/08/04 21:49,25.8,98
2021/08/04 21:50,25.8,98
2021/08/04 21:51,25.8,98
2021/08/04 21:52,25.9,98
2021/08/04 21:53,25.9,98
2021/08/04 21:54,25.9,98
2021/08/04 21:55,25.9,98
2021/08/04 21:56,25.9,98
2021/08/04 21:57,25.9,98
2021/08/04 21:58,25.8,98
2021/08/04 21:59,25.8,98
2021/08/04 22:00,25.8,98
2021/08/04 22:01,25.8,98
2021/08/04 22:02,25.8,98
2021/08/04 22:03,25.8,98
2021/08/04 22:04,25.8,98
2021/08/04 22:05,25.8,98
2021/08/04 22:06,25.8,98
2021/08/04 22:07,25.8,98
2021/08/04 22:08,25.8,98
2021/08/04 22:09,25.8,98
2021/08/04 22:10,25.8,98
2021/08/04 22:11,25.8,98
2021/08/04 22:12,25.9,98
2021/08/04 22:13,25.9,98
2021/08/04 22:14,25.9,98
2021/08/04 22:15,25.9,98
2021/08/04 22:16,25.9,98
2021/08/04 22:17,25.9,98
2021/08/04 22:18,25.8,98
2021/08/04 22:19,25.8,98
2021/08/04 22:20,25.8,98
2021/08/04 22:21,25.8,98
2021/08/04 22:22,25.8,98
2021/08/04 22:23,25.9,98
2021/08/04 22:24,25.9,98
2021/08/04 22:25,25.9,98
2021/08/04 22:26,25.9,98
2021/08/04 22:27,25.8,98
2021/08/04 22:28,25.8,98
2021/08/04 22:29,25.9,98
2021/08/04 22:30,25.9,98
2021/08/04 22:31,25.8,98
2021/08/04 22:32,25.8,98
2021/08/04 22:33,25.8,98
2021/08/04 22:34,25.7,98
2021/08/04 22:35,25.7,98
2021/08/04 22:36,25.7,98
2021/08/04 22:37,25.7,98
2021/08/04 22:38,25.8,98
2021/08/04 22:39,25.8,98
2021/08/04 22:40,25.8,98
2021/08/04 22:41,25.8,98
2021/08/04 22:42,25.7,98
2021/08/04 22:43,25.7,98
2021/08/04 22:44,25.7,98
2021/08/04 22:45,25.7,98
2021/08/04 22:46,25.6,98
2021/08/04 22:47,25.7,98
2021/08/04 22:48,25.7,98
2021/08/04 22:49,25.7,98
2021/08/04 22:50,25.7,98
2021/08/04 22:51,25.6,98
2021/08/04 22:52,25.6,98
2021/08/04 22:53,25.6,98
2021/08/04 22:54,25.6,98
2021/08/04 22:55,25.6,98
2021/08/04 22:56,25.6,98
2021/08/04 22:57,25.6,98
2021/08/04 22:58,25.7,98
2021/08/04 22:59,25.7,98
2021/08/04 23:00,25.7,98
2021/08/04 23:01,25.7,98
2021/08/04 23:02,25.7,98
2021/08/04 23:03,25.7,98
2021/08/04 23:04,25.7,98
2021/08/04 23:05,25.7,98
2021/08/04 23:06,25.7,98
2021/08/04 23:07,25.7,98
2021/08/04 23:08,25.7,98
2021/08/04 23:09,25.7,98
2021/08/04 23:10,25.7,98
2021/08/04 23:11,25.7,98
2021/08/04 23:12,25.7,98
2021/08/04 23:13,25.8,98
2021/08/04 23:14,25.8,98
2021/08/04 23:15,25.8,98
2021/08/04 23:16,25.7,98
2021/08/04 23:17,25.7,98
2021/08/04 23:18,25.7,98
2021/08/04 23:19,25.7,98
2021/08/04 23:20,25.7,98
2021/08/04 23:21,25.7,98
2021/08/04 23:22,25.7,98
2021/08/04 23:23,25.7,98
2021/08/04 23:24,25.7,98
2021/08/04 23:25,25.7,98
2021/08/04 23:26,25.7,98
2021/08/04 23:27,25.8,98
2021/08/04 23:28,25.8,98
2021/08/04 23:29,25.8,98
2021/08/04 23:30,25.8,98
2021/08/04 23:31,25.8,98
2021/08/04 23:32,25.8,98
2021/08/04 23:33,25.9,98
2021/08/04 23:34,25.9,98
2021/08/04 23:35,25.9,98
2021/08/04 23:36,25.9,98
2021/08/04 23:37,25.9,98
2021/08/04 23:38,25.9,98
2021/08/04 23:39,26.0,98
2021/08/04 23:40,26.0,98
2021/08/04 23:41,25.9,98
2021/08/04 23:42,25.9,98
2021/08/04 23:43,25.9,98
2021/08/04 23:44,25.9,98
2021/08/04 23:45,25.9,98
2021/08/04 23:46,26.0,98
2021/08/04 23:47,26.0,98
2021/08/04 23:48,26.0,98
2021/08/04 23:49,26.0,98
2021/08/04 23:50,25.9,98
2021/08/04 23:51,25.9,98
2021/08/04 23:52,25.9,98
2021/08/04 23:53,25.9,98
2021/08/04 23:54,25.9,98
2021/08/04 23:55,25.9,98
2021/08/04 23:56,25.9,98
2021/08/04 23:57,26.0,98
2021/08/04 23:58,26.0,98
2021/08/04 23:59,26.0,98
2021/08/05 0:00,26.0,98
