Date,Wind Spd, Wind Dir
2021/08/04 13:37,13.0,285
2021/08/04 13:38,12.0,226
2021/08/04 13:39,11.0,9999
2021/08/04 13:40,11.0,9999
2021/08/04 13:41,11.0,317
2021/08/04 13:42,10.0,9999
2021/08/04 13:43,11.0,9999
2021/08/04 13:44,12.0,310
2021/08/04 13:45,11.0,303
2021/08/04 13:46,12.0,298
2021/08/04 13:47,12.0,298
2021/08/04 13:48,12.0,298
2021/08/04 13:49,14.0,298
2021/08/04 13:50,14.0,9999
2021/08/04 13:51,14.0,298
2021/08/04 13:52,14.0,314
2021/08/04 13:53,14.0,314
2021/08/04 13:54,14.0,314
2021/08/04 13:55,15.0,309
2021/08/04 13:56,15.0,306
2021/08/04 13:57,15.0,307
2021/08/04 13:58,15.0,311
2021/08/04 13:59,13.0,311
2021/08/04 14:00,14.0,310
2021/08/04 14:01,15.0,294
2021/08/04 14:02,16.0,293
2021/08/04 14:03,16.0,294
2021/08/04 14:04,16.0,294
2021/08/04 14:05,15.0,294
2021/08/04 14:06,17.0,294
2021/08/04 14:07,17.0,298
2021/08/04 14:08,18.0,303
2021/08/04 14:09,18.0,309
2021/08/04 14:10,17.0,315
2021/08/04 14:11,16.0,317
2021/08/04 14:12,15.0,320
2021/08/04 14:13,14.0,299
2021/08/04 14:14,13.0,329
2021/08/04 14:15,12.0,9999
2021/08/04 14:16,11.0,338
2021/08/04 14:17,10.0,9999
2021/08/04 14:18,8.0,9999
2021/08/04 14:19,8.0,9999
2021/08/04 14:20,6.0,9999
2021/08/04 14:21,5.0,9999
2021/08/04 14:22,5.0,9999
2021/08/04 14:23,4.0,9999
2021/08/04 14:24,4.0,9999
2021/08/04 14:25,4.0,9999
2021/08/04 14:26,3.0,9999
2021/08/04 14:27,4.0,9999
2021/08/04 14:28,4.0,9999
2021/08/04 14:29,4.0,9999
2021/08/04 14:30,4.0,9999
2021/08/04 14:31,4.0,9999
2021/08/04 14:32,4.0,9999
2021/08/04 14:33,4.0,9999
2021/08/04 14:34,3.0,333
2021/08/04 14:35,3.0,9999
2021/08/04 14:36,3.0,9999
2021/08/04 14:37,3.0,9999
2021/08/04 14:38,2.0,9999
2021/08/04 14:39,2.0,9999
2021/08/04 14:40,2.0,9999
2021/08/04 14:41,2.0,9999
2021/08/04 14:42,2.0,9999
2021/08/04 14:43,1.0,9999
2021/08/04 14:44,1.0,9999
2021/08/04 14:45,1.0,9999
2021/08/04 14:46,1.0,9999
2021/08/04 14:47,1.0,9999
2021/08/04 14:48,1.0,166
2021/08/04 14:49,1.0,9999
2021/08/04 14:50,1.0,9999
2021/08/04 14:51,1.0,9999
2021/08/04 14:52,1.0,9999
2021/08/04 14:53,1.0,9999
2021/08/04 14:54,1.0,9999
2021/08/04 14:55,0.0,0
2021/08/04 14:56,0.0,0
2021/08/04 14:57,0.0,0
2021/08/04 14:58,0.0,0
2021/08/04 14:59,0.0,0
2021/08/04 15:00,0.0,0
2021/08/04 15:01,0.0,0
2021/08/04 15:02,0.0,0
2021/08/04 15:03,0.0,0
2021/08/04 15:04,0.0,0
2021/08/04 15:05,1.0,9999
2021/08/04 15:06,1.0,9999
2021/08/04 15:07,1.0,9999
2021/08/04 15:08,1.0,9999
2021/08/04 15:09,1.0,9999
2021/08/04 15:10,1.0,9999
2021/08/04 15:11,0.0,0
2021/08/04 15:12,0.0,0
2021/08/04 15:13,0.0,0
2021/08/04 15:14,0.0,0
2021/08/04 15:15,0.0,0
2021/08/04 15:16,0.0,0
2021/08/04 15:17,0.0,0
2021/08/04 15:18,1.0,162
2021/08/04 15:19,1.0,161
2021/08/04 15:20,1.0,161
2021/08/04 15:21,1.0,161
2021/08/04 15:22,1.0,161
2021/08/04 15:23,1.0,324
2021/08/04 15:24,2.0,337
2021/08/04 15:25,2.0,337
2021/08/04 15:26,2.0,337
2021/08/04 15:27,3.0,9999
2021/08/04 15:28,4.0,9999
2021/08/04 15:29,5.0,9999
2021/08/04 15:30,6.0,286
2021/08/04 15:31,8.0,282
2021/08/04 15:32,9.0,288
2021/08/04 15:33,10.0,289
2021/08/04 15:34,11.0,289
2021/08/04 15:35,12.0,288
2021/08/04 15:36,14.0,286
2021/08/04 15:37,14.0,286
2021/08/04 15:38,13.0,286
2021/08/04 15:39,12.0,288
2021/08/04 15:40,13.0,289
2021/08/04 15:41,14.0,292
2021/08/04 15:42,14.0,293
2021/08/04 15:43,14.0,294
2021/08/04 15:44,14.0,295
2021/08/04 15:45,13.0,298
2021/08/04 15:46,14.0,300
2021/08/04 15:47,14.0,299
2021/08/04 15:48,15.0,298
2021/08/04 15:49,15.0,296
2021/08/04 15:50,14.0,294
2021/08/04 15:51,12.0,293
2021/08/04 15:52,12.0,289
2021/08/04 15:53,11.0,330
2021/08/04 15:54,10.0,344
2021/08/04 15:55,10.0,353
2021/08/04 15:56,9.0,353
2021/08/04 15:57,9.0,353
2021/08/04 15:58,8.0,312
2021/08/04 15:59,6.0,353
2021/08/04 16:00,5.0,9999
2021/08/04 16:01,5.0,10
2021/08/04 16:02,5.0,8
2021/08/04 16:03,4.0,5
2021/08/04 16:04,3.0,5
2021/08/04 16:05,3.0,5
2021/08/04 16:06,3.0,9999
2021/08/04 16:07,3.0,9999
2021/08/04 16:08,3.0,9999
2021/08/04 16:09,4.0,307
2021/08/04 16:10,4.0,9999
2021/08/04 16:11,4.0,9999
2021/08/04 16:12,3.0,351
2021/08/04 16:13,3.0,9999
2021/08/04 16:14,3.0,9999
2021/08/04 16:15,4.0,303
2021/08/04 16:16,4.0,306
2021/08/04 16:17,3.0,306
2021/08/04 16:18,3.0,306
2021/08/04 16:19,4.0,306
2021/08/04 16:20,5.0,286
2021/08/04 16:21,5.0,287
2021/08/04 16:22,6.0,285
2021/08/04 16:23,8.0,285
2021/08/04 16:24,9.0,282
2021/08/04 16:25,10.0,282
2021/08/04 16:26,10.0,282
2021/08/04 16:27,10.0,306
2021/08/04 16:28,10.0,315
2021/08/04 16:29,10.0,315
2021/08/04 16:30,9.0,315
2021/08/04 16:31,8.0,315
2021/08/04 16:32,8.0,315
2021/08/04 16:33,7.0,9999
2021/08/04 16:34,7.0,289
2021/08/04 16:35,7.0,294
2021/08/04 16:36,6.0,294
2021/08/04 16:37,7.0,296
2021/08/04 16:38,7.0,295
2021/08/04 16:39,6.0,297
2021/08/04 16:40,6.0,299
2021/08/04 16:41,6.0,302
2021/08/04 16:42,6.0,308
2021/08/04 16:43,5.0,311
2021/08/04 16:44,5.0,314
2021/08/04 16:45,4.0,315
2021/08/04 16:46,4.0,318
2021/08/04 16:47,5.0,308
2021/08/04 16:48,5.0,302
2021/08/04 16:49,5.0,302
2021/08/04 16:50,6.0,302
2021/08/04 16:51,7.0,302
2021/08/04 16:52,8.0,284
2021/08/04 16:53,10.0,289
2021/08/04 16:54,12.0,289
2021/08/04 16:55,12.0,290
2021/08/04 16:56,13.0,292
2021/08/04 16:57,13.0,293
2021/08/04 16:58,12.0,296
2021/08/04 16:59,12.0,295
2021/08/04 17:00,12.0,290
2021/08/04 17:01,12.0,291
2021/08/04 17:02,11.0,295
2021/08/04 17:03,10.0,293
2021/08/04 17:04,10.0,293
2021/08/04 17:05,10.0,294
2021/08/04 17:06,10.0,292
2021/08/04 17:07,10.0,290
2021/08/04 17:08,10.0,282
2021/08/04 17:09,10.0,280
2021/08/04 17:10,10.0,283
2021/08/04 17:11,10.0,283
2021/08/04 17:12,10.0,334
2021/08/04 17:13,10.0,328
2021/08/04 17:14,10.0,319
2021/08/04 17:15,11.0,315
2021/08/04 17:16,10.0,313
2021/08/04 17:17,9.0,314
2021/08/04 17:18,9.0,312
2021/08/04 17:19,9.0,312
2021/08/04 17:20,9.0,306
2021/08/04 17:21,9.0,301
2021/08/04 17:22,9.0,295
2021/08/04 17:23,8.0,303
2021/08/04 17:24,6.0,301
2021/08/04 17:25,6.0,300
2021/08/04 17:26,6.0,303
2021/08/04 17:27,6.0,303
2021/08/04 17:28,7.0,305
2021/08/04 17:29,8.0,306
2021/08/04 17:30,7.0,309
2021/08/04 17:31,7.0,313
2021/08/04 17:32,7.0,314
2021/08/04 17:33,8.0,313
2021/08/04 17:34,9.0,316
2021/08/04 17:35,9.0,282
2021/08/04 17:36,10.0,279
2021/08/04 17:37,9.0,284
2021/08/04 17:38,9.0,289
2021/08/04 17:39,9.0,297
2021/08/04 17:40,9.0,306
2021/08/04 17:41,8.0,306
2021/08/04 17:42,8.0,306
2021/08/04 17:43,8.0,312
2021/08/04 17:44,6.0,308
2021/08/04 17:45,6.0,303
2021/08/04 17:46,5.0,300
2021/08/04 17:47,5.0,293
2021/08/04 17:48,4.0,289
2021/08/04 17:49,4.0,283
2021/08/04 17:50,4.0,278
2021/08/04 17:51,5.0,269
2021/08/04 17:52,5.0,263
2021/08/04 17:53,5.0,260
2021/08/04 17:54,5.0,256
2021/08/04 17:55,5.0,319
2021/08/04 17:56,5.0,326
2021/08/04 17:57,5.0,330
2021/08/04 17:58,5.0,330
2021/08/04 17:59,5.0,330
2021/08/04 18:00,5.0,302
2021/08/04 18:01,4.0,300
2021/08/04 18:02,4.0,302
2021/08/04 18:03,5.0,302
2021/08/04 18:04,5.0,302
2021/08/04 18:05,4.0,302
2021/08/04 18:06,4.0,302
2021/08/04 18:07,4.0,9999
2021/08/04 18:08,4.0,9999
2021/08/04 18:09,3.0,9999
2021/08/04 18:10,3.0,9999
2021/08/04 18:11,3.0,9999
2021/08/04 18:12,3.0,259
2021/08/04 18:13,2.0,250
2021/08/04 18:14,2.0,249
2021/08/04 18:15,3.0,244
2021/08/04 18:16,4.0,240
2021/08/04 18:17,4.0,238
2021/08/04 18:18,4.0,234
2021/08/04 18:19,5.0,232
2021/08/04 18:20,5.0,225
2021/08/04 18:21,6.0,221
2021/08/04 18:22,6.0,216
2021/08/04 18:23,6.0,213
2021/08/04 18:24,6.0,206
2021/08/04 18:25,6.0,205
2021/08/04 18:26,6.0,204
2021/08/04 18:27,7.0,221
2021/08/04 18:28,8.0,218
2021/08/04 18:29,8.0,221
2021/08/04 18:30,9.0,226
2021/08/04 18:31,10.0,231
2021/08/04 18:32,10.0,234
2021/08/04 18:33,10.0,236
2021/08/04 18:34,10.0,236
2021/08/04 18:35,11.0,240
2021/08/04 18:36,10.0,242
2021/08/04 18:37,9.0,242
2021/08/04 18:38,9.0,243
2021/08/04 18:39,8.0,244
2021/08/04 18:40,8.0,244
2021/08/04 18:41,8.0,241
2021/08/04 18:42,8.0,294
2021/08/04 18:43,8.0,288
2021/08/04 18:44,7.0,288
2021/08/04 18:45,6.0,288
2021/08/04 18:46,6.0,288
2021/08/04 18:47,7.0,288
2021/08/04 18:48,8.0,9999
2021/08/04 18:49,8.0,9999
2021/08/04 18:50,7.0,9999
2021/08/04 18:51,6.0,303
2021/08/04 18:52,6.0,9999
2021/08/04 18:53,6.0,9999
2021/08/04 18:54,6.0,9999
2021/08/04 18:55,6.0,9999
2021/08/04 18:56,6.0,9999
2021/08/04 18:57,5.0,9999
2021/08/04 18:58,4.0,9999
2021/08/04 18:59,4.0,9999
2021/08/04 19:00,4.0,263
2021/08/04 19:01,4.0,9999
2021/08/04 19:02,4.0,9999
2021/08/04 19:03,3.0,9999
2021/08/04 19:04,3.0,9999
2021/08/04 19:05,3.0,200
2021/08/04 19:06,3.0,190
2021/08/04 19:07,4.0,187
2021/08/04 19:08,5.0,188
2021/08/04 19:09,5.0,190
2021/08/04 19:10,5.0,190
2021/08/04 19:11,6.0,186
2021/08/04 19:12,8.0,184
2021/08/04 19:13,8.0,182
2021/08/04 19:14,8.0,178
2021/08/04 19:15,8.0,176
2021/08/04 19:16,9.0,155
2021/08/04 19:17,8.0,180
2021/08/04 19:18,7.0,9999
2021/08/04 19:19,6.0,9999
2021/08/04 19:20,6.0,9999
2021/08/04 19:21,5.0,172
2021/08/04 19:22,4.0,9999
2021/08/04 19:23,4.0,9999
2021/08/04 19:24,4.0,124
2021/08/04 19:25,4.0,126
2021/08/04 19:26,5.0,134
2021/08/04 19:27,5.0,134
2021/08/04 19:28,5.0,134
2021/08/04 19:29,6.0,138
2021/08/04 19:30,5.0,144
2021/08/04 19:31,5.0,144
2021/08/04 19:32,5.0,148
2021/08/04 19:33,5.0,152
2021/08/04 19:34,5.0,182
2021/08/04 19:35,5.0,9999
2021/08/04 19:36,4.0,9999
2021/08/04 19:37,4.0,161
2021/08/04 19:38,4.0,156
2021/08/04 19:39,3.0,156
2021/08/04 19:40,3.0,156
2021/08/04 19:41,3.0,296
2021/08/04 19:42,3.0,299
2021/08/04 19:43,2.0,299
2021/08/04 19:44,2.0,299
2021/08/04 19:45,2.0,9999
2021/08/04 19:46,1.0,9999
2021/08/04 19:47,1.0,9999
2021/08/04 19:48,3.0,9999
2021/08/04 19:49,4.0,9999
2021/08/04 19:50,5.0,242
2021/08/04 19:51,5.0,229
2021/08/04 19:52,5.0,229
2021/08/04 19:53,5.0,229
2021/08/04 19:54,6.0,229
2021/08/04 19:55,6.0,9999
2021/08/04 19:56,6.0,229
2021/08/04 19:57,6.0,129
2021/08/04 19:58,6.0,9999
2021/08/04 19:59,5.0,9999
2021/08/04 20:00,5.0,183
2021/08/04 20:01,5.0,9999
2021/08/04 20:02,5.0,9999
2021/08/04 20:03,6.0,246
2021/08/04 20:04,5.0,9999
2021/08/04 20:05,5.0,9999
2021/08/04 20:06,5.0,9999
2021/08/04 20:07,4.0,9999
2021/08/04 20:08,4.0,9999
2021/08/04 20:09,4.0,9999
2021/08/04 20:10,4.0,257
2021/08/04 20:11,4.0,9999
2021/08/04 20:12,3.0,9999
2021/08/04 20:13,3.0,9999
2021/08/04 20:14,4.0,114
2021/08/04 20:15,4.0,9999
2021/08/04 20:16,4.0,9999
2021/08/04 20:17,4.0,9999
2021/08/04 20:18,4.0,9999
2021/08/04 20:19,3.0,9999
2021/08/04 20:20,3.0,9999
2021/08/04 20:21,3.0,9999
2021/08/04 20:22,4.0,9999
2021/08/04 20:23,3.0,9999
2021/08/04 20:24,3.0,9999
2021/08/04 20:25,3.0,9999
2021/08/04 20:26,3.0,186
2021/08/04 20:27,3.0,185
2021/08/04 20:28,2.0,185
2021/08/04 20:29,3.0,185
2021/08/04 20:30,3.0,9999
2021/08/04 20:31,3.0,185
2021/08/04 20:32,3.0,284
2021/08/04 20:33,4.0,9999
2021/08/04 20:34,5.0,9999
2021/08/04 20:35,6.0,16
2021/08/04 20:36,7.0,26
2021/08/04 20:37,8.0,26
2021/08/04 20:38,9.0,26
2021/08/04 20:39,9.0,13
2021/08/04 20:40,10.0,15
2021/08/04 20:41,10.0,17
2021/08/04 20:42,10.0,13
2021/08/04 20:43,9.0,13
2021/08/04 20:44,8.0,13
2021/08/04 20:45,7.0,13
2021/08/04 20:46,7.0,16
2021/08/04 20:47,7.0,16
2021/08/04 20:48,8.0,18
2021/08/04 20:49,6.0,19
2021/08/04 20:50,6.0,19
2021/08/04 20:51,5.0,19
2021/08/04 20:52,6.0,19
2021/08/04 20:53,6.0,19
2021/08/04 20:54,6.0,19
2021/08/04 20:55,6.0,20
2021/08/04 20:56,6.0,22
2021/08/04 20:57,6.0,22
2021/08/04 20:58,4.0,22
2021/08/04 20:59,4.0,22
2021/08/04 21:00,3.0,9999
2021/08/04 21:01,3.0,9999
2021/08/04 21:02,3.0,9999
2021/08/04 21:03,2.0,295
2021/08/04 21:04,2.0,291
2021/08/04 21:05,3.0,285
2021/08/04 21:06,2.0,279
2021/08/04 21:07,1.0,279
2021/08/04 21:08,1.0,279
2021/08/04 21:09,1.0,279
2021/08/04 21:10,1.0,279
2021/08/04 21:11,1.0,9999
2021/08/04 21:12,1.0,9999
2021/08/04 21:13,1.0,9999
2021/08/04 21:14,1.0,9999
2021/08/04 21:15,1.0,9999
2021/08/04 21:16,1.0,9999
2021/08/04 21:17,1.0,26
2021/08/04 21:18,2.0,28
2021/08/04 21:19,3.0,26
2021/08/04 21:20,3.0,24
2021/08/04 21:21,4.0,24
2021/08/04 21:22,4.0,24
2021/08/04 21:23,4.0,23
2021/08/04 21:24,5.0,21
2021/08/04 21:25,5.0,14
2021/08/04 21:26,5.0,15
2021/08/04 21:27,5.0,13
2021/08/04 21:28,5.0,10
2021/08/04 21:29,5.0,9
2021/08/04 21:30,5.0,11
2021/08/04 21:31,5.0,12
2021/08/04 21:32,4.0,10
2021/08/04 21:33,4.0,9
2021/08/04 21:34,4.0,4
2021/08/04 21:35,4.0,356
2021/08/04 21:36,4.0,351
2021/08/04 21:37,3.0,348
2021/08/04 21:38,3.0,343
2021/08/04 21:39,4.0,333
2021/08/04 21:40,5.0,322
2021/08/04 21:41,6.0,316
2021/08/04 21:42,7.0,311
2021/08/04 21:43,8.0,298
2021/08/04 21:44,9.0,296
2021/08/04 21:45,11.0,294
2021/08/04 21:46,12.0,297
2021/08/04 21:47,12.0,297
2021/08/04 21:48,13.0,297
2021/08/04 21:49,12.0,297
2021/08/04 21:50,12.0,299
2021/08/04 21:51,12.0,298
2021/08/04 21:52,12.0,297
2021/08/04 21:53,12.0,298
2021/08/04 21:54,12.0,300
2021/08/04 21:55,12.0,300
2021/08/04 21:56,12.0,298
2021/08/04 21:57,13.0,295
2021/08/04 21:58,14.0,295
2021/08/04 21:59,14.0,294
2021/08/04 22:00,14.0,293
2021/08/04 22:01,14.0,291
2021/08/04 22:02,14.0,306
2021/08/04 22:03,14.0,305
2021/08/04 22:04,14.0,305
2021/08/04 22:05,12.0,311
2021/08/04 22:06,12.0,311
2021/08/04 22:07,11.0,314
2021/08/04 22:08,9.0,313
2021/08/04 22:09,9.0,313
2021/08/04 22:10,9.0,313
2021/08/04 22:11,9.0,326
2021/08/04 22:12,8.0,321
2021/08/04 22:13,7.0,318
2021/08/04 22:14,6.0,318
2021/08/04 22:15,6.0,316
2021/08/04 22:16,6.0,316
2021/08/04 22:17,5.0,316
2021/08/04 22:18,5.0,337
2021/08/04 22:19,5.0,311
2021/08/04 22:20,4.0,9999
2021/08/04 22:21,4.0,9999
2021/08/04 22:22,4.0,9999
2021/08/04 22:23,3.0,9999
2021/08/04 22:24,3.0,9999
2021/08/04 22:25,1.0,9999
2021/08/04 22:26,2.0,9999
2021/08/04 22:27,3.0,347
2021/08/04 22:28,4.0,336
2021/08/04 22:29,4.0,327
2021/08/04 22:30,4.0,322
2021/08/04 22:31,4.0,316
2021/08/04 22:32,4.0,315
2021/08/04 22:33,6.0,312
2021/08/04 22:34,6.0,310
2021/08/04 22:35,8.0,304
2021/08/04 22:36,9.0,299
2021/08/04 22:37,10.0,297
2021/08/04 22:38,10.0,297
2021/08/04 22:39,9.0,298
2021/08/04 22:40,10.0,298
2021/08/04 22:41,10.0,9999
2021/08/04 22:42,9.0,299
2021/08/04 22:43,8.0,9999
2021/08/04 22:44,6.0,9999
2021/08/04 22:45,6.0,9999
2021/08/04 22:46,5.0,9999
2021/08/04 22:47,4.0,336
2021/08/04 22:48,3.0,336
2021/08/04 22:49,4.0,332
2021/08/04 22:50,4.0,332
2021/08/04 22:51,4.0,332
2021/08/04 22:52,4.0,2
2021/08/04 22:53,3.0,332
2021/08/04 22:54,3.0,9999
2021/08/04 22:55,3.0,9999
2021/08/04 22:56,3.0,9999
2021/08/04 22:57,3.0,9999
2021/08/04 22:58,2.0,9999
2021/08/04 22:59,1.0,9999
2021/08/04 23:00,1.0,9999
2021/08/04 23:01,1.0,9999
2021/08/04 23:02,1.0,9999
2021/08/04 23:03,3.0,9999
2021/08/04 23:04,3.0,20
2021/08/04 23:05,4.0,17
2021/08/04 23:06,5.0,14
2021/08/04 23:07,6.0,7
2021/08/04 23:08,6.0,7
2021/08/04 23:09,8.0,5
2021/08/04 23:10,9.0,4
2021/08/04 23:11,9.0,5
2021/08/04 23:12,9.0,4
2021/08/04 23:13,8.0,360
2021/08/04 23:14,8.0,357
2021/08/04 23:15,7.0,356
2021/08/04 23:16,6.0,356
2021/08/04 23:17,6.0,358
2021/08/04 23:18,5.0,278
2021/08/04 23:19,4.0,280
2021/08/04 23:20,3.0,280
2021/08/04 23:21,1.0,280
2021/08/04 23:22,1.0,9999
2021/08/04 23:23,1.0,9999
2021/08/04 23:24,0.0,0
2021/08/04 23:25,0.0,0
2021/08/04 23:26,0.0,0
2021/08/04 23:27,0.0,0
2021/08/04 23:28,0.0,0
2021/08/04 23:29,0.0,0
2021/08/04 23:30,0.0,0
2021/08/04 23:31,0.0,0
2021/08/04 23:32,0.0,0
2021/08/04 23:33,0.0,0
2021/08/04 23:34,0.0,0
2021/08/04 23:35,0.0,0
2021/08/04 23:36,0.0,0
2021/08/04 23:37,0.0,0
2021/08/04 23:38,0.0,0
2021/08/04 23:39,0.0,0
2021/08/04 23:40,0.0,0
2021/08/04 23:41,0.0,0
2021/08/04 23:42,0.0,0
2021/08/04 23:43,0.0,0
2021/08/04 23:44,0.0,0
2021/08/04 23:45,0.0,0
2021/08/04 23:46,0.0,0
2021/08/04 23:47,0.0,0
2021/08/04 23:48,0.0,0
2021/08/04 23:49,0.0,0
2021/08/04 23:50,1.0,9999
2021/08/04 23:51,1.0,9999
2021/08/04 23:52,2.0,290
2021/08/04 23:53,3.0,286
2021/08/04 23:54,4.0,287
2021/08/04 23:55,5.0,286
2021/08/04 23:56,5.0,286
2021/08/04 23:57,5.0,286
2021/08/04 23:58,5.0,307
2021/08/04 23:59,5.0,301
2021/08/05 0:00,4.0,303
