Date,Wind Spd, Wind Dir
2021/08/04 13:41,15.0,305
2021/08/04 13:42,15.0,305
2021/08/04 13:43,16.0,304
2021/08/04 13:44,17.0,303
2021/08/04 13:45,17.0,302
2021/08/04 13:46,18.0,301
2021/08/04 13:47,18.0,300
2021/08/04 13:48,19.0,300
2021/08/04 13:49,19.0,300
2021/08/04 13:50,19.0,300
2021/08/04 13:51,19.0,301
2021/08/04 13:52,19.0,302
2021/08/04 13:53,19.0,302
2021/08/04 13:54,19.0,303
2021/08/04 13:55,19.0,304
2021/08/04 13:56,18.0,305
2021/08/04 13:57,18.0,306
2021/08/04 13:58,18.0,307
2021/08/04 13:59,17.0,307
2021/08/04 14:00,17.0,307
2021/08/04 14:01,16.0,308
2021/08/04 14:02,15.0,308
2021/08/04 14:03,15.0,307
2021/08/04 14:04,14.0,308
2021/08/04 14:05,14.0,307
2021/08/04 14:06,14.0,307
2021/08/04 14:07,14.0,306
2021/08/04 14:08,14.0,306
2021/08/04 14:09,15.0,305
2021/08/04 14:10,15.0,303
2021/08/04 14:11,16.0,302
2021/08/04 14:12,17.0,301
2021/08/04 14:13,18.0,300
2021/08/04 14:14,19.0,298
2021/08/04 14:15,19.0,298
2021/08/04 14:16,21.0,297
2021/08/04 14:17,21.0,296
2021/08/04 14:18,22.0,296
2021/08/04 14:19,23.0,295
2021/08/04 14:20,23.0,295
2021/08/04 14:21,24.0,295
2021/08/04 14:22,24.0,296
2021/08/04 14:23,24.0,296
2021/08/04 14:24,25.0,297
2021/08/04 14:25,26.0,298
2021/08/04 14:26,28.0,299
2021/08/04 14:27,29.0,300
2021/08/04 14:28,30.0,300
2021/08/04 14:29,33.0,301
2021/08/04 14:30,34.0,302
2021/08/04 14:31,36.0,301
2021/08/04 14:32,37.0,300
2021/08/04 14:33,39.0,300
2021/08/04 14:34,40.0,299
2021/08/04 14:35,40.0,299
2021/08/04 14:36,41.0,299
2021/08/04 14:37,41.0,300
2021/08/04 14:38,42.0,301
2021/08/04 14:39,42.0,301
2021/08/04 14:40,43.0,302
2021/08/04 14:41,44.0,304
2021/08/04 14:42,45.0,305
2021/08/04 14:43,45.0,306
2021/08/04 14:44,46.0,308
2021/08/04 14:45,46.0,309
2021/08/04 14:46,45.0,310
2021/08/04 14:47,44.0,310
2021/08/04 14:48,43.0,310
2021/08/04 14:49,41.0,311
2021/08/04 14:50,40.0,312
2021/08/04 14:51,39.0,312
2021/08/04 14:52,37.0,313
2021/08/04 14:53,37.0,314
2021/08/04 14:54,36.0,315
2021/08/04 14:55,36.0,315
2021/08/04 14:56,36.0,315
2021/08/04 14:57,35.0,315
2021/08/04 14:58,36.0,314
2021/08/04 14:59,36.0,313
2021/08/04 15:00,36.0,312
2021/08/04 15:01,35.0,311
2021/08/04 15:02,35.0,310
2021/08/04 15:03,35.0,308
2021/08/04 15:04,34.0,306
2021/08/04 15:05,33.0,305
2021/08/04 15:06,33.0,305
2021/08/04 15:07,32.0,304
2021/08/04 15:08,30.0,304
2021/08/04 15:09,30.0,303
2021/08/04 15:10,30.0,303
2021/08/04 15:11,30.0,303
2021/08/04 15:12,30.0,304
2021/08/04 15:13,30.0,304
2021/08/04 15:14,30.0,304
2021/08/04 15:15,30.0,304
2021/08/04 15:16,29.0,304
2021/08/04 15:17,28.0,304
2021/08/04 15:18,28.0,305
2021/08/04 15:19,27.0,306
2021/08/04 15:20,26.0,308
2021/08/04 15:21,25.0,309
2021/08/04 15:22,24.0,309
2021/08/04 15:23,23.0,310
2021/08/04 15:24,22.0,312
2021/08/04 15:25,21.0,312
2021/08/04 15:26,20.0,314
2021/08/04 15:27,19.0,315
2021/08/04 15:28,19.0,314
2021/08/04 15:29,19.0,312
2021/08/04 15:30,19.0,310
2021/08/04 15:31,19.0,308
2021/08/04 15:32,19.0,306
2021/08/04 15:33,19.0,304
2021/08/04 15:34,19.0,302
2021/08/04 15:35,19.0,300
2021/08/04 15:36,19.0,297
2021/08/04 15:37,19.0,295
2021/08/04 15:38,19.0,294
2021/08/04 15:39,19.0,294
2021/08/04 15:40,18.0,293
2021/08/04 15:41,17.0,294
2021/08/04 15:42,17.0,294
2021/08/04 15:43,16.0,294
2021/08/04 15:44,15.0,294
2021/08/04 15:45,14.0,295
2021/08/04 15:46,13.0,295
2021/08/04 15:47,12.0,296
2021/08/04 15:48,12.0,298
2021/08/04 15:49,12.0,300
2021/08/04 15:50,11.0,302
2021/08/04 15:51,11.0,304
2021/08/04 15:52,10.0,306
2021/08/04 15:53,10.0,307
2021/08/04 15:54,10.0,308
2021/08/04 15:55,10.0,309
2021/08/04 15:56,10.0,309
2021/08/04 15:57,10.0,310
2021/08/04 15:58,10.0,311
2021/08/04 15:59,11.0,311
2021/08/04 16:00,10.0,312
2021/08/04 16:01,10.0,314
2021/08/04 16:02,10.0,315
2021/08/04 16:03,9.0,316
2021/08/04 16:04,9.0,317
2021/08/04 16:05,8.0,317
2021/08/04 16:06,8.0,318
2021/08/04 16:07,6.0,318
2021/08/04 16:08,6.0,320
2021/08/04 16:09,6.0,322
2021/08/04 16:10,5.0,323
2021/08/04 16:11,5.0,322
2021/08/04 16:12,5.0,322
2021/08/04 16:13,5.0,322
2021/08/04 16:14,5.0,321
2021/08/04 16:15,6.0,319
2021/08/04 16:16,6.0,317
2021/08/04 16:17,6.0,315
2021/08/04 16:18,6.0,312
2021/08/04 16:19,6.0,308
2021/08/04 16:20,7.0,305
2021/08/04 16:21,8.0,302
2021/08/04 16:22,8.0,299
2021/08/04 16:23,9.0,298
2021/08/04 16:24,10.0,298
2021/08/04 16:25,10.0,298
2021/08/04 16:26,11.0,298
2021/08/04 16:27,12.0,297
2021/08/04 16:28,13.0,295
2021/08/04 16:29,14.0,294
2021/08/04 16:30,15.0,292
2021/08/04 16:31,15.0,289
2021/08/04 16:32,16.0,287
2021/08/04 16:33,16.0,284
2021/08/04 16:34,17.0,281
2021/08/04 16:35,17.0,278
2021/08/04 16:36,17.0,276
2021/08/04 16:37,17.0,274
2021/08/04 16:38,17.0,273
2021/08/04 16:39,18.0,272
2021/08/04 16:40,18.0,271
2021/08/04 16:41,19.0,271
2021/08/04 16:42,19.0,272
2021/08/04 16:43,19.0,273
2021/08/04 16:44,19.0,275
2021/08/04 16:45,19.0,277
2021/08/04 16:46,19.0,279
2021/08/04 16:47,19.0,281
2021/08/04 16:48,19.0,284
2021/08/04 16:49,18.0,287
2021/08/04 16:50,18.0,290
2021/08/04 16:51,17.0,293
2021/08/04 16:52,17.0,297
2021/08/04 16:53,16.0,300
2021/08/04 16:54,16.0,301
2021/08/04 16:55,16.0,303
2021/08/04 16:56,15.0,304
2021/08/04 16:57,15.0,305
2021/08/04 16:58,15.0,306
2021/08/04 16:59,14.0,307
2021/08/04 17:00,14.0,309
2021/08/04 17:01,13.0,311
2021/08/04 17:02,12.0,316
2021/08/04 17:03,12.0,322
2021/08/04 17:04,,,
2021/08/04 17:05,10.0,338
2021/08/04 17:06,9.0,348
2021/08/04 17:07,8.0,359
2021/08/04 17:08,7.0,8
2021/08/04 17:09,6.0,15
2021/08/04 17:10,5.0,22
2021/08/04 17:11,5.0,31
2021/08/04 17:12,5.0,33
2021/08/04 17:13,5.0,34
2021/08/04 17:14,5.0,34
2021/08/04 17:15,5.0,32
2021/08/04 17:16,5.0,32
2021/08/04 17:17,5.0,30
2021/08/04 17:18,5.0,31
2021/08/04 17:19,5.0,32
2021/08/04 17:20,6.0,32
2021/08/04 17:21,6.0,32
2021/08/04 17:22,6.0,36
2021/08/04 17:23,6.0,37
2021/08/04 17:24,6.0,40
2021/08/04 17:25,6.0,43
2021/08/04 17:26,7.0,45
2021/08/04 17:27,8.0,50
2021/08/04 17:28,8.0,53
2021/08/04 17:29,,,
2021/08/04 17:30,8.0,59
2021/08/04 17:31,8.0,62
2021/08/04 17:32,9.0,63
2021/08/04 17:33,9.0,65
2021/08/04 17:34,10.0,68
2021/08/04 17:35,10.0,69
2021/08/04 17:36,11.0,71
2021/08/04 17:37,12.0,72
2021/08/04 17:38,12.0,73
2021/08/04 17:39,12.0,74
2021/08/04 17:40,14.0,74
2021/08/04 17:41,14.0,74
2021/08/04 17:42,15.0,74
2021/08/04 17:43,15.0,75
2021/08/04 17:44,15.0,76
2021/08/04 17:45,15.0,78
2021/08/04 17:46,15.0,81
2021/08/04 17:47,15.0,83
2021/08/04 17:48,15.0,85
2021/08/04 17:49,15.0,89
2021/08/04 17:50,14.0,95
2021/08/04 17:51,12.0,100
2021/08/04 17:52,12.0,106
2021/08/04 17:53,11.0,111
2021/08/04 17:54,10.0,116
2021/08/04 17:55,9.0,121
2021/08/04 17:56,8.0,125
2021/08/04 17:57,7.0,128
2021/08/04 17:58,6.0,134
2021/08/04 17:59,5.0,136
2021/08/04 18:00,4.0,137
2021/08/04 18:01,4.0,230
2021/08/04 18:02,3.0,235
2021/08/04 18:03,3.0,238
2021/08/04 18:04,3.0,240
2021/08/04 18:05,3.0,239
2021/08/04 18:06,4.0,239
2021/08/04 18:07,4.0,239
2021/08/04 18:08,5.0,240
2021/08/04 18:09,6.0,244
2021/08/04 18:10,6.0,247
2021/08/04 18:11,8.0,248
2021/08/04 18:12,8.0,248
2021/08/04 18:13,9.0,249
2021/08/04 18:14,10.0,249
2021/08/04 18:15,10.0,251
2021/08/04 18:16,10.0,253
2021/08/04 18:17,11.0,256
2021/08/04 18:18,11.0,256
2021/08/04 18:19,10.0,256
2021/08/04 18:20,10.0,255
2021/08/04 18:21,10.0,255
2021/08/04 18:22,10.0,255
2021/08/04 18:23,10.0,257
2021/08/04 18:24,10.0,257
2021/08/04 18:25,10.0,257
2021/08/04 18:26,10.0,257
2021/08/04 18:27,10.0,257
2021/08/04 18:28,10.0,257
2021/08/04 18:29,10.0,257
2021/08/04 18:30,10.0,258
2021/08/04 18:31,10.0,260
2021/08/04 18:32,10.0,260
2021/08/04 18:33,11.0,259
2021/08/04 18:34,11.0,260
2021/08/04 18:35,12.0,260
2021/08/04 18:36,12.0,260
2021/08/04 18:37,12.0,260
2021/08/04 18:38,13.0,260
2021/08/04 18:39,14.0,260
2021/08/04 18:40,14.0,260
2021/08/04 18:41,14.0,260
2021/08/04 18:42,14.0,259
2021/08/04 18:43,14.0,260
2021/08/04 18:44,14.0,259
2021/08/04 18:45,14.0,259
2021/08/04 18:46,14.0,259
2021/08/04 18:47,13.0,260
2021/08/04 18:48,12.0,261
2021/08/04 18:49,12.0,261
2021/08/04 18:50,12.0,261
2021/08/04 18:51,12.0,262
2021/08/04 18:52,12.0,262
2021/08/04 18:53,12.0,262
2021/08/04 18:54,12.0,262
2021/08/04 18:55,12.0,262
2021/08/04 18:56,11.0,263
2021/08/04 18:57,11.0,263
2021/08/04 18:58,10.0,262
2021/08/04 18:59,10.0,261
2021/08/04 19:00,10.0,258
2021/08/04 19:01,9.0,256
2021/08/04 19:02,8.0,254
2021/08/04 19:03,8.0,252
2021/08/04 19:04,7.0,248
2021/08/04 19:05,7.0,245
2021/08/04 19:06,6.0,240
2021/08/04 19:07,6.0,235
2021/08/04 19:08,6.0,229
2021/08/04 19:09,6.0,225
2021/08/04 19:10,6.0,221
2021/08/04 19:11,6.0,220
2021/08/04 19:12,6.0,219
2021/08/04 19:13,6.0,219
2021/08/04 19:14,6.0,221
2021/08/04 19:15,6.0,221
2021/08/04 19:16,6.0,223
2021/08/04 19:17,6.0,226
2021/08/04 19:18,6.0,231
2021/08/04 19:19,8.0,235
2021/08/04 19:20,8.0,240
2021/08/04 19:21,9.0,242
2021/08/04 19:22,9.0,243
2021/08/04 19:23,10.0,243
2021/08/04 19:24,10.0,244
2021/08/04 19:25,11.0,246
2021/08/04 19:26,12.0,247
2021/08/04 19:27,12.0,249
2021/08/04 19:28,13.0,250
2021/08/04 19:29,14.0,251
2021/08/04 19:30,14.0,252
2021/08/04 19:31,14.0,254
2021/08/04 19:32,14.0,256
2021/08/04 19:33,15.0,258
2021/08/04 19:34,15.0,260
2021/08/04 19:35,15.0,263
2021/08/04 19:36,15.0,265
2021/08/04 19:37,15.0,267
2021/08/04 19:38,15.0,269
2021/08/04 19:39,15.0,272
2021/08/04 19:40,15.0,275
2021/08/04 19:41,16.0,277
2021/08/04 19:42,16.0,280
2021/08/04 19:43,17.0,283
2021/08/04 19:44,17.0,286
2021/08/04 19:45,17.0,287
2021/08/04 19:46,17.0,289
2021/08/04 19:47,17.0,291
2021/08/04 19:48,17.0,292
2021/08/04 19:49,17.0,293
2021/08/04 19:50,17.0,293
2021/08/04 19:51,17.0,294
2021/08/04 19:52,16.0,295
2021/08/04 19:53,16.0,294
2021/08/04 19:54,16.0,293
2021/08/04 19:55,16.0,294
2021/08/04 19:56,15.0,294
2021/08/04 19:57,15.0,294
2021/08/04 19:58,15.0,293
2021/08/04 19:59,14.0,291
2021/08/04 20:00,14.0,290
2021/08/04 20:01,12.0,289
2021/08/04 20:02,12.0,290
2021/08/04 20:03,11.0,291
2021/08/04 20:04,10.0,292
2021/08/04 20:05,9.0,294
2021/08/04 20:06,8.0,296
2021/08/04 20:07,7.0,298
2021/08/04 20:08,6.0,301
2021/08/04 20:09,6.0,305
2021/08/04 20:10,6.0,309
2021/08/04 20:11,6.0,313
2021/08/04 20:12,6.0,313
2021/08/04 20:13,6.0,312
2021/08/04 20:14,6.0,312
2021/08/04 20:15,6.0,309
2021/08/04 20:16,6.0,307
2021/08/04 20:17,6.0,306
2021/08/04 20:18,6.0,306
2021/08/04 20:19,6.0,305
2021/08/04 20:20,6.0,303
2021/08/04 20:21,6.0,303
2021/08/04 20:22,6.0,303
2021/08/04 20:23,6.0,305
2021/08/04 20:24,6.0,307
2021/08/04 20:25,6.0,309
2021/08/04 20:26,6.0,309
2021/08/04 20:27,6.0,306
2021/08/04 20:28,6.0,304
2021/08/04 20:29,6.0,301
2021/08/04 20:30,6.0,298
2021/08/04 20:31,6.0,296
2021/08/04 20:32,6.0,295
2021/08/04 20:33,6.0,295
2021/08/04 20:34,6.0,293
2021/08/04 20:35,7.0,292
2021/08/04 20:36,8.0,292
2021/08/04 20:37,8.0,295
2021/08/04 20:38,8.0,299
2021/08/04 20:39,8.0,304
2021/08/04 20:40,8.0,309
2021/08/04 20:41,8.0,314
2021/08/04 20:42,9.0,316
2021/08/04 20:43,9.0,319
2021/08/04 20:44,9.0,322
2021/08/04 20:45,9.0,322
2021/08/04 20:46,9.0,323
2021/08/04 20:47,8.0,323
2021/08/04 20:48,8.0,324
2021/08/04 20:49,8.0,325
2021/08/04 20:50,8.0,325
2021/08/04 20:51,8.0,327
2021/08/04 20:52,8.0,328
2021/08/04 20:53,8.0,329
2021/08/04 20:54,8.0,332
2021/08/04 20:55,8.0,338
2021/08/04 20:56,9.0,342
2021/08/04 20:57,9.0,348
2021/08/04 20:58,10.0,352
2021/08/04 20:59,12.0,353
2021/08/04 21:00,14.0,351
2021/08/04 21:01,16.0,349
2021/08/04 21:02,18.0,347
2021/08/04 21:03,22.0,346
2021/08/04 21:04,26.0,344
2021/08/04 21:05,29.0,340
2021/08/04 21:06,32.0,338
2021/08/04 21:07,34.0,335
2021/08/04 21:08,35.0,332
2021/08/04 21:09,36.0,330
2021/08/04 21:10,36.0,330
2021/08/04 21:11,37.0,329
2021/08/04 21:12,38.0,329
2021/08/04 21:13,37.0,327
2021/08/04 21:14,33.0,325
2021/08/04 21:15,31.0,324
2021/08/04 21:16,30.0,323
2021/08/04 21:17,30.0,322
2021/08/04 21:18,30.0,320
2021/08/04 21:19,30.0,318
2021/08/04 21:20,29.0,316
2021/08/04 21:21,28.0,314
2021/08/04 21:22,27.0,312
2021/08/04 21:23,27.0,311
2021/08/04 21:24,28.0,309
2021/08/04 21:25,28.0,306
2021/08/04 21:26,28.0,302
2021/08/04 21:27,28.0,298
2021/08/04 21:28,27.0,294
2021/08/04 21:29,27.0,290
2021/08/04 21:30,26.0,287
2021/08/04 21:31,25.0,286
2021/08/04 21:32,23.0,286
2021/08/04 21:33,21.0,288
2021/08/04 21:34,21.0,291
2021/08/04 21:35,19.0,296
2021/08/04 21:36,18.0,301
2021/08/04 21:37,17.0,306
2021/08/04 21:38,15.0,313
2021/08/04 21:39,14.0,319
2021/08/04 21:40,12.0,325
2021/08/04 21:41,12.0,330
2021/08/04 21:42,11.0,333
2021/08/04 21:43,10.0,334
2021/08/04 21:44,10.0,335
2021/08/04 21:45,9.0,337
2021/08/04 21:46,9.0,339
2021/08/04 21:47,9.0,340
2021/08/04 21:48,8.0,338
2021/08/04 21:49,8.0,339
2021/08/04 21:50,9.0,339
2021/08/04 21:51,8.0,360
2021/08/04 21:52,8.0,359
2021/08/04 21:53,8.0,354
2021/08/04 21:54,8.0,346
2021/08/04 21:55,8.0,343
2021/08/04 21:56,8.0,340
2021/08/04 21:57,8.0,336
2021/08/04 21:58,7.0,334
2021/08/04 21:59,7.0,328
2021/08/04 22:00,6.0,325
2021/08/04 22:01,6.0,321
2021/08/04 22:02,6.0,318
2021/08/04 22:03,6.0,318
2021/08/04 22:04,6.0,321
2021/08/04 22:05,6.0,321
2021/08/04 22:06,6.0,320
2021/08/04 22:07,5.0,322
2021/08/04 22:08,5.0,323
2021/08/04 22:09,5.0,325
2021/08/04 22:10,5.0,325
2021/08/04 22:11,4.0,326
2021/08/04 22:12,3.0,326
2021/08/04 22:13,3.0,349
2021/08/04 22:14,2.0,347
2021/08/04 22:15,2.0,340
2021/08/04 22:16,3.0,340
2021/08/04 22:17,2.0,340
2021/08/04 22:18,1.0,340
2021/08/04 22:19,1.0,340
2021/08/04 22:20,1.0,9999
2021/08/04 22:21,1.0,9999
2021/08/04 22:22,1.0,9999
2021/08/04 22:23,1.0,9999
2021/08/04 22:24,1.0,9999
2021/08/04 22:25,1.0,278
2021/08/04 22:26,1.0,9999
2021/08/04 22:27,1.0,9999
2021/08/04 22:28,1.0,9999
2021/08/04 22:29,1.0,9999
2021/08/04 22:30,1.0,278
2021/08/04 22:31,1.0,280
2021/08/04 22:32,1.0,277
2021/08/04 22:33,1.0,277
2021/08/04 22:34,1.0,277
2021/08/04 22:35,1.0,9999
2021/08/04 22:36,1.0,9999
2021/08/04 22:37,1.0,9999
2021/08/04 22:38,1.0,9999
2021/08/04 22:39,1.0,9999
2021/08/04 22:40,0.0,0
2021/08/04 22:41,0.0,0
2021/08/04 22:42,0.0,0
2021/08/04 22:43,0.0,0
2021/08/04 22:44,0.0,0
2021/08/04 22:45,0.0,0
2021/08/04 22:46,0.0,0
2021/08/04 22:47,0.0,0
2021/08/04 22:48,1.0,68
2021/08/04 22:49,1.0,76
2021/08/04 22:50,1.0,78
2021/08/04 22:51,1.0,78
2021/08/04 22:52,1.0,76
2021/08/04 22:53,2.0,71
2021/08/04 22:54,3.0,63
2021/08/04 22:55,4.0,57
2021/08/04 22:56,5.0,55
2021/08/04 22:57,5.0,46
2021/08/04 22:58,6.0,36
2021/08/04 22:59,6.0,24
2021/08/04 23:00,7.0,14
2021/08/04 23:01,8.0,5
2021/08/04 23:02,8.0,360
2021/08/04 23:03,9.0,357
2021/08/04 23:04,8.0,360
2021/08/04 23:05,7.0,1
2021/08/04 23:06,6.0,360
2021/08/04 23:07,6.0,1
2021/08/04 23:08,6.0,3
2021/08/04 23:09,5.0,241
2021/08/04 23:10,5.0,244
2021/08/04 23:11,5.0,245
2021/08/04 23:12,6.0,247
2021/08/04 23:13,7.0,250
2021/08/04 23:14,8.0,252
2021/08/04 23:15,9.0,254
2021/08/04 23:16,10.0,255
2021/08/04 23:17,12.0,257
2021/08/04 23:18,12.0,260
2021/08/04 23:19,12.0,264
2021/08/04 23:20,12.0,266
2021/08/04 23:21,12.0,268
2021/08/04 23:22,11.0,271
2021/08/04 23:23,10.0,273
2021/08/04 23:24,10.0,274
2021/08/04 23:25,9.0,274
2021/08/04 23:26,9.0,275
2021/08/04 23:27,9.0,276
2021/08/04 23:28,9.0,279
2021/08/04 23:29,10.0,281
2021/08/04 23:30,11.0,283
2021/08/04 23:31,12.0,284
2021/08/04 23:32,12.0,284
2021/08/04 23:33,14.0,284
2021/08/04 23:34,15.0,285
2021/08/04 23:35,17.0,286
2021/08/04 23:36,18.0,287
2021/08/04 23:37,19.0,287
2021/08/04 23:38,21.0,285
2021/08/04 23:39,22.0,284
2021/08/04 23:40,23.0,283
2021/08/04 23:41,23.0,283
2021/08/04 23:42,24.0,284
2021/08/04 23:43,26.0,284
2021/08/04 23:44,27.0,286
2021/08/04 23:45,27.0,287
2021/08/04 23:46,28.0,289
2021/08/04 23:47,29.0,291
2021/08/04 23:48,30.0,292
2021/08/04 23:49,30.0,293
2021/08/04 23:50,32.0,293
2021/08/04 23:51,33.0,293
2021/08/04 23:52,34.0,291
2021/08/04 23:53,34.0,291
2021/08/04 23:54,34.0,289
2021/08/04 23:55,33.0,287
2021/08/04 23:56,33.0,284
2021/08/04 23:57,32.0,282
2021/08/04 23:58,31.0,281
2021/08/04 23:59,30.0,280
2021/08/05 0:00,29.0,280
