Date,Wind Spd, Wind Dir
2021/08/04 3:06,28.0,360
2021/08/04 3:07,28.0,1
2021/08/04 3:08,30.0,1
2021/08/04 3:09,30.0,1
2021/08/04 3:10,30.0,1
2021/08/04 3:11,30.0,3
2021/08/04 3:12,29.0,2
2021/08/04 3:13,29.0,2
2021/08/04 3:14,29.0,1
2021/08/04 3:15,28.0,1
2021/08/04 3:16,27.0,359
2021/08/04 3:17,27.0,358
2021/08/04 3:18,26.0,358
2021/08/04 3:19,26.0,358
2021/08/04 3:20,26.0,358
2021/08/04 3:21,26.0,358
2021/08/04 3:22,26.0,358
2021/08/04 3:23,27.0,358
2021/08/04 3:24,27.0,358
2021/08/04 3:25,28.0,358
2021/08/04 3:26,29.0,1
2021/08/04 3:27,29.0,1
2021/08/04 3:28,29.0,2
2021/08/04 3:29,29.0,2
2021/08/04 3:30,29.0,2
2021/08/04 3:31,29.0,3
2021/08/04 3:32,29.0,4
2021/08/04 3:33,29.0,4
2021/08/04 3:34,28.0,5
2021/08/04 3:35,28.0,5
2021/08/04 3:36,28.0,5
2021/08/04 3:37,28.0,5
2021/08/04 3:38,28.0,5
2021/08/04 3:39,28.0,5
2021/08/04 3:40,28.0,6
2021/08/04 3:41,28.0,6
2021/08/04 3:42,28.0,6
2021/08/04 3:43,27.0,6
2021/08/04 3:44,27.0,6
2021/08/04 3:45,27.0,6
2021/08/04 3:46,27.0,6
2021/08/04 3:47,26.0,6
2021/08/04 3:48,26.0,7
2021/08/04 3:49,26.0,6
2021/08/04 3:50,26.0,6
2021/08/04 3:51,26.0,7
2021/08/04 3:52,26.0,6
2021/08/04 3:53,26.0,6
2021/08/04 3:54,26.0,6
2021/08/04 3:55,27.0,6
2021/08/04 3:56,27.0,6
2021/08/04 3:57,27.0,6
2021/08/04 3:58,27.0,5
2021/08/04 3:59,27.0,4
2021/08/04 4:00,27.0,4
2021/08/04 4:01,27.0,4
2021/08/04 4:02,28.0,3
2021/08/04 4:03,28.0,3
2021/08/04 4:04,28.0,3
2021/08/04 4:05,28.0,3
2021/08/04 4:06,29.0,3
2021/08/04 4:07,30.0,3
2021/08/04 4:08,30.0,3
2021/08/04 4:09,30.0,2
2021/08/04 4:10,30.0,2
2021/08/04 4:11,30.0,2
2021/08/04 4:12,30.0,1
2021/08/04 4:13,30.0,360
2021/08/04 4:14,30.0,359
2021/08/04 4:15,30.0,358
2021/08/04 4:16,30.0,358
2021/08/04 4:17,30.0,357
2021/08/04 4:18,29.0,357
2021/08/04 4:19,29.0,357
2021/08/04 4:20,29.0,357
2021/08/04 4:21,28.0,357
2021/08/04 4:22,28.0,357
2021/08/04 4:23,27.0,357
2021/08/04 4:24,27.0,358
2021/08/04 4:25,27.0,358
2021/08/04 4:26,27.0,358
2021/08/04 4:27,27.0,358
2021/08/04 4:28,27.0,358
2021/08/04 4:29,27.0,359
2021/08/04 4:30,27.0,358
2021/08/04 4:31,27.0,358
2021/08/04 4:32,28.0,359
2021/08/04 4:33,28.0,359
2021/08/04 4:34,28.0,359
2021/08/04 4:35,28.0,359
2021/08/04 4:36,28.0,360
2021/08/04 4:37,28.0,360
2021/08/04 4:38,28.0,360
2021/08/04 4:39,28.0,360
2021/08/04 4:40,28.0,1
2021/08/04 4:41,28.0,1
2021/08/04 4:42,28.0,1
2021/08/04 4:43,29.0,1
2021/08/04 4:44,29.0,1
2021/08/04 4:45,29.0,1
2021/08/04 4:46,29.0,1
2021/08/04 4:47,30.0,1
2021/08/04 4:48,30.0,1
2021/08/04 4:49,30.0,1
2021/08/04 4:50,30.0,1
2021/08/04 4:51,30.0,1
2021/08/04 4:52,30.0,2
2021/08/04 4:53,29.0,2
2021/08/04 4:54,29.0,2
2021/08/04 4:55,29.0,2
2021/08/04 4:56,29.0,3
2021/08/04 4:57,29.0,3
2021/08/04 4:58,29.0,3
2021/08/04 4:59,28.0,2
2021/08/04 5:00,28.0,2
2021/08/04 5:01,28.0,1
2021/08/04 5:02,28.0,1
2021/08/04 5:03,28.0,1
2021/08/04 5:04,28.0,1
2021/08/04 5:05,27.0,1
2021/08/04 5:06,27.0,1
2021/08/04 5:07,27.0,1
2021/08/04 5:08,27.0,1
2021/08/04 5:09,27.0,1
2021/08/04 5:10,26.0,1
2021/08/04 5:11,26.0,2
2021/08/04 5:12,26.0,2
2021/08/04 5:13,26.0,3
2021/08/04 5:14,27.0,3
2021/08/04 5:15,27.0,4
2021/08/04 5:16,27.0,4
2021/08/04 5:17,28.0,4
2021/08/04 5:18,28.0,4
2021/08/04 5:19,29.0,3
2021/08/04 5:20,29.0,4
2021/08/04 5:21,30.0,3
2021/08/04 5:22,30.0,3
2021/08/04 5:23,30.0,3
2021/08/04 5:24,30.0,2
2021/08/04 5:25,30.0,2
2021/08/04 5:26,30.0,2
2021/08/04 5:27,31.0,2
2021/08/04 5:28,32.0,2
2021/08/04 5:29,32.0,2
2021/08/04 5:30,32.0,2
2021/08/04 5:31,33.0,2
2021/08/04 5:32,33.0,1
2021/08/04 5:33,33.0,360
2021/08/04 5:34,33.0,360
2021/08/04 5:35,33.0,359
2021/08/04 5:36,32.0,358
2021/08/04 5:37,32.0,358
2021/08/04 5:38,31.0,358
2021/08/04 5:39,30.0,358
2021/08/04 5:40,30.0,358
2021/08/04 5:41,30.0,358
2021/08/04 5:42,30.0,359
2021/08/04 5:43,30.0,359
2021/08/04 5:44,30.0,360
2021/08/04 5:45,30.0,360
2021/08/04 5:46,30.0,360
2021/08/04 5:47,30.0,360
2021/08/04 5:48,30.0,360
2021/08/04 5:49,30.0,360
2021/08/04 5:50,30.0,360
2021/08/04 5:51,29.0,360
2021/08/04 5:52,29.0,359
2021/08/04 5:53,28.0,359
2021/08/04 5:54,28.0,358
2021/08/04 5:55,28.0,359
2021/08/04 5:56,28.0,358
2021/08/04 5:57,27.0,358
2021/08/04 5:58,27.0,358
2021/08/04 5:59,27.0,358
2021/08/04 6:00,27.0,358
2021/08/04 6:01,27.0,358
2021/08/04 6:02,27.0,358
2021/08/04 6:03,27.0,358
2021/08/04 6:04,26.0,358
2021/08/04 6:05,26.0,358
2021/08/04 6:06,26.0,358
2021/08/04 6:07,26.0,359
2021/08/04 6:08,26.0,359
2021/08/04 6:09,26.0,359
2021/08/04 6:10,26.0,359
2021/08/04 6:11,26.0,359
2021/08/04 6:12,27.0,359
2021/08/04 6:13,27.0,359
2021/08/04 6:14,27.0,360
2021/08/04 6:15,28.0,359
2021/08/04 6:16,28.0,359
2021/08/04 6:17,28.0,359
2021/08/04 6:18,28.0,359
2021/08/04 6:19,29.0,359
2021/08/04 6:20,29.0,359
2021/08/04 6:21,29.0,358
2021/08/04 6:22,29.0,358
2021/08/04 6:23,29.0,357
2021/08/04 6:24,29.0,357
2021/08/04 6:25,30.0,357
2021/08/04 6:26,29.0,357
2021/08/04 6:27,29.0,356
2021/08/04 6:28,29.0,356
2021/08/04 6:29,29.0,356
2021/08/04 6:30,28.0,356
2021/08/04 6:31,28.0,356
2021/08/04 6:32,28.0,357
2021/08/04 6:33,28.0,358
2021/08/04 6:34,28.0,358
2021/08/04 6:35,28.0,358
2021/08/04 6:36,28.0,358
2021/08/04 6:37,28.0,359
2021/08/04 6:38,28.0,359
2021/08/04 6:39,28.0,359
2021/08/04 6:40,28.0,359
2021/08/04 6:41,28.0,359
2021/08/04 6:42,28.0,359
2021/08/04 6:43,28.0,359
2021/08/04 6:44,28.0,359
2021/08/04 6:45,28.0,359
2021/08/04 6:46,28.0,359
2021/08/04 6:47,28.0,358
2021/08/04 6:48,28.0,358
2021/08/04 6:49,27.0,358
2021/08/04 6:50,27.0,358
2021/08/04 6:51,27.0,357
2021/08/04 6:52,26.0,356
2021/08/04 6:53,26.0,356
2021/08/04 6:54,25.0,355
2021/08/04 6:55,24.0,355
2021/08/04 6:56,24.0,355
2021/08/04 6:57,24.0,355
2021/08/04 6:58,24.0,355
2021/08/04 6:59,24.0,354
2021/08/04 7:00,24.0,355
2021/08/04 7:01,23.0,355
2021/08/04 7:02,23.0,355
2021/08/04 7:03,23.0,355
2021/08/04 7:04,23.0,354
2021/08/04 7:05,23.0,354
2021/08/04 7:06,23.0,354
2021/08/04 7:07,23.0,354
2021/08/04 7:08,23.0,355
2021/08/04 7:09,23.0,355
2021/08/04 7:10,22.0,355
2021/08/04 7:11,22.0,356
2021/08/04 7:12,22.0,356
2021/08/04 7:13,22.0,357
2021/08/04 7:14,22.0,357
2021/08/04 7:15,22.0,357
2021/08/04 7:16,22.0,357
2021/08/04 7:17,22.0,356
2021/08/04 7:18,22.0,356
2021/08/04 7:19,22.0,355
2021/08/04 7:20,22.0,354
2021/08/04 7:21,21.0,353
2021/08/04 7:22,21.0,352
2021/08/04 7:23,21.0,351
2021/08/04 7:24,21.0,350
2021/08/04 7:25,21.0,351
2021/08/04 7:26,21.0,351
2021/08/04 7:27,21.0,351
2021/08/04 7:28,21.0,351
2021/08/04 7:29,21.0,351
2021/08/04 7:30,21.0,352
2021/08/04 7:31,21.0,352
2021/08/04 7:32,22.0,352
2021/08/04 7:33,22.0,353
2021/08/04 7:34,22.0,354
2021/08/04 7:35,22.0,354
2021/08/04 7:36,22.0,354
2021/08/04 7:37,22.0,355
2021/08/04 7:38,22.0,356
2021/08/04 7:39,22.0,356
2021/08/04 7:40,22.0,356
2021/08/04 7:41,22.0,356
2021/08/04 7:42,22.0,356
2021/08/04 7:43,22.0,356
2021/08/04 7:44,22.0,356
2021/08/04 7:45,22.0,355
2021/08/04 7:46,21.0,355
2021/08/04 7:47,21.0,354
2021/08/04 7:48,21.0,354
2021/08/04 7:49,21.0,353
2021/08/04 7:50,21.0,353
2021/08/04 7:51,21.0,354
2021/08/04 7:52,21.0,354
2021/08/04 7:53,21.0,354
2021/08/04 7:54,22.0,354
2021/08/04 7:55,22.0,354
2021/08/04 7:56,22.0,354
2021/08/04 7:57,22.0,355
2021/08/04 7:58,22.0,355
2021/08/04 7:59,22.0,355
2021/08/04 8:00,23.0,355
2021/08/04 8:01,23.0,355
2021/08/04 8:02,23.0,354
2021/08/04 8:03,23.0,354
2021/08/04 8:04,23.0,354
2021/08/04 8:05,23.0,354
2021/08/04 8:06,23.0,354
2021/08/04 8:07,23.0,354
2021/08/04 8:08,23.0,355
2021/08/04 8:09,23.0,355
2021/08/04 8:10,23.0,355
2021/08/04 8:11,23.0,355
2021/08/04 8:12,23.0,355
2021/08/04 8:13,23.0,355
2021/08/04 8:14,23.0,355
2021/08/04 8:15,23.0,356
2021/08/04 8:16,23.0,356
2021/08/04 8:17,23.0,356
2021/08/04 8:18,23.0,356
2021/08/04 8:19,23.0,357
2021/08/04 8:20,23.0,357
2021/08/04 8:21,23.0,356
2021/08/04 8:22,23.0,357
2021/08/04 8:23,23.0,357
2021/08/04 8:24,23.0,357
2021/08/04 8:25,23.0,357
2021/08/04 8:26,23.0,357
2021/08/04 8:27,23.0,357
2021/08/04 8:28,23.0,357
2021/08/04 8:29,22.0,357
2021/08/04 8:30,22.0,356
2021/08/04 8:31,22.0,357
2021/08/04 8:32,22.0,357
2021/08/04 8:33,22.0,356
2021/08/04 8:34,22.0,356
2021/08/04 8:35,21.0,356
2021/08/04 8:36,21.0,355
2021/08/04 8:37,21.0,355
2021/08/04 8:38,21.0,354
2021/08/04 8:39,21.0,354
2021/08/04 8:40,22.0,353
2021/08/04 8:41,22.0,353
2021/08/04 8:42,22.0,353
2021/08/04 8:43,22.0,353
2021/08/04 8:44,22.0,352
2021/08/04 8:45,21.0,352
2021/08/04 8:46,21.0,352
2021/08/04 8:47,21.0,351
2021/08/04 8:48,21.0,351
2021/08/04 8:49,21.0,350
2021/08/04 8:50,21.0,351
2021/08/04 8:51,21.0,351
2021/08/04 8:52,21.0,351
2021/08/04 8:53,22.0,351
2021/08/04 8:54,22.0,352
2021/08/04 8:55,22.0,353
2021/08/04 8:56,22.0,353
2021/08/04 8:57,23.0,354
2021/08/04 8:58,23.0,354
2021/08/04 8:59,23.0,355
2021/08/04 9:00,23.0,355
2021/08/04 9:01,23.0,355
2021/08/04 9:02,24.0,355
2021/08/04 9:03,24.0,355
2021/08/04 9:04,24.0,355
2021/08/04 9:05,24.0,354
2021/08/04 9:06,24.0,354
2021/08/04 9:07,24.0,354
2021/08/04 9:08,25.0,354
2021/08/04 9:09,25.0,354
2021/08/04 9:10,25.0,354
2021/08/04 9:11,24.0,354
2021/08/04 9:12,24.0,354
2021/08/04 9:13,24.0,354
2021/08/04 9:14,24.0,355
2021/08/04 9:15,24.0,355
2021/08/04 9:16,23.0,355
2021/08/04 9:17,23.0,355
2021/08/04 9:18,23.0,355
2021/08/04 9:19,23.0,355
2021/08/04 9:20,23.0,355
2021/08/04 9:21,23.0,355
2021/08/04 9:22,23.0,354
2021/08/04 9:23,22.0,354
2021/08/04 9:24,22.0,354
2021/08/04 9:25,22.0,353
2021/08/04 9:26,22.0,353
2021/08/04 9:27,22.0,353
2021/08/04 9:28,22.0,352
2021/08/04 9:29,22.0,352
2021/08/04 9:30,22.0,352
2021/08/04 9:31,22.0,352
2021/08/04 9:32,22.0,351
2021/08/04 9:33,22.0,352
2021/08/04 9:34,22.0,352
2021/08/04 9:35,22.0,352
2021/08/04 9:36,22.0,353
2021/08/04 9:37,22.0,354
2021/08/04 9:38,22.0,354
2021/08/04 9:39,22.0,354
2021/08/04 9:40,22.0,355
2021/08/04 9:41,22.0,355
2021/08/04 9:42,22.0,355
2021/08/04 9:43,22.0,355
2021/08/04 9:44,23.0,355
2021/08/04 9:45,23.0,355
2021/08/04 9:46,23.0,355
2021/08/04 9:47,23.0,354
2021/08/04 9:48,23.0,354
2021/08/04 9:49,23.0,354
2021/08/04 9:50,23.0,354
2021/08/04 9:51,23.0,354
2021/08/04 9:52,23.0,355
2021/08/04 9:53,24.0,355
2021/08/04 9:54,23.0,356
2021/08/04 9:55,23.0,356
2021/08/04 9:56,23.0,356
2021/08/04 9:57,23.0,356
2021/08/04 9:58,23.0,356
2021/08/04 9:59,23.0,356
2021/08/04 10:00,23.0,356
2021/08/04 10:01,22.0,356
2021/08/04 10:02,22.0,356
2021/08/04 10:03,21.0,356
2021/08/04 10:04,21.0,357
2021/08/04 10:05,21.0,357
2021/08/04 10:06,21.0,358
2021/08/04 10:07,21.0,358
2021/08/04 10:08,20.0,359
2021/08/04 10:09,20.0,359
2021/08/04 10:10,20.0,359
2021/08/04 10:11,20.0,359
2021/08/04 10:12,20.0,360
2021/08/04 10:13,20.0,360
2021/08/04 10:14,20.0,359
2021/08/04 10:15,20.0,359
2021/08/04 10:16,19.0,359
2021/08/04 10:17,19.0,359
2021/08/04 10:18,19.0,359
2021/08/04 10:19,19.0,358
2021/08/04 10:20,19.0,357
2021/08/04 10:21,19.0,357
2021/08/04 10:22,19.0,356
2021/08/04 10:23,18.0,355
2021/08/04 10:24,19.0,355
2021/08/04 10:25,19.0,355
2021/08/04 10:26,19.0,355
2021/08/04 10:27,19.0,355
2021/08/04 10:28,19.0,354
2021/08/04 10:29,19.0,354
2021/08/04 10:30,19.0,355
2021/08/04 10:31,20.0,356
2021/08/04 10:32,21.0,356
2021/08/04 10:33,21.0,356
2021/08/04 10:34,22.0,357
2021/08/04 10:35,22.0,357
2021/08/04 10:36,22.0,358
2021/08/04 10:37,22.0,358
2021/08/04 10:38,21.0,358
2021/08/04 10:39,21.0,358
2021/08/04 10:40,21.0,358
2021/08/04 10:41,21.0,358
2021/08/04 10:42,20.0,358
2021/08/04 10:43,19.0,358
2021/08/04 10:44,19.0,359
2021/08/04 10:45,19.0,359
2021/08/04 10:46,19.0,358
2021/08/04 10:47,18.0,358
2021/08/04 10:48,18.0,358
2021/08/04 10:49,18.0,358
2021/08/04 10:50,18.0,357
2021/08/04 10:51,18.0,357
2021/08/04 10:52,18.0,357
2021/08/04 10:53,18.0,357
2021/08/04 10:54,18.0,357
2021/08/04 10:55,18.0,357
2021/08/04 10:56,18.0,357
2021/08/04 10:57,17.0,358
2021/08/04 10:58,17.0,358
2021/08/04 10:59,17.0,358
2021/08/04 11:00,17.0,358
2021/08/04 11:01,17.0,357
2021/08/04 11:02,17.0,356
2021/08/04 11:03,17.0,356
2021/08/04 11:04,17.0,355
2021/08/04 11:05,16.0,354
2021/08/04 11:06,16.0,354
2021/08/04 11:07,16.0,353
2021/08/04 11:08,16.0,353
2021/08/04 11:09,16.0,352
2021/08/04 11:10,16.0,351
2021/08/04 11:11,16.0,351
2021/08/04 11:12,16.0,351
2021/08/04 11:13,16.0,351
2021/08/04 11:14,16.0,350
2021/08/04 11:15,16.0,350
2021/08/04 11:16,16.0,349
2021/08/04 11:17,16.0,348
2021/08/04 11:18,16.0,347
2021/08/04 11:19,16.0,347
2021/08/04 11:20,16.0,347
2021/08/04 11:21,16.0,348
2021/08/04 11:22,16.0,348
2021/08/04 11:23,16.0,348
2021/08/04 11:24,16.0,348
2021/08/04 11:25,16.0,349
2021/08/04 11:26,16.0,349
2021/08/04 11:27,17.0,350
2021/08/04 11:28,17.0,351
2021/08/04 11:29,17.0,352
2021/08/04 11:30,17.0,353
2021/08/04 11:31,17.0,353
2021/08/04 11:32,17.0,353
2021/08/04 11:33,17.0,353
2021/08/04 11:34,17.0,354
2021/08/04 11:35,17.0,354
2021/08/04 11:36,16.0,354
2021/08/04 11:37,16.0,354
2021/08/04 11:38,16.0,353
2021/08/04 11:39,16.0,353
2021/08/04 11:40,16.0,353
2021/08/04 11:41,16.0,353
2021/08/04 11:42,16.0,353
2021/08/04 11:43,16.0,353
2021/08/04 11:44,16.0,353
2021/08/04 11:45,16.0,353
2021/08/04 11:46,16.0,353
2021/08/04 11:47,15.0,354
2021/08/04 11:48,15.0,354
2021/08/04 11:49,15.0,354
2021/08/04 11:50,15.0,354
2021/08/04 11:51,15.0,354
2021/08/04 11:52,16.0,354
2021/08/04 11:53,16.0,353
2021/08/04 11:54,16.0,354
2021/08/04 11:55,17.0,354
2021/08/04 11:56,17.0,354
2021/08/04 11:57,17.0,354
2021/08/04 11:58,18.0,354
2021/08/04 11:59,19.0,354
2021/08/04 12:00,19.0,354
2021/08/04 12:01,19.0,354
2021/08/04 12:02,19.0,353
2021/08/04 12:03,19.0,353
2021/08/04 12:04,19.0,352
2021/08/04 12:05,19.0,351
2021/08/04 12:06,19.0,350
2021/08/04 12:07,19.0,350
2021/08/04 12:08,19.0,349
2021/08/04 12:09,19.0,349
2021/08/04 12:10,19.0,348
2021/08/04 12:11,18.0,347
2021/08/04 12:12,18.0,346
2021/08/04 12:13,18.0,345
2021/08/04 12:14,18.0,345
2021/08/04 12:15,17.0,344
2021/08/04 12:16,17.0,343
2021/08/04 12:17,17.0,342
2021/08/04 12:18,18.0,341
2021/08/04 12:19,18.0,340
2021/08/04 12:20,18.0,340
2021/08/04 12:21,18.0,340
2021/08/04 12:22,18.0,339
2021/08/04 12:23,18.0,339
2021/08/04 12:24,18.0,338
2021/08/04 12:25,18.0,338
2021/08/04 12:26,18.0,338
2021/08/04 12:27,18.0,338
2021/08/04 12:28,17.0,338
2021/08/04 12:29,17.0,338
2021/08/04 12:30,16.0,338
2021/08/04 12:31,15.0,336
2021/08/04 12:32,15.0,334
2021/08/04 12:33,14.0,333
2021/08/04 12:34,14.0,333
2021/08/04 12:35,13.0,332
2021/08/04 12:36,12.0,330
2021/08/04 12:37,12.0,327
2021/08/04 12:38,12.0,322
2021/08/04 12:39,12.0,317
2021/08/04 12:40,12.0,311
2021/08/04 12:41,12.0,306
2021/08/04 12:42,13.0,302
2021/08/04 12:43,13.0,296
2021/08/04 12:44,13.0,289
2021/08/04 12:45,14.0,283
2021/08/04 12:46,14.0,278
2021/08/04 12:47,13.0,273
2021/08/04 12:48,13.0,270
2021/08/04 12:49,13.0,269
2021/08/04 12:50,12.0,269
2021/08/04 12:51,12.0,269
2021/08/04 12:52,12.0,270
2021/08/04 12:53,12.0,270
2021/08/04 12:54,12.0,272
2021/08/04 12:55,12.0,273
2021/08/04 12:56,12.0,274
2021/08/04 12:57,12.0,276
2021/08/04 12:58,11.0,277
2021/08/04 12:59,11.0,278
2021/08/04 13:00,10.0,278
2021/08/04 13:01,10.0,279
2021/08/04 13:02,10.0,280
2021/08/04 13:03,10.0,282
2021/08/04 13:04,9.0,282
2021/08/04 13:05,9.0,283
2021/08/04 13:06,9.0,283
2021/08/04 13:07,9.0,283
2021/08/04 13:08,9.0,284
2021/08/04 13:09,9.0,285
2021/08/04 13:10,9.0,286
2021/08/04 13:11,9.0,288
2021/08/04 13:12,9.0,289
2021/08/04 13:13,9.0,289
2021/08/04 13:14,9.0,291
2021/08/04 13:15,9.0,293
2021/08/04 13:16,9.0,293
2021/08/04 13:17,9.0,295
2021/08/04 13:18,10.0,295
2021/08/04 13:19,10.0,295
2021/08/04 13:20,10.0,295
2021/08/04 13:21,11.0,294
2021/08/04 13:22,11.0,293
2021/08/04 13:23,11.0,292
2021/08/04 13:24,11.0,290
2021/08/04 13:25,11.0,289
2021/08/04 13:26,11.0,289
2021/08/04 13:27,12.0,287
2021/08/04 13:28,12.0,286
2021/08/04 13:29,11.0,287
2021/08/04 13:30,11.0,286
2021/08/04 13:31,10.0,285
2021/08/04 13:32,10.0,286
2021/08/04 13:33,10.0,287
2021/08/04 13:34,10.0,287
2021/08/04 13:35,10.0,287
2021/08/04 13:36,9.0,288
2021/08/04 13:37,9.0,289
2021/08/04 13:38,9.0,291
2021/08/04 13:39,8.0,291
2021/08/04 13:40,8.0,291
