Date,Wind Spd, Wind Dir
2021/07/29 13:36,19.0,136
2021/07/29 13:37,19.0,133
2021/07/29 13:38,19.0,131
2021/07/29 13:39,18.0,130
2021/07/29 13:40,17.0,129
2021/07/29 13:41,17.0,127
2021/07/29 13:42,15.0,161
2021/07/29 13:43,14.0,157
2021/07/29 13:44,12.0,151
2021/07/29 13:45,12.0,153
2021/07/29 13:46,12.0,149
2021/07/29 13:47,12.0,149
2021/07/29 13:48,12.0,149
2021/07/29 13:49,12.0,147
2021/07/29 13:50,14.0,143
2021/07/29 13:51,14.0,139
2021/07/29 13:52,15.0,137
2021/07/29 13:53,16.0,135
2021/07/29 13:54,18.0,133
2021/07/29 13:55,19.0,130
2021/07/29 13:56,19.0,131
2021/07/29 13:57,19.0,130
2021/07/29 13:58,18.0,131
2021/07/29 13:59,18.0,133
2021/07/29 14:00,18.0,137
2021/07/29 14:01,18.0,140
2021/07/29 14:02,18.0,144
2021/07/29 14:03,17.0,145
2021/07/29 14:04,16.0,150
2021/07/29 14:05,17.0,172
2021/07/29 14:06,17.0,167
2021/07/29 14:07,17.0,167
2021/07/29 14:08,18.0,161
2021/07/29 14:09,18.0,160
2021/07/29 14:10,17.0,159
2021/07/29 14:11,17.0,160
2021/07/29 14:12,17.0,160
2021/07/29 14:13,18.0,155
2021/07/29 14:14,18.0,153
2021/07/29 14:15,18.0,152
2021/07/29 14:16,18.0,153
2021/07/29 14:17,17.0,151
2021/07/29 14:18,17.0,153
2021/07/29 14:19,15.0,208
2021/07/29 14:20,15.0,200
2021/07/29 14:21,15.0,195
2021/07/29 14:22,14.0,191
2021/07/29 14:23,14.0,184
2021/07/29 14:24,14.0,179
2021/07/29 14:25,14.0,177
2021/07/29 14:26,14.0,179
2021/07/29 14:27,14.0,175
2021/07/29 14:28,15.0,175
2021/07/29 14:29,15.0,176
2021/07/29 14:30,15.0,179
2021/07/29 14:31,13.0,183
2021/07/29 14:32,12.0,185
2021/07/29 14:33,12.0,190
2021/07/29 14:34,12.0,154
2021/07/29 14:35,12.0,155
2021/07/29 14:36,13.0,156
2021/07/29 14:37,13.0,155
2021/07/29 14:38,12.0,156
2021/07/29 14:39,12.0,157
2021/07/29 14:40,12.0,155
2021/07/29 14:41,12.0,154
2021/07/29 14:42,13.0,153
2021/07/29 14:43,14.0,155
2021/07/29 14:44,14.0,154
2021/07/29 14:45,14.0,152
2021/07/29 14:46,14.0,150
2021/07/29 14:47,14.0,150
2021/07/29 14:48,15.0,148
2021/07/29 14:49,16.0,147
2021/07/29 14:50,15.0,152
2021/07/29 14:51,15.0,156
2021/07/29 14:52,14.0,156
2021/07/29 14:53,12.0,157
2021/07/29 14:54,12.0,157
2021/07/29 14:55,11.0,159
2021/07/29 14:56,12.0,161
2021/07/29 14:57,12.0,163
2021/07/29 14:58,12.0,180
2021/07/29 14:59,12.0,174
2021/07/29 15:00,12.0,171
2021/07/29 15:01,13.0,167
2021/07/29 15:02,15.0,161
2021/07/29 15:03,16.0,161
2021/07/29 15:04,17.0,161
2021/07/29 15:05,16.0,158
2021/07/29 15:06,14.0,153
2021/07/29 15:07,15.0,152
2021/07/29 15:08,15.0,154
2021/07/29 15:09,15.0,156
2021/07/29 15:10,15.0,159
2021/07/29 15:11,14.0,160
2021/07/29 15:12,14.0,164
2021/07/29 15:13,12.0,164
2021/07/29 15:14,12.0,135
2021/07/29 15:15,14.0,140
2021/07/29 15:16,14.0,142
2021/07/29 15:17,13.0,144
2021/07/29 15:18,12.0,144
2021/07/29 15:19,12.0,145
2021/07/29 15:20,12.0,145
2021/07/29 15:21,12.0,143
2021/07/29 15:22,11.0,145
2021/07/29 15:23,10.0,146
2021/07/29 15:24,10.0,148
2021/07/29 15:25,9.0,148
2021/07/29 15:26,9.0,149
2021/07/29 15:27,8.0,146
2021/07/29 15:28,8.0,146
2021/07/29 15:29,8.0,145
2021/07/29 15:30,9.0,146
2021/07/29 15:31,8.0,146
2021/07/29 15:32,8.0,145
2021/07/29 15:33,9.0,146
2021/07/29 15:34,9.0,142
2021/07/29 15:35,9.0,141
2021/07/29 15:36,9.0,141
2021/07/29 15:37,10.0,142
2021/07/29 15:38,10.0,141
2021/07/29 15:39,10.0,142
2021/07/29 15:40,11.0,142
2021/07/29 15:41,11.0,145
2021/07/29 15:42,12.0,147
2021/07/29 15:43,12.0,146
2021/07/29 15:44,12.0,149
2021/07/29 15:45,12.0,150
2021/07/29 15:46,12.0,150
2021/07/29 15:47,12.0,151
2021/07/29 15:48,13.0,153
2021/07/29 15:49,12.0,153
2021/07/29 15:50,12.0,154
2021/07/29 15:51,12.0,155
2021/07/29 15:52,11.0,155
2021/07/29 15:53,11.0,156
2021/07/29 15:54,10.0,156
2021/07/29 15:55,10.0,155
2021/07/29 15:56,10.0,155
2021/07/29 15:57,10.0,155
2021/07/29 15:58,9.0,154
2021/07/29 15:59,9.0,156
2021/07/29 16:00,9.0,155
2021/07/29 16:01,10.0,153
2021/07/29 16:02,10.0,154
2021/07/29 16:03,10.0,152
2021/07/29 16:04,10.0,150
2021/07/29 16:05,10.0,150
2021/07/29 16:06,10.0,151
2021/07/29 16:07,10.0,153
2021/07/29 16:08,10.0,153
2021/07/29 16:09,10.0,151
2021/07/29 16:10,10.0,149
2021/07/29 16:11,10.0,149
2021/07/29 16:12,9.0,150
2021/07/29 16:13,9.0,152
2021/07/29 16:14,8.0,155
2021/07/29 16:15,7.0,157
2021/07/29 16:16,6.0,206
2021/07/29 16:17,6.0,198
2021/07/29 16:18,6.0,191
2021/07/29 16:19,7.0,185
2021/07/29 16:20,8.0,181
2021/07/29 16:21,8.0,177
2021/07/29 16:22,8.0,175
2021/07/29 16:23,8.0,172
2021/07/29 16:24,9.0,163
2021/07/29 16:25,9.0,158
2021/07/29 16:26,10.0,158
2021/07/29 16:27,10.0,156
2021/07/29 16:28,9.0,155
2021/07/29 16:29,8.0,152
2021/07/29 16:30,8.0,150
2021/07/29 16:31,8.0,149
2021/07/29 16:32,8.0,148
2021/07/29 16:33,8.0,147
2021/07/29 16:34,8.0,149
2021/07/29 16:35,8.0,147
2021/07/29 16:36,8.0,168
2021/07/29 16:37,8.0,165
2021/07/29 16:38,8.0,162
2021/07/29 16:39,8.0,162
2021/07/29 16:40,8.0,162
2021/07/29 16:41,8.0,196
2021/07/29 16:42,6.0,198
2021/07/29 16:43,6.0,200
2021/07/29 16:44,6.0,196
2021/07/29 16:45,6.0,191
2021/07/29 16:46,6.0,185
2021/07/29 16:47,6.0,178
2021/07/29 16:48,6.0,176
2021/07/29 16:49,6.0,175
2021/07/29 16:50,7.0,175
2021/07/29 16:51,7.0,172
2021/07/29 16:52,8.0,168
2021/07/29 16:53,8.0,163
2021/07/29 16:54,9.0,160
2021/07/29 16:55,8.0,160
2021/07/29 16:56,8.0,162
2021/07/29 16:57,8.0,165
2021/07/29 16:58,8.0,167
2021/07/29 16:59,6.0,166
2021/07/29 17:00,6.0,164
2021/07/29 17:01,6.0,162
2021/07/29 17:02,6.0,197
2021/07/29 17:03,6.0,194
2021/07/29 17:04,6.0,191
2021/07/29 17:05,5.0,190
2021/07/29 17:06,5.0,190
2021/07/29 17:07,5.0,189
2021/07/29 17:08,5.0,187
2021/07/29 17:09,6.0,186
2021/07/29 17:10,6.0,181
2021/07/29 17:11,6.0,177
2021/07/29 17:12,6.0,170
2021/07/29 17:13,6.0,165
2021/07/29 17:14,6.0,163
2021/07/29 17:15,8.0,160
2021/07/29 17:16,8.0,156
2021/07/29 17:17,8.0,152
2021/07/29 17:18,8.0,152
2021/07/29 17:19,8.0,149
2021/07/29 17:20,8.0,147
2021/07/29 17:21,8.0,149
2021/07/29 17:22,8.0,152
2021/07/29 17:23,8.0,153
2021/07/29 17:24,8.0,153
2021/07/29 17:25,7.0,153
2021/07/29 17:26,6.0,153
2021/07/29 17:27,6.0,155
2021/07/29 17:28,7.0,192
2021/07/29 17:29,7.0,193
2021/07/29 17:30,6.0,188
2021/07/29 17:31,6.0,188
2021/07/29 17:32,6.0,188
2021/07/29 17:33,6.0,188
2021/07/29 17:34,6.0,188
2021/07/29 17:35,6.0,147
2021/07/29 17:36,6.0,157
2021/07/29 17:37,5.0,155
2021/07/29 17:38,5.0,158
2021/07/29 17:39,5.0,157
2021/07/29 17:40,5.0,157
2021/07/29 17:41,5.0,156
2021/07/29 17:42,6.0,156
2021/07/29 17:43,6.0,156
2021/07/29 17:44,6.0,161
2021/07/29 17:45,7.0,165
2021/07/29 17:46,8.0,163
2021/07/29 17:47,8.0,165
2021/07/29 17:48,8.0,162
2021/07/29 17:49,8.0,163
2021/07/29 17:50,8.0,165
2021/07/29 17:51,8.0,167
2021/07/29 17:52,8.0,169
2021/07/29 17:53,7.0,152
2021/07/29 17:54,7.0,148
2021/07/29 17:55,8.0,148
2021/07/29 17:56,8.0,147
2021/07/29 17:57,8.0,148
2021/07/29 17:58,9.0,148
2021/07/29 17:59,9.0,147
2021/07/29 18:00,10.0,146
2021/07/29 18:01,11.0,145
2021/07/29 18:02,12.0,144
2021/07/29 18:03,12.0,143
2021/07/29 18:04,13.0,143
2021/07/29 18:05,13.0,143
2021/07/29 18:06,14.0,143
2021/07/29 18:07,15.0,143
2021/07/29 18:08,15.0,143
2021/07/29 18:09,15.0,143
2021/07/29 18:10,15.0,143
2021/07/29 18:11,14.0,144
2021/07/29 18:12,14.0,143
2021/07/29 18:13,12.0,145
2021/07/29 18:14,12.0,143
2021/07/29 18:15,12.0,142
2021/07/29 18:16,12.0,142
2021/07/29 18:17,12.0,141
2021/07/29 18:18,11.0,142
2021/07/29 18:19,10.0,144
2021/07/29 18:20,10.0,144
2021/07/29 18:21,10.0,145
2021/07/29 18:22,10.0,147
2021/07/29 18:23,10.0,148
2021/07/29 18:24,10.0,151
2021/07/29 18:25,10.0,153
2021/07/29 18:26,9.0,153
2021/07/29 18:27,9.0,155
2021/07/29 18:28,9.0,156
2021/07/29 18:29,8.0,156
2021/07/29 18:30,8.0,156
2021/07/29 18:31,8.0,156
2021/07/29 18:32,8.0,155
2021/07/29 18:33,8.0,153
2021/07/29 18:34,8.0,153
2021/07/29 18:35,8.0,155
2021/07/29 18:36,8.0,157
2021/07/29 18:37,7.0,157
2021/07/29 18:38,7.0,158
2021/07/29 18:39,6.0,159
2021/07/29 18:40,6.0,159
2021/07/29 18:41,6.0,159
2021/07/29 18:42,5.0,161
2021/07/29 18:43,4.0,162
2021/07/29 18:44,4.0,9999
2021/07/29 18:45,4.0,162
2021/07/29 18:46,4.0,275
2021/07/29 18:47,4.0,277
2021/07/29 18:48,5.0,279
2021/07/29 18:49,4.0,281
2021/07/29 18:50,4.0,281
2021/07/29 18:51,5.0,281
2021/07/29 18:52,5.0,281
2021/07/29 18:53,5.0,270
2021/07/29 18:54,5.0,281
2021/07/29 18:55,5.0,287
2021/07/29 18:56,4.0,286
2021/07/29 18:57,4.0,284
2021/07/29 18:58,3.0,284
2021/07/29 18:59,3.0,284
2021/07/29 19:00,3.0,284
2021/07/29 19:01,3.0,283
2021/07/29 19:02,3.0,280
2021/07/29 19:03,2.0,278
2021/07/29 19:04,2.0,276
2021/07/29 19:05,2.0,275
2021/07/29 19:06,1.0,272
2021/07/29 19:07,1.0,270
2021/07/29 19:08,1.0,269
2021/07/29 19:09,1.0,267
2021/07/29 19:10,1.0,265
2021/07/29 19:11,1.0,264
2021/07/29 19:12,1.0,261
2021/07/29 19:13,0.0,0
2021/07/29 19:14,0.0,0
2021/07/29 19:15,0.0,0
2021/07/29 19:16,0.0,0
2021/07/29 19:17,0.0,0
2021/07/29 19:18,0.0,0
2021/07/29 19:19,0.0,0
2021/07/29 19:20,0.0,0
2021/07/29 19:21,0.0,0
2021/07/29 19:22,0.0,0
2021/07/29 19:23,0.0,0
2021/07/29 19:24,0.0,0
2021/07/29 19:25,0.0,0
2021/07/29 19:26,0.0,0
2021/07/29 19:27,0.0,0
2021/07/29 19:28,1.0,27
2021/07/29 19:29,1.0,26
2021/07/29 19:30,1.0,25
2021/07/29 19:31,2.0,25
2021/07/29 19:32,3.0,25
2021/07/29 19:33,3.0,25
2021/07/29 19:34,4.0,23
2021/07/29 19:35,4.0,23
2021/07/29 19:36,4.0,25
2021/07/29 19:37,4.0,24
2021/07/29 19:38,5.0,22
2021/07/29 19:39,5.0,22
2021/07/29 19:40,5.0,22
2021/07/29 19:41,5.0,22
2021/07/29 19:42,5.0,20
2021/07/29 19:43,5.0,19
2021/07/29 19:44,5.0,20
2021/07/29 19:45,5.0,21
2021/07/29 19:46,6.0,20
2021/07/29 19:47,6.0,19
2021/07/29 19:48,5.0,22
2021/07/29 19:49,5.0,22
2021/07/29 19:50,5.0,22
2021/07/29 19:51,5.0,23
2021/07/29 19:52,4.0,24
2021/07/29 19:53,4.0,27
2021/07/29 19:54,4.0,25
2021/07/29 19:55,3.0,25
2021/07/29 19:56,2.0,25
2021/07/29 19:57,1.0,26
2021/07/29 19:58,1.0,9999
2021/07/29 19:59,1.0,9999
2021/07/29 20:00,1.0,9999
2021/07/29 20:01,0.0,0
2021/07/29 20:02,0.0,0
2021/07/29 20:03,0.0,0
2021/07/29 20:04,0.0,0
2021/07/29 20:05,0.0,0
2021/07/29 20:06,0.0,0
2021/07/29 20:07,1.0,72
2021/07/29 20:08,1.0,9999
2021/07/29 20:09,1.0,9999
2021/07/29 20:10,0.0,0
2021/07/29 20:11,0.0,0
2021/07/29 20:12,0.0,0
2021/07/29 20:13,0.0,0
2021/07/29 20:14,0.0,0
2021/07/29 20:15,0.0,0
2021/07/29 20:16,0.0,0
2021/07/29 20:17,0.0,0
2021/07/29 20:18,1.0,9999
2021/07/29 20:19,1.0,9999
2021/07/29 20:20,2.0,273
2021/07/29 20:21,3.0,276
2021/07/29 20:22,4.0,277
2021/07/29 20:23,4.0,278
2021/07/29 20:24,5.0,278
2021/07/29 20:25,5.0,278
2021/07/29 20:26,5.0,277
2021/07/29 20:27,6.0,278
2021/07/29 20:28,6.0,279
2021/07/29 20:29,5.0,280
2021/07/29 20:30,5.0,280
2021/07/29 20:31,5.0,278
2021/07/29 20:32,5.0,276
2021/07/29 20:33,5.0,275
2021/07/29 20:34,5.0,273
2021/07/29 20:35,5.0,272
2021/07/29 20:36,5.0,273
2021/07/29 20:37,5.0,272
2021/07/29 20:38,5.0,271
2021/07/29 20:39,4.0,270
2021/07/29 20:40,4.0,267
2021/07/29 20:41,3.0,267
2021/07/29 20:42,3.0,267
2021/07/29 20:43,3.0,195
2021/07/29 20:44,3.0,267
2021/07/29 20:45,3.0,9999
2021/07/29 20:46,3.0,157
2021/07/29 20:47,3.0,9999
2021/07/29 20:48,3.0,9999
2021/07/29 20:49,3.0,9999
2021/07/29 20:50,3.0,268
2021/07/29 20:51,3.0,268
2021/07/29 20:52,2.0,268
2021/07/29 20:53,1.0,268
2021/07/29 20:54,1.0,132
2021/07/29 20:55,1.0,268
2021/07/29 20:56,1.0,9999
2021/07/29 20:57,1.0,9999
2021/07/29 20:58,1.0,9999
2021/07/29 20:59,1.0,135
2021/07/29 21:00,1.0,9999
2021/07/29 21:01,1.0,9999
2021/07/29 21:02,1.0,9999
2021/07/29 21:03,1.0,9999
2021/07/29 21:04,1.0,238
2021/07/29 21:05,1.0,9999
2021/07/29 21:06,1.0,9999
2021/07/29 21:07,1.0,9999
2021/07/29 21:08,1.0,9999
2021/07/29 21:09,2.0,9999
2021/07/29 21:10,3.0,157
2021/07/29 21:11,3.0,156
2021/07/29 21:12,3.0,151
2021/07/29 21:13,3.0,152
2021/07/29 21:14,3.0,154
2021/07/29 21:15,3.0,153
2021/07/29 21:16,4.0,150
2021/07/29 21:17,4.0,150
2021/07/29 21:18,5.0,148
2021/07/29 21:19,4.0,147
2021/07/29 21:20,4.0,146
2021/07/29 21:21,5.0,145
2021/07/29 21:22,5.0,148
2021/07/29 21:23,6.0,144
2021/07/29 21:24,6.0,141
2021/07/29 21:25,6.0,141
2021/07/29 21:26,6.0,144
2021/07/29 21:27,5.0,147
2021/07/29 21:28,5.0,148
2021/07/29 21:29,5.0,146
2021/07/29 21:30,5.0,146
2021/07/29 21:31,4.0,146
2021/07/29 21:32,3.0,144
2021/07/29 21:33,3.0,147
2021/07/29 21:34,3.0,150
2021/07/29 21:35,3.0,148
2021/07/29 21:36,4.0,147
2021/07/29 21:37,4.0,145
2021/07/29 21:38,4.0,146
2021/07/29 21:39,4.0,148
2021/07/29 21:40,5.0,150
2021/07/29 21:41,5.0,150
2021/07/29 21:42,6.0,152
2021/07/29 21:43,6.0,151
2021/07/29 21:44,6.0,152
2021/07/29 21:45,6.0,154
2021/07/29 21:46,6.0,155
2021/07/29 21:47,7.0,156
2021/07/29 21:48,8.0,157
2021/07/29 21:49,8.0,158
2021/07/29 21:50,9.0,159
2021/07/29 21:51,9.0,164
2021/07/29 21:52,9.0,164
2021/07/29 21:53,9.0,164
2021/07/29 21:54,9.0,164
2021/07/29 21:55,9.0,163
2021/07/29 21:56,9.0,163
2021/07/29 21:57,9.0,163
2021/07/29 21:58,9.0,161
2021/07/29 21:59,9.0,160
2021/07/29 22:00,9.0,159
2021/07/29 22:01,9.0,154
2021/07/29 22:02,9.0,154
2021/07/29 22:03,9.0,155
2021/07/29 22:04,8.0,155
2021/07/29 22:05,8.0,156
2021/07/29 22:06,8.0,156
2021/07/29 22:07,8.0,155
2021/07/29 22:08,8.0,155
2021/07/29 22:09,8.0,156
2021/07/29 22:10,8.0,154
2021/07/29 22:11,9.0,154
2021/07/29 22:12,9.0,153
2021/07/29 22:13,8.0,153
2021/07/29 22:14,9.0,152
2021/07/29 22:15,9.0,151
2021/07/29 22:16,9.0,152
2021/07/29 22:17,9.0,151
2021/07/29 22:18,8.0,152
2021/07/29 22:19,8.0,152
2021/07/29 22:20,8.0,154
2021/07/29 22:21,6.0,154
2021/07/29 22:22,6.0,154
2021/07/29 22:23,6.0,152
2021/07/29 22:24,6.0,150
2021/07/29 22:25,5.0,145
2021/07/29 22:26,5.0,140
2021/07/29 22:27,5.0,139
2021/07/29 22:28,4.0,136
2021/07/29 22:29,4.0,133
2021/07/29 22:30,4.0,129
2021/07/29 22:31,4.0,136
2021/07/29 22:32,3.0,142
2021/07/29 22:33,3.0,142
2021/07/29 22:34,3.0,142
2021/07/29 22:35,2.0,100
2021/07/29 22:36,1.0,100
2021/07/29 22:37,1.0,100
2021/07/29 22:38,1.0,99
2021/07/29 22:39,1.0,99
2021/07/29 22:40,1.0,97
2021/07/29 22:41,1.0,97
2021/07/29 22:42,1.0,96
2021/07/29 22:43,1.0,96
2021/07/29 22:44,1.0,95
2021/07/29 22:45,1.0,150
2021/07/29 22:46,1.0,152
2021/07/29 22:47,1.0,147
2021/07/29 22:48,1.0,145
2021/07/29 22:49,1.0,145
2021/07/29 22:50,1.0,146
2021/07/29 22:51,2.0,146
2021/07/29 22:52,3.0,146
2021/07/29 22:53,3.0,117
2021/07/29 22:54,4.0,117
2021/07/29 22:55,4.0,119
2021/07/29 22:56,4.0,125
2021/07/29 22:57,4.0,125
2021/07/29 22:58,4.0,125
2021/07/29 22:59,3.0,9999
2021/07/29 23:00,3.0,9999
2021/07/29 23:01,3.0,9999
2021/07/29 23:02,2.0,147
2021/07/29 23:03,2.0,152
2021/07/29 23:04,1.0,158
2021/07/29 23:05,1.0,158
2021/07/29 23:06,1.0,158
2021/07/29 23:07,1.0,112
2021/07/29 23:08,1.0,106
2021/07/29 23:09,1.0,106
2021/07/29 23:10,1.0,106
2021/07/29 23:11,1.0,9999
2021/07/29 23:12,1.0,9999
2021/07/29 23:13,0.0,0
2021/07/29 23:14,0.0,0
2021/07/29 23:15,0.0,0
2021/07/29 23:16,0.0,0
2021/07/29 23:17,0.0,0
2021/07/29 23:18,0.0,0
2021/07/29 23:19,0.0,0
2021/07/29 23:20,0.0,0
2021/07/29 23:21,0.0,0
2021/07/29 23:22,0.0,0
2021/07/29 23:23,1.0,9999
2021/07/29 23:24,1.0,147
2021/07/29 23:25,1.0,141
2021/07/29 23:26,2.0,143
2021/07/29 23:27,3.0,141
2021/07/29 23:28,3.0,141
2021/07/29 23:29,4.0,138
2021/07/29 23:30,4.0,138
2021/07/29 23:31,4.0,140
2021/07/29 23:32,5.0,143
2021/07/29 23:33,5.0,142
2021/07/29 23:34,6.0,145
2021/07/29 23:35,6.0,148
2021/07/29 23:36,6.0,149
2021/07/29 23:37,6.0,151
2021/07/29 23:38,6.0,153
2021/07/29 23:39,7.0,156
2021/07/29 23:40,8.0,157
2021/07/29 23:41,8.0,156
2021/07/29 23:42,8.0,154
2021/07/29 23:43,7.0,152
2021/07/29 23:44,6.0,149
2021/07/29 23:45,6.0,150
2021/07/29 23:46,6.0,148
2021/07/29 23:47,6.0,147
2021/07/29 23:48,5.0,146
2021/07/29 23:49,4.0,145
2021/07/29 23:50,4.0,145
2021/07/29 23:51,3.0,161
2021/07/29 23:52,3.0,160
2021/07/29 23:53,3.0,159
2021/07/29 23:54,3.0,161
2021/07/29 23:55,3.0,160
2021/07/29 23:56,3.0,160
2021/07/29 23:57,4.0,160
2021/07/29 23:58,4.0,161
2021/07/29 23:59,5.0,165
2021/07/30 0:00,5.0,163
