Date,Wind Spd, Wind Dir
2021/07/29 13:41,21.0,241
2021/07/29 13:42,21.0,240
2021/07/29 13:43,20.0,239
2021/07/29 13:44,19.0,237
2021/07/29 13:45,18.0,235
2021/07/29 13:46,18.0,230
2021/07/29 13:47,17.0,224
2021/07/29 13:48,17.0,219
2021/07/29 13:49,16.0,211
2021/07/29 13:50,17.0,200
2021/07/29 13:51,17.0,189
2021/07/29 13:52,17.0,177
2021/07/29 13:53,17.0,166
2021/07/29 13:54,18.0,157
2021/07/29 13:55,18.0,148
2021/07/29 13:56,19.0,142
2021/07/29 13:57,21.0,136
2021/07/29 13:58,22.0,132
2021/07/29 13:59,22.0,130
2021/07/29 14:00,22.0,132
2021/07/29 14:01,23.0,133
2021/07/29 14:02,23.0,135
2021/07/29 14:03,23.0,137
2021/07/29 14:04,22.0,138
2021/07/29 14:05,22.0,139
2021/07/29 14:06,21.0,142
2021/07/29 14:07,19.0,144
2021/07/29 14:08,18.0,143
2021/07/29 14:09,17.0,143
2021/07/29 14:10,15.0,142
2021/07/29 14:11,14.0,141
2021/07/29 14:12,12.0,140
2021/07/29 14:13,12.0,143
2021/07/29 14:14,12.0,147
2021/07/29 14:15,12.0,151
2021/07/29 14:16,11.0,153
2021/07/29 14:17,10.0,159
2021/07/29 14:18,10.0,166
2021/07/29 14:19,11.0,173
2021/07/29 14:20,11.0,179
2021/07/29 14:21,12.0,186
2021/07/29 14:22,12.0,192
2021/07/29 14:23,12.0,192
2021/07/29 14:24,12.0,195
2021/07/29 14:25,12.0,195
2021/07/29 14:26,12.0,197
2021/07/29 14:27,12.0,196
2021/07/29 14:28,12.0,193
2021/07/29 14:29,12.0,190
2021/07/29 14:30,12.0,186
2021/07/29 14:31,12.0,182
2021/07/29 14:32,12.0,178
2021/07/29 14:33,12.0,176
2021/07/29 14:34,14.0,173
2021/07/29 14:35,16.0,171
2021/07/29 14:36,17.0,167
2021/07/29 14:37,18.0,166
2021/07/29 14:38,18.0,166
2021/07/29 14:39,18.0,169
2021/07/29 14:40,19.0,172
2021/07/29 14:41,19.0,174
2021/07/29 14:42,21.0,178
2021/07/29 14:43,23.0,180
2021/07/29 14:44,24.0,180
2021/07/29 14:45,25.0,181
2021/07/29 14:46,25.0,183
2021/07/29 14:47,26.0,182
2021/07/29 14:48,27.0,181
2021/07/29 14:49,28.0,179
2021/07/29 14:50,30.0,177
2021/07/29 14:51,30.0,176
2021/07/29 14:52,29.0,172
2021/07/29 14:53,28.0,170
2021/07/29 14:54,28.0,167
2021/07/29 14:55,28.0,165
2021/07/29 14:56,28.0,162
2021/07/29 14:57,29.0,160
2021/07/29 14:58,29.0,159
2021/07/29 14:59,29.0,157
2021/07/29 15:00,28.0,155
2021/07/29 15:01,28.0,154
2021/07/29 15:02,29.0,153
2021/07/29 15:03,28.0,151
2021/07/29 15:04,28.0,151
2021/07/29 15:05,27.0,150
2021/07/29 15:06,26.0,150
2021/07/29 15:07,25.0,148
2021/07/29 15:08,23.0,147
2021/07/29 15:09,22.0,145
2021/07/29 15:10,21.0,145
2021/07/29 15:11,19.0,144
2021/07/29 15:12,19.0,143
2021/07/29 15:13,18.0,143
2021/07/29 15:14,17.0,142
2021/07/29 15:15,16.0,142
2021/07/29 15:16,15.0,142
2021/07/29 15:17,15.0,143
2021/07/29 15:18,14.0,143
2021/07/29 15:19,14.0,144
2021/07/29 15:20,13.0,146
2021/07/29 15:21,13.0,149
2021/07/29 15:22,12.0,149
2021/07/29 15:23,12.0,151
2021/07/29 15:24,12.0,151
2021/07/29 15:25,12.0,152
2021/07/29 15:26,12.0,153
2021/07/29 15:27,12.0,154
2021/07/29 15:28,12.0,156
2021/07/29 15:29,12.0,156
2021/07/29 15:30,13.0,156
2021/07/29 15:31,14.0,154
2021/07/29 15:32,14.0,154
2021/07/29 15:33,14.0,153
2021/07/29 15:34,14.0,154
2021/07/29 15:35,14.0,155
2021/07/29 15:36,13.0,154
2021/07/29 15:37,12.0,153
2021/07/29 15:38,12.0,152
2021/07/29 15:39,11.0,152
2021/07/29 15:40,10.0,153
2021/07/29 15:41,9.0,155
2021/07/29 15:42,8.0,156
2021/07/29 15:43,8.0,156
2021/07/29 15:44,7.0,158
2021/07/29 15:45,6.0,160
2021/07/29 15:46,6.0,162
2021/07/29 15:47,7.0,164
2021/07/29 15:48,8.0,166
2021/07/29 15:49,8.0,168
2021/07/29 15:50,9.0,170
2021/07/29 15:51,9.0,173
2021/07/29 15:52,9.0,176
2021/07/29 15:53,9.0,179
2021/07/29 15:54,9.0,181
2021/07/29 15:55,9.0,181
2021/07/29 15:56,9.0,183
2021/07/29 15:57,8.0,184
2021/07/29 15:58,8.0,184
2021/07/29 15:59,7.0,185
2021/07/29 16:00,8.0,189
2021/07/29 16:01,9.0,191
2021/07/29 16:02,10.0,191
2021/07/29 16:03,10.0,194
2021/07/29 16:04,12.0,197
2021/07/29 16:05,12.0,201
2021/07/29 16:06,14.0,204
2021/07/29 16:07,15.0,208
2021/07/29 16:08,17.0,214
2021/07/29 16:09,17.0,219
2021/07/29 16:10,17.0,219
2021/07/29 16:11,17.0,222
2021/07/29 16:12,18.0,227
2021/07/29 16:13,18.0,230
2021/07/29 16:14,19.0,232
2021/07/29 16:15,19.0,234
2021/07/29 16:16,19.0,236
2021/07/29 16:17,19.0,237
2021/07/29 16:18,19.0,237
2021/07/29 16:19,18.0,236
2021/07/29 16:20,18.0,236
2021/07/29 16:21,18.0,233
2021/07/29 16:22,17.0,231
2021/07/29 16:23,15.0,227
2021/07/29 16:24,15.0,224
2021/07/29 16:25,14.0,223
2021/07/29 16:26,12.0,221
2021/07/29 16:27,12.0,219
2021/07/29 16:28,12.0,218
2021/07/29 16:29,12.0,217
2021/07/29 16:30,12.0,215
2021/07/29 16:31,12.0,214
2021/07/29 16:32,12.0,215
2021/07/29 16:33,12.0,216
2021/07/29 16:34,12.0,217
2021/07/29 16:35,12.0,218
2021/07/29 16:36,12.0,219
2021/07/29 16:37,11.0,221
2021/07/29 16:38,11.0,221
2021/07/29 16:39,12.0,223
2021/07/29 16:40,12.0,223
2021/07/29 16:41,12.0,223
2021/07/29 16:42,12.0,222
2021/07/29 16:43,12.0,222
2021/07/29 16:44,12.0,221
2021/07/29 16:45,11.0,219
2021/07/29 16:46,12.0,218
2021/07/29 16:47,12.0,219
2021/07/29 16:48,11.0,219
2021/07/29 16:49,10.0,217
2021/07/29 16:50,9.0,218
2021/07/29 16:51,8.0,218
2021/07/29 16:52,8.0,168
2021/07/29 16:53,7.0,177
2021/07/29 16:54,7.0,178
2021/07/29 16:55,7.0,180
2021/07/29 16:56,6.0,186
2021/07/29 16:57,6.0,188
2021/07/29 16:58,5.0,188
2021/07/29 16:59,5.0,189
2021/07/29 17:00,4.0,193
2021/07/29 17:01,4.0,197
2021/07/29 17:02,4.0,9999
2021/07/29 17:03,4.0,9999
2021/07/29 17:04,4.0,9999
2021/07/29 17:05,4.0,212
2021/07/29 17:06,5.0,220
2021/07/29 17:07,5.0,222
2021/07/29 17:08,6.0,224
2021/07/29 17:09,6.0,226
2021/07/29 17:10,8.0,228
2021/07/29 17:11,9.0,230
2021/07/29 17:12,10.0,231
2021/07/29 17:13,11.0,234
2021/07/29 17:14,12.0,238
2021/07/29 17:15,12.0,241
2021/07/29 17:16,12.0,240
2021/07/29 17:17,13.0,242
2021/07/29 17:18,12.0,243
2021/07/29 17:19,12.0,244
2021/07/29 17:20,12.0,244
2021/07/29 17:21,13.0,244
2021/07/29 17:22,14.0,244
2021/07/29 17:23,14.0,243
2021/07/29 17:24,14.0,243
2021/07/29 17:25,14.0,243
2021/07/29 17:26,14.0,242
2021/07/29 17:27,14.0,242
2021/07/29 17:28,14.0,242
2021/07/29 17:29,15.0,241
2021/07/29 17:30,15.0,239
2021/07/29 17:31,15.0,238
2021/07/29 17:32,14.0,236
2021/07/29 17:33,14.0,233
2021/07/29 17:34,14.0,231
2021/07/29 17:35,12.0,229
2021/07/29 17:36,12.0,225
2021/07/29 17:37,12.0,221
2021/07/29 17:38,12.0,217
2021/07/29 17:39,12.0,214
2021/07/29 17:40,11.0,211
2021/07/29 17:41,10.0,209
2021/07/29 17:42,10.0,208
2021/07/29 17:43,9.0,207
2021/07/29 17:44,9.0,206
2021/07/29 17:45,8.0,204
2021/07/29 17:46,8.0,203
2021/07/29 17:47,8.0,204
2021/07/29 17:48,7.0,204
2021/07/29 17:49,6.0,205
2021/07/29 17:50,6.0,206
2021/07/29 17:51,5.0,205
2021/07/29 17:52,5.0,157
2021/07/29 17:53,5.0,161
2021/07/29 17:54,5.0,167
2021/07/29 17:55,5.0,168
2021/07/29 17:56,5.0,171
2021/07/29 17:57,5.0,175
2021/07/29 17:58,5.0,177
2021/07/29 17:59,6.0,179
2021/07/29 18:00,6.0,183
2021/07/29 18:01,6.0,187
2021/07/29 18:02,7.0,192
2021/07/29 18:03,8.0,196
2021/07/29 18:04,7.0,197
2021/07/29 18:05,8.0,199
2021/07/29 18:06,8.0,199
2021/07/29 18:07,8.0,197
2021/07/29 18:08,8.0,197
2021/07/29 18:09,9.0,196
2021/07/29 18:10,9.0,195
2021/07/29 18:11,9.0,196
2021/07/29 18:12,10.0,195
2021/07/29 18:13,10.0,193
2021/07/29 18:14,10.0,192
2021/07/29 18:15,9.0,193
2021/07/29 18:16,9.0,196
2021/07/29 18:17,9.0,200
2021/07/29 18:18,9.0,203
2021/07/29 18:19,9.0,206
2021/07/29 18:20,8.0,208
2021/07/29 18:21,7.0,210
2021/07/29 18:22,6.0,213
2021/07/29 18:23,6.0,218
2021/07/29 18:24,5.0,221
2021/07/29 18:25,5.0,223
2021/07/29 18:26,5.0,222
2021/07/29 18:27,4.0,222
2021/07/29 18:28,4.0,221
2021/07/29 18:29,3.0,221
2021/07/29 18:30,3.0,220
2021/07/29 18:31,3.0,219
2021/07/29 18:32,1.0,219
2021/07/29 18:33,1.0,9999
2021/07/29 18:34,1.0,9999
2021/07/29 18:35,1.0,9999
2021/07/29 18:36,1.0,277
2021/07/29 18:37,1.0,279
2021/07/29 18:38,1.0,282
2021/07/29 18:39,1.0,282
2021/07/29 18:40,1.0,285
2021/07/29 18:41,1.0,288
2021/07/29 18:42,2.0,291
2021/07/29 18:43,3.0,294
2021/07/29 18:44,3.0,300
2021/07/29 18:45,3.0,307
2021/07/29 18:46,3.0,312
2021/07/29 18:47,4.0,317
2021/07/29 18:48,3.0,320
2021/07/29 18:49,4.0,325
2021/07/29 18:50,4.0,329
2021/07/29 18:51,4.0,333
2021/07/29 18:52,5.0,339
2021/07/29 18:53,5.0,345
2021/07/29 18:54,5.0,349
2021/07/29 18:55,5.0,352
2021/07/29 18:56,5.0,357
2021/07/29 18:57,5.0,360
2021/07/29 18:58,6.0,4
2021/07/29 18:59,6.0,6
2021/07/29 19:00,5.0,8
2021/07/29 19:01,5.0,9
2021/07/29 19:02,5.0,6
2021/07/29 19:03,4.0,3
2021/07/29 19:04,4.0,360
2021/07/29 19:05,4.0,357
2021/07/29 19:06,4.0,352
2021/07/29 19:07,4.0,348
2021/07/29 19:08,4.0,343
2021/07/29 19:09,4.0,339
2021/07/29 19:10,4.0,335
2021/07/29 19:11,4.0,331
2021/07/29 19:12,4.0,328
2021/07/29 19:13,4.0,327
2021/07/29 19:14,4.0,324
2021/07/29 19:15,5.0,320
2021/07/29 19:16,5.0,317
2021/07/29 19:17,5.0,315
2021/07/29 19:18,5.0,314
2021/07/29 19:19,6.0,312
2021/07/29 19:20,6.0,309
2021/07/29 19:21,6.0,306
2021/07/29 19:22,6.0,304
2021/07/29 19:23,6.0,301
2021/07/29 19:24,6.0,297
2021/07/29 19:25,6.0,296
2021/07/29 19:26,6.0,296
2021/07/29 19:27,6.0,297
2021/07/29 19:28,6.0,298
2021/07/29 19:29,6.0,299
2021/07/29 19:30,6.0,300
2021/07/29 19:31,6.0,302
2021/07/29 19:32,6.0,303
2021/07/29 19:33,5.0,303
2021/07/29 19:34,6.0,307
2021/07/29 19:35,5.0,311
2021/07/29 19:36,5.0,312
2021/07/29 19:37,5.0,309
2021/07/29 19:38,4.0,307
2021/07/29 19:39,4.0,303
2021/07/29 19:40,4.0,299
2021/07/29 19:41,3.0,295
2021/07/29 19:42,3.0,292
2021/07/29 19:43,2.0,290
2021/07/29 19:44,1.0,286
2021/07/29 19:45,1.0,280
2021/07/29 19:46,1.0,9999
2021/07/29 19:47,1.0,9999
2021/07/29 19:48,1.0,9999
2021/07/29 19:49,1.0,208
2021/07/29 19:50,1.0,203
2021/07/29 19:51,1.0,199
2021/07/29 19:52,1.0,198
2021/07/29 19:53,1.0,198
2021/07/29 19:54,1.0,196
2021/07/29 19:55,2.0,196
2021/07/29 19:56,2.0,195
2021/07/29 19:57,3.0,193
2021/07/29 19:58,3.0,194
2021/07/29 19:59,2.0,194
2021/07/29 20:00,2.0,195
2021/07/29 20:01,2.0,199
2021/07/29 20:02,1.0,200
2021/07/29 20:03,1.0,202
2021/07/29 20:04,1.0,205
2021/07/29 20:05,1.0,206
2021/07/29 20:06,1.0,210
2021/07/29 20:07,1.0,211
2021/07/29 20:08,1.0,211
2021/07/29 20:09,1.0,212
2021/07/29 20:10,1.0,212
2021/07/29 20:11,1.0,210
2021/07/29 20:12,1.0,212
2021/07/29 20:13,2.0,214
2021/07/29 20:14,2.0,216
2021/07/29 20:15,2.0,217
2021/07/29 20:16,2.0,215
2021/07/29 20:17,2.0,216
2021/07/29 20:18,3.0,217
2021/07/29 20:19,3.0,217
2021/07/29 20:20,3.0,218
2021/07/29 20:21,2.0,220
2021/07/29 20:22,2.0,219
2021/07/29 20:23,1.0,216
2021/07/29 20:24,1.0,214
2021/07/29 20:25,1.0,213
2021/07/29 20:26,1.0,212
2021/07/29 20:27,1.0,210
2021/07/29 20:28,1.0,206
2021/07/29 20:29,1.0,202
2021/07/29 20:30,1.0,199
2021/07/29 20:31,1.0,197
2021/07/29 20:32,1.0,195
2021/07/29 20:33,1.0,9999
2021/07/29 20:34,1.0,191
2021/07/29 20:35,1.0,164
2021/07/29 20:36,0.0,0
2021/07/29 20:37,0.0,0
2021/07/29 20:38,0.0,0
2021/07/29 20:39,0.0,0
2021/07/29 20:40,0.0,0
2021/07/29 20:41,0.0,0
2021/07/29 20:42,0.0,0
2021/07/29 20:43,0.0,0
2021/07/29 20:44,0.0,0
2021/07/29 20:45,0.0,0
2021/07/29 20:46,0.0,0
2021/07/29 20:47,1.0,254
2021/07/29 20:48,1.0,199
2021/07/29 20:49,1.0,9999
2021/07/29 20:50,1.0,9999
2021/07/29 20:51,1.0,132
2021/07/29 20:52,1.0,130
2021/07/29 20:53,1.0,129
2021/07/29 20:54,1.0,126
2021/07/29 20:55,1.0,123
2021/07/29 20:56,1.0,121
2021/07/29 20:57,1.0,121
2021/07/29 20:58,1.0,120
2021/07/29 20:59,1.0,117
2021/07/29 21:00,1.0,119
2021/07/29 21:01,1.0,120
2021/07/29 21:02,1.0,121
2021/07/29 21:03,1.0,120
2021/07/29 21:04,1.0,121
2021/07/29 21:05,1.0,121
2021/07/29 21:06,1.0,121
2021/07/29 21:07,1.0,121
2021/07/29 21:08,1.0,121
2021/07/29 21:09,1.0,121
2021/07/29 21:10,1.0,119
2021/07/29 21:11,1.0,137
2021/07/29 21:12,1.0,115
2021/07/29 21:13,1.0,9999
2021/07/29 21:14,1.0,9999
2021/07/29 21:15,1.0,9999
2021/07/29 21:16,1.0,187
2021/07/29 21:17,2.0,185
2021/07/29 21:18,3.0,185
2021/07/29 21:19,3.0,185
2021/07/29 21:20,3.0,185
2021/07/29 21:21,4.0,186
2021/07/29 21:22,5.0,186
2021/07/29 21:23,5.0,185
2021/07/29 21:24,5.0,185
2021/07/29 21:25,5.0,184
2021/07/29 21:26,5.0,184
2021/07/29 21:27,5.0,185
2021/07/29 21:28,5.0,186
2021/07/29 21:29,5.0,187
2021/07/29 21:30,4.0,188
2021/07/29 21:31,4.0,188
2021/07/29 21:32,4.0,190
2021/07/29 21:33,4.0,191
2021/07/29 21:34,4.0,192
2021/07/29 21:35,4.0,192
2021/07/29 21:36,3.0,193
2021/07/29 21:37,3.0,191
2021/07/29 21:38,3.0,190
2021/07/29 21:39,3.0,187
2021/07/29 21:40,3.0,187
2021/07/29 21:41,3.0,186
2021/07/29 21:42,2.0,185
2021/07/29 21:43,1.0,9999
2021/07/29 21:44,1.0,9999
2021/07/29 21:45,1.0,9999
2021/07/29 21:46,1.0,9999
2021/07/29 21:47,0.0,0
2021/07/29 21:48,0.0,0
2021/07/29 21:49,1.0,139
2021/07/29 21:50,1.0,141
2021/07/29 21:51,1.0,142
2021/07/29 21:52,3.0,142
2021/07/29 21:53,3.0,142
2021/07/29 21:54,4.0,142
2021/07/29 21:55,5.0,143
2021/07/29 21:56,5.0,143
2021/07/29 21:57,6.0,145
2021/07/29 21:58,6.0,145
2021/07/29 21:59,6.0,146
2021/07/29 22:00,7.0,145
2021/07/29 22:01,7.0,145
2021/07/29 22:02,7.0,145
2021/07/29 22:03,8.0,146
2021/07/29 22:04,8.0,147
2021/07/29 22:05,8.0,147
2021/07/29 22:06,8.0,148
2021/07/29 22:07,8.0,149
2021/07/29 22:08,8.0,149
2021/07/29 22:09,8.0,150
2021/07/29 22:10,8.0,151
2021/07/29 22:11,8.0,152
2021/07/29 22:12,8.0,152
2021/07/29 22:13,8.0,152
2021/07/29 22:14,8.0,152
2021/07/29 22:15,8.0,151
2021/07/29 22:16,8.0,150
2021/07/29 22:17,8.0,149
2021/07/29 22:18,8.0,148
2021/07/29 22:19,8.0,148
2021/07/29 22:20,6.0,149
2021/07/29 22:21,6.0,148
2021/07/29 22:22,6.0,148
2021/07/29 22:23,5.0,148
2021/07/29 22:24,5.0,148
2021/07/29 22:25,4.0,152
2021/07/29 22:26,4.0,154
2021/07/29 22:27,3.0,160
2021/07/29 22:28,3.0,166
2021/07/29 22:29,3.0,171
2021/07/29 22:30,3.0,175
2021/07/29 22:31,4.0,180
2021/07/29 22:32,4.0,186
2021/07/29 22:33,4.0,192
2021/07/29 22:34,4.0,197
2021/07/29 22:35,4.0,197
2021/07/29 22:36,5.0,199
2021/07/29 22:37,5.0,199
2021/07/29 22:38,5.0,199
2021/07/29 22:39,4.0,199
2021/07/29 22:40,4.0,200
2021/07/29 22:41,4.0,201
2021/07/29 22:42,4.0,203
2021/07/29 22:43,3.0,203
2021/07/29 22:44,3.0,205
2021/07/29 22:45,3.0,206
2021/07/29 22:46,3.0,207
2021/07/29 22:47,4.0,206
2021/07/29 22:48,4.0,204
2021/07/29 22:49,4.0,202
2021/07/29 22:50,4.0,199
2021/07/29 22:51,4.0,195
2021/07/29 22:52,4.0,191
2021/07/29 22:53,4.0,187
2021/07/29 22:54,4.0,184
2021/07/29 22:55,3.0,183
2021/07/29 22:56,3.0,184
2021/07/29 22:57,3.0,186
2021/07/29 22:58,3.0,190
2021/07/29 22:59,2.0,193
2021/07/29 23:00,1.0,199
2021/07/29 23:01,1.0,205
2021/07/29 23:02,1.0,212
2021/07/29 23:03,1.0,217
2021/07/29 23:04,1.0,221
2021/07/29 23:05,0.0,0
2021/07/29 23:06,0.0,0
2021/07/29 23:07,0.0,0
2021/07/29 23:08,0.0,0
2021/07/29 23:09,0.0,0
2021/07/29 23:10,0.0,0
2021/07/29 23:11,0.0,0
2021/07/29 23:12,0.0,0
2021/07/29 23:13,1.0,269
2021/07/29 23:14,1.0,266
2021/07/29 23:15,1.0,265
2021/07/29 23:16,1.0,266
2021/07/29 23:17,1.0,269
2021/07/29 23:18,1.0,269
2021/07/29 23:19,1.0,269
2021/07/29 23:20,1.0,9999
2021/07/29 23:21,1.0,9999
2021/07/29 23:22,1.0,9999
2021/07/29 23:23,0.0,0
2021/07/29 23:24,0.0,0
2021/07/29 23:25,0.0,0
2021/07/29 23:26,0.0,0
2021/07/29 23:27,0.0,0
2021/07/29 23:28,0.0,0
2021/07/29 23:29,0.0,0
2021/07/29 23:30,0.0,0
2021/07/29 23:31,0.0,0
2021/07/29 23:32,0.0,0
2021/07/29 23:33,0.0,0
2021/07/29 23:34,0.0,0
2021/07/29 23:35,0.0,0
2021/07/29 23:36,0.0,0
2021/07/29 23:37,0.0,0
2021/07/29 23:38,0.0,0
2021/07/29 23:39,0.0,0
2021/07/29 23:40,0.0,0
2021/07/29 23:41,0.0,0
2021/07/29 23:42,0.0,0
2021/07/29 23:43,0.0,0
2021/07/29 23:44,0.0,0
2021/07/29 23:45,0.0,0
2021/07/29 23:46,0.0,0
2021/07/29 23:47,0.0,0
2021/07/29 23:48,0.0,0
2021/07/29 23:49,0.0,0
2021/07/29 23:50,0.0,0
2021/07/29 23:51,0.0,0
2021/07/29 23:52,0.0,0
2021/07/29 23:53,1.0,146
2021/07/29 23:54,1.0,143
2021/07/29 23:55,1.0,141
2021/07/29 23:56,1.0,138
2021/07/29 23:57,1.0,137
2021/07/29 23:58,1.0,135
2021/07/29 23:59,2.0,135
2021/07/30 0:00,3.0,133
