Date,Wind Spd, Wind Dir
2021/07/29 3:21,11.0,305
2021/07/29 3:22,11.0,306
2021/07/29 3:23,11.0,308
2021/07/29 3:24,11.0,309
2021/07/29 3:25,11.0,308
2021/07/29 3:26,11.0,309
2021/07/29 3:27,11.0,309
2021/07/29 3:28,11.0,310
2021/07/29 3:29,11.0,310
2021/07/29 3:30,11.0,308
2021/07/29 3:31,11.0,309
2021/07/29 3:32,11.0,308
2021/07/29 3:33,11.0,307
2021/07/29 3:34,12.0,307
2021/07/29 3:35,12.0,307
2021/07/29 3:36,12.0,308
2021/07/29 3:37,12.0,309
2021/07/29 3:38,12.0,310
2021/07/29 3:39,12.0,310
2021/07/29 3:40,12.0,311
2021/07/29 3:41,12.0,310
2021/07/29 3:42,12.0,310
2021/07/29 3:43,12.0,309
2021/07/29 3:44,12.0,309
2021/07/29 3:45,12.0,308
2021/07/29 3:46,12.0,306
2021/07/29 3:47,13.0,303
2021/07/29 3:48,13.0,302
2021/07/29 3:49,13.0,300
2021/07/29 3:50,14.0,299
2021/07/29 3:51,14.0,297
2021/07/29 3:52,14.0,296
2021/07/29 3:53,14.0,296
2021/07/29 3:54,14.0,296
2021/07/29 3:55,14.0,296
2021/07/29 3:56,14.0,296
2021/07/29 3:57,14.0,296
2021/07/29 3:58,15.0,296
2021/07/29 3:59,15.0,297
2021/07/29 4:00,15.0,297
2021/07/29 4:01,15.0,298
2021/07/29 4:02,15.0,299
2021/07/29 4:03,15.0,300
2021/07/29 4:04,15.0,299
2021/07/29 4:05,15.0,300
2021/07/29 4:06,15.0,300
2021/07/29 4:07,15.0,301
2021/07/29 4:08,14.0,302
2021/07/29 4:09,14.0,302
2021/07/29 4:10,14.0,303
2021/07/29 4:11,14.0,303
2021/07/29 4:12,14.0,303
2021/07/29 4:13,14.0,302
2021/07/29 4:14,13.0,301
2021/07/29 4:15,14.0,301
2021/07/29 4:16,14.0,302
2021/07/29 4:17,14.0,303
2021/07/29 4:18,13.0,302
2021/07/29 4:19,14.0,301
2021/07/29 4:20,14.0,301
2021/07/29 4:21,13.0,300
2021/07/29 4:22,13.0,299
2021/07/29 4:23,13.0,299
2021/07/29 4:24,12.0,299
2021/07/29 4:25,12.0,299
2021/07/29 4:26,12.0,297
2021/07/29 4:27,12.0,296
2021/07/29 4:28,11.0,295
2021/07/29 4:29,11.0,296
2021/07/29 4:30,11.0,296
2021/07/29 4:31,11.0,297
2021/07/29 4:32,11.0,299
2021/07/29 4:33,11.0,300
2021/07/29 4:34,11.0,300
2021/07/29 4:35,12.0,300
2021/07/29 4:36,12.0,302
2021/07/29 4:37,12.0,301
2021/07/29 4:38,13.0,302
2021/07/29 4:39,12.0,301
2021/07/29 4:40,12.0,302
2021/07/29 4:41,12.0,300
2021/07/29 4:42,12.0,298
2021/07/29 4:43,12.0,298
2021/07/29 4:44,12.0,299
2021/07/29 4:45,12.0,298
2021/07/29 4:46,12.0,297
2021/07/29 4:47,11.0,297
2021/07/29 4:48,11.0,296
2021/07/29 4:49,11.0,297
2021/07/29 4:50,11.0,296
2021/07/29 4:51,11.0,297
2021/07/29 4:52,10.0,297
2021/07/29 4:53,11.0,298
2021/07/29 4:54,11.0,297
2021/07/29 4:55,11.0,296
2021/07/29 4:56,11.0,297
2021/07/29 4:57,12.0,298
2021/07/29 4:58,12.0,297
2021/07/29 4:59,11.0,296
2021/07/29 5:00,12.0,296
2021/07/29 5:01,12.0,296
2021/07/29 5:02,12.0,296
2021/07/29 5:03,12.0,296
2021/07/29 5:04,12.0,297
2021/07/29 5:05,12.0,299
2021/07/29 5:06,13.0,299
2021/07/29 5:07,12.0,299
2021/07/29 5:08,13.0,300
2021/07/29 5:09,14.0,299
2021/07/29 5:10,14.0,299
2021/07/29 5:11,14.0,299
2021/07/29 5:12,14.0,299
2021/07/29 5:13,14.0,296
2021/07/29 5:14,14.0,295
2021/07/29 5:15,14.0,293
2021/07/29 5:16,14.0,292
2021/07/29 5:17,14.0,293
2021/07/29 5:18,15.0,291
2021/07/29 5:19,15.0,292
2021/07/29 5:20,15.0,293
2021/07/29 5:21,15.0,292
2021/07/29 5:22,15.0,292
2021/07/29 5:23,15.0,295
2021/07/29 5:24,15.0,295
2021/07/29 5:25,15.0,297
2021/07/29 5:26,15.0,298
2021/07/29 5:27,15.0,298
2021/07/29 5:28,15.0,299
2021/07/29 5:29,15.0,299
2021/07/29 5:30,14.0,298
2021/07/29 5:31,14.0,298
2021/07/29 5:32,14.0,298
2021/07/29 5:33,14.0,297
2021/07/29 5:34,14.0,296
2021/07/29 5:35,14.0,296
2021/07/29 5:36,14.0,297
2021/07/29 5:37,14.0,296
2021/07/29 5:38,14.0,296
2021/07/29 5:39,14.0,297
2021/07/29 5:40,15.0,298
2021/07/29 5:41,15.0,299
2021/07/29 5:42,15.0,300
2021/07/29 5:43,15.0,300
2021/07/29 5:44,15.0,301
2021/07/29 5:45,15.0,301
2021/07/29 5:46,14.0,301
2021/07/29 5:47,14.0,301
2021/07/29 5:48,14.0,302
2021/07/29 5:49,14.0,302
2021/07/29 5:50,14.0,302
2021/07/29 5:51,14.0,301
2021/07/29 5:52,14.0,302
2021/07/29 5:53,14.0,303
2021/07/29 5:54,14.0,303
2021/07/29 5:55,14.0,302
2021/07/29 5:56,14.0,302
2021/07/29 5:57,14.0,303
2021/07/29 5:58,14.0,301
2021/07/29 5:59,13.0,300
2021/07/29 6:00,12.0,301
2021/07/29 6:01,12.0,300
2021/07/29 6:02,12.0,300
2021/07/29 6:03,12.0,299
2021/07/29 6:04,12.0,298
2021/07/29 6:05,12.0,299
2021/07/29 6:06,12.0,298
2021/07/29 6:07,12.0,297
2021/07/29 6:08,12.0,299
2021/07/29 6:09,12.0,300
2021/07/29 6:10,12.0,301
2021/07/29 6:11,12.0,302
2021/07/29 6:12,12.0,302
2021/07/29 6:13,12.0,303
2021/07/29 6:14,12.0,305
2021/07/29 6:15,12.0,304
2021/07/29 6:16,12.0,306
2021/07/29 6:17,12.0,307
2021/07/29 6:18,12.0,307
2021/07/29 6:19,12.0,309
2021/07/29 6:20,12.0,307
2021/07/29 6:21,12.0,308
2021/07/29 6:22,12.0,309
2021/07/29 6:23,12.0,309
2021/07/29 6:24,12.0,308
2021/07/29 6:25,12.0,309
2021/07/29 6:26,12.0,308
2021/07/29 6:27,12.0,308
2021/07/29 6:28,13.0,306
2021/07/29 6:29,14.0,304
2021/07/29 6:30,14.0,304
2021/07/29 6:31,14.0,302
2021/07/29 6:32,14.0,301
2021/07/29 6:33,14.0,299
2021/07/29 6:34,14.0,298
2021/07/29 6:35,13.0,298
2021/07/29 6:36,13.0,298
2021/07/29 6:37,13.0,297
2021/07/29 6:38,13.0,297
2021/07/29 6:39,12.0,297
2021/07/29 6:40,12.0,297
2021/07/29 6:41,12.0,296
2021/07/29 6:42,12.0,295
2021/07/29 6:43,12.0,293
2021/07/29 6:44,12.0,295
2021/07/29 6:45,12.0,296
2021/07/29 6:46,12.0,295
2021/07/29 6:47,12.0,295
2021/07/29 6:48,12.0,294
2021/07/29 6:49,12.0,294
2021/07/29 6:50,12.0,295
2021/07/29 6:51,12.0,296
2021/07/29 6:52,12.0,298
2021/07/29 6:53,12.0,298
2021/07/29 6:54,12.0,296
2021/07/29 6:55,12.0,296
2021/07/29 6:56,12.0,299
2021/07/29 6:57,12.0,299
2021/07/29 6:58,11.0,300
2021/07/29 6:59,11.0,301
2021/07/29 7:00,11.0,301
2021/07/29 7:01,11.0,301
2021/07/29 7:02,12.0,299
2021/07/29 7:03,12.0,301
2021/07/29 7:04,12.0,302
2021/07/29 7:05,12.0,301
2021/07/29 7:06,11.0,299
2021/07/29 7:07,11.0,298
2021/07/29 7:08,11.0,297
2021/07/29 7:09,12.0,298
2021/07/29 7:10,12.0,298
2021/07/29 7:11,12.0,298
2021/07/29 7:12,12.0,299
2021/07/29 7:13,12.0,300
2021/07/29 7:14,12.0,299
2021/07/29 7:15,12.0,299
2021/07/29 7:16,12.0,302
2021/07/29 7:17,14.0,303
2021/07/29 7:18,14.0,305
2021/07/29 7:19,14.0,305
2021/07/29 7:20,14.0,304
2021/07/29 7:21,14.0,304
2021/07/29 7:22,14.0,303
2021/07/29 7:23,14.0,302
2021/07/29 7:24,14.0,302
2021/07/29 7:25,14.0,302
2021/07/29 7:26,14.0,300
2021/07/29 7:27,13.0,300
2021/07/29 7:28,13.0,298
2021/07/29 7:29,12.0,297
2021/07/29 7:30,12.0,296
2021/07/29 7:31,12.0,296
2021/07/29 7:32,12.0,296
2021/07/29 7:33,12.0,297
2021/07/29 7:34,12.0,299
2021/07/29 7:35,12.0,299
2021/07/29 7:36,12.0,299
2021/07/29 7:37,13.0,298
2021/07/29 7:38,13.0,297
2021/07/29 7:39,13.0,297
2021/07/29 7:40,12.0,299
2021/07/29 7:41,12.0,303
2021/07/29 7:42,12.0,302
2021/07/29 7:43,12.0,302
2021/07/29 7:44,12.0,301
2021/07/29 7:45,12.0,301
2021/07/29 7:46,12.0,301
2021/07/29 7:47,12.0,303
2021/07/29 7:48,12.0,306
2021/07/29 7:49,12.0,308
2021/07/29 7:50,13.0,308
2021/07/29 7:51,15.0,305
2021/07/29 7:52,15.0,305
2021/07/29 7:53,16.0,305
2021/07/29 7:54,16.0,306
2021/07/29 7:55,16.0,307
2021/07/29 7:56,16.0,306
2021/07/29 7:57,16.0,307
2021/07/29 7:58,15.0,306
2021/07/29 7:59,15.0,306
2021/07/29 8:00,15.0,308
2021/07/29 8:01,15.0,310
2021/07/29 8:02,15.0,311
2021/07/29 8:03,14.0,311
2021/07/29 8:04,14.0,311
2021/07/29 8:05,15.0,312
2021/07/29 8:06,15.0,312
2021/07/29 8:07,15.0,311
2021/07/29 8:08,15.0,312
2021/07/29 8:09,15.0,313
2021/07/29 8:10,16.0,314
2021/07/29 8:11,16.0,314
2021/07/29 8:12,16.0,315
2021/07/29 8:13,16.0,316
2021/07/29 8:14,16.0,318
2021/07/29 8:15,15.0,319
2021/07/29 8:16,15.0,322
2021/07/29 8:17,15.0,324
2021/07/29 8:18,15.0,324
2021/07/29 8:19,15.0,324
2021/07/29 8:20,15.0,324
2021/07/29 8:21,15.0,325
2021/07/29 8:22,15.0,325
2021/07/29 8:23,15.0,326
2021/07/29 8:24,15.0,326
2021/07/29 8:25,15.0,326
2021/07/29 8:26,15.0,326
2021/07/29 8:27,16.0,325
2021/07/29 8:28,15.0,325
2021/07/29 8:29,15.0,326
2021/07/29 8:30,15.0,326
2021/07/29 8:31,15.0,326
2021/07/29 8:32,15.0,326
2021/07/29 8:33,15.0,326
2021/07/29 8:34,15.0,327
2021/07/29 8:35,15.0,326
2021/07/29 8:36,15.0,326
2021/07/29 8:37,15.0,326
2021/07/29 8:38,15.0,324
2021/07/29 8:39,15.0,322
2021/07/29 8:40,15.0,319
2021/07/29 8:41,14.0,318
2021/07/29 8:42,14.0,316
2021/07/29 8:43,14.0,314
2021/07/29 8:44,14.0,312
2021/07/29 8:45,14.0,310
2021/07/29 8:46,13.0,308
2021/07/29 8:47,13.0,307
2021/07/29 8:48,12.0,307
2021/07/29 8:49,12.0,306
2021/07/29 8:50,12.0,306
2021/07/29 8:51,12.0,306
2021/07/29 8:52,12.0,306
2021/07/29 8:53,12.0,307
2021/07/29 8:54,12.0,308
2021/07/29 8:55,12.0,310
2021/07/29 8:56,12.0,311
2021/07/29 8:57,12.0,312
2021/07/29 8:58,12.0,313
2021/07/29 8:59,12.0,314
2021/07/29 9:00,12.0,315
2021/07/29 9:01,13.0,315
2021/07/29 9:02,13.0,315
2021/07/29 9:03,13.0,314
2021/07/29 9:04,14.0,313
2021/07/29 9:05,14.0,311
2021/07/29 9:06,14.0,310
2021/07/29 9:07,14.0,309
2021/07/29 9:08,14.0,307
2021/07/29 9:09,14.0,306
2021/07/29 9:10,14.0,304
2021/07/29 9:11,14.0,303
2021/07/29 9:12,14.0,302
2021/07/29 9:13,14.0,301
2021/07/29 9:14,14.0,300
2021/07/29 9:15,14.0,299
2021/07/29 9:16,14.0,299
2021/07/29 9:17,15.0,299
2021/07/29 9:18,15.0,298
2021/07/29 9:19,15.0,298
2021/07/29 9:20,15.0,298
2021/07/29 9:21,15.0,298
2021/07/29 9:22,16.0,298
2021/07/29 9:23,16.0,297
2021/07/29 9:24,16.0,297
2021/07/29 9:25,16.0,297
2021/07/29 9:26,16.0,296
2021/07/29 9:27,17.0,296
2021/07/29 9:28,16.0,296
2021/07/29 9:29,16.0,296
2021/07/29 9:30,16.0,297
2021/07/29 9:31,16.0,297
2021/07/29 9:32,16.0,298
2021/07/29 9:33,16.0,298
2021/07/29 9:34,16.0,299
2021/07/29 9:35,16.0,300
2021/07/29 9:36,15.0,300
2021/07/29 9:37,15.0,301
2021/07/29 9:38,15.0,302
2021/07/29 9:39,15.0,302
2021/07/29 9:40,15.0,302
2021/07/29 9:41,15.0,302
2021/07/29 9:42,15.0,302
2021/07/29 9:43,14.0,302
2021/07/29 9:44,14.0,303
2021/07/29 9:45,14.0,303
2021/07/29 9:46,14.0,303
2021/07/29 9:47,14.0,304
2021/07/29 9:48,14.0,303
2021/07/29 9:49,14.0,303
2021/07/29 9:50,13.0,303
2021/07/29 9:51,13.0,304
2021/07/29 9:52,13.0,303
2021/07/29 9:53,13.0,303
2021/07/29 9:54,13.0,304
2021/07/29 9:55,12.0,305
2021/07/29 9:56,12.0,305
2021/07/29 9:57,12.0,306
2021/07/29 9:58,12.0,308
2021/07/29 9:59,12.0,309
2021/07/29 10:00,11.0,310
2021/07/29 10:01,11.0,310
2021/07/29 10:02,10.0,311
2021/07/29 10:03,10.0,314
2021/07/29 10:04,10.0,315
2021/07/29 10:05,10.0,316
2021/07/29 10:06,10.0,317
2021/07/29 10:07,10.0,317
2021/07/29 10:08,10.0,316
2021/07/29 10:09,10.0,315
2021/07/29 10:10,11.0,316
2021/07/29 10:11,11.0,318
2021/07/29 10:12,12.0,319
2021/07/29 10:13,12.0,317
2021/07/29 10:14,12.0,316
2021/07/29 10:15,12.0,315
2021/07/29 10:16,12.0,315
2021/07/29 10:17,12.0,314
2021/07/29 10:18,12.0,316
2021/07/29 10:19,12.0,317
2021/07/29 10:20,13.0,316
2021/07/29 10:21,13.0,315
2021/07/29 10:22,12.0,315
2021/07/29 10:23,12.0,317
2021/07/29 10:24,12.0,318
2021/07/29 10:25,12.0,319
2021/07/29 10:26,12.0,319
2021/07/29 10:27,12.0,320
2021/07/29 10:28,12.0,320
2021/07/29 10:29,12.0,319
2021/07/29 10:30,12.0,320
2021/07/29 10:31,12.0,320
2021/07/29 10:32,12.0,319
2021/07/29 10:33,13.0,318
2021/07/29 10:34,14.0,315
2021/07/29 10:35,14.0,313
2021/07/29 10:36,14.0,311
2021/07/29 10:37,12.0,310
2021/07/29 10:38,13.0,308
2021/07/29 10:39,13.0,320
2021/07/29 10:40,13.0,321
2021/07/29 10:41,14.0,320
2021/07/29 10:42,14.0,318
2021/07/29 10:43,14.0,315
2021/07/29 10:44,14.0,310
2021/07/29 10:45,12.0,307
2021/07/29 10:46,12.0,307
2021/07/29 10:47,13.0,306
2021/07/29 10:48,13.0,306
2021/07/29 10:49,12.0,305
2021/07/29 10:50,12.0,303
2021/07/29 10:51,12.0,301
2021/07/29 10:52,12.0,301
2021/07/29 10:53,11.0,303
2021/07/29 10:54,10.0,307
2021/07/29 10:55,10.0,310
2021/07/29 10:56,10.0,311
2021/07/29 10:57,11.0,309
2021/07/29 10:58,10.0,308
2021/07/29 10:59,9.0,309
2021/07/29 11:00,9.0,9999
2021/07/29 11:01,9.0,9999
2021/07/29 11:02,9.0,223
2021/07/29 11:03,9.0,229
2021/07/29 11:04,9.0,236
2021/07/29 11:05,9.0,241
2021/07/29 11:06,9.0,244
2021/07/29 11:07,9.0,247
2021/07/29 11:08,10.0,246
2021/07/29 11:09,11.0,249
2021/07/29 11:10,11.0,260
2021/07/29 11:11,11.0,265
2021/07/29 11:12,12.0,269
2021/07/29 11:13,12.0,274
2021/07/29 11:14,14.0,276
2021/07/29 11:15,14.0,278
2021/07/29 11:16,15.0,282
2021/07/29 11:17,16.0,285
2021/07/29 11:18,16.0,290
2021/07/29 11:19,17.0,291
2021/07/29 11:20,17.0,288
2021/07/29 11:21,17.0,291
2021/07/29 11:22,17.0,292
2021/07/29 11:23,16.0,292
2021/07/29 11:24,15.0,292
2021/07/29 11:25,15.0,245
2021/07/29 11:26,14.0,240
2021/07/29 11:27,12.0,240
2021/07/29 11:28,12.0,241
2021/07/29 11:29,12.0,243
2021/07/29 11:30,12.0,245
2021/07/29 11:31,12.0,250
2021/07/29 11:32,12.0,256
2021/07/29 11:33,12.0,257
2021/07/29 11:34,12.0,264
2021/07/29 11:35,12.0,268
2021/07/29 11:36,13.0,275
2021/07/29 11:37,14.0,280
2021/07/29 11:38,15.0,285
2021/07/29 11:39,16.0,289
2021/07/29 11:40,17.0,295
2021/07/29 11:41,18.0,298
2021/07/29 11:42,18.0,299
2021/07/29 11:43,19.0,305
2021/07/29 11:44,19.0,308
2021/07/29 11:45,19.0,311
2021/07/29 11:46,21.0,315
2021/07/29 11:47,21.0,318
2021/07/29 11:48,21.0,322
2021/07/29 11:49,21.0,325
2021/07/29 11:50,21.0,327
2021/07/29 11:51,20.0,330
2021/07/29 11:52,19.0,332
2021/07/29 11:53,19.0,335
2021/07/29 11:54,18.0,337
2021/07/29 11:55,17.0,338
2021/07/29 11:56,16.0,341
2021/07/29 11:57,15.0,342
2021/07/29 11:58,14.0,342
2021/07/29 11:59,14.0,343
2021/07/29 12:00,12.0,343
2021/07/29 12:01,12.0,343
2021/07/29 12:02,12.0,344
2021/07/29 12:03,12.0,344
2021/07/29 12:04,12.0,345
2021/07/29 12:05,12.0,347
2021/07/29 12:06,12.0,348
2021/07/29 12:07,12.0,351
2021/07/29 12:08,12.0,353
2021/07/29 12:09,11.0,355
2021/07/29 12:10,10.0,358
2021/07/29 12:11,10.0,359
2021/07/29 12:12,9.0,359
2021/07/29 12:13,9.0,359
2021/07/29 12:14,8.0,358
2021/07/29 12:15,7.0,356
2021/07/29 12:16,6.0,353
2021/07/29 12:17,6.0,350
2021/07/29 12:18,5.0,347
2021/07/29 12:19,5.0,344
2021/07/29 12:20,5.0,342
2021/07/29 12:21,5.0,338
2021/07/29 12:22,5.0,336
2021/07/29 12:23,4.0,335
2021/07/29 12:24,4.0,334
2021/07/29 12:25,3.0,335
2021/07/29 12:26,3.0,335
2021/07/29 12:27,3.0,334
2021/07/29 12:28,3.0,333
2021/07/29 12:29,3.0,331
2021/07/29 12:30,3.0,329
2021/07/29 12:31,3.0,329
2021/07/29 12:32,3.0,328
2021/07/29 12:33,4.0,326
2021/07/29 12:34,4.0,325
2021/07/29 12:35,4.0,323
2021/07/29 12:36,4.0,321
2021/07/29 12:37,4.0,322
2021/07/29 12:38,3.0,323
2021/07/29 12:39,3.0,324
2021/07/29 12:40,2.0,325
2021/07/29 12:41,1.0,9999
2021/07/29 12:42,1.0,9999
2021/07/29 12:43,1.0,9999
2021/07/29 12:44,1.0,9999
2021/07/29 12:45,1.0,9999
2021/07/29 12:46,1.0,80
2021/07/29 12:47,1.0,85
2021/07/29 12:48,1.0,87
2021/07/29 12:49,1.0,89
2021/07/29 12:50,3.0,88
2021/07/29 12:51,4.0,87
2021/07/29 12:52,5.0,85
2021/07/29 12:53,6.0,83
2021/07/29 12:54,6.0,83
2021/07/29 12:55,7.0,80
2021/07/29 12:56,8.0,77
2021/07/29 12:57,8.0,73
2021/07/29 12:58,9.0,70
2021/07/29 12:59,10.0,68
2021/07/29 13:00,10.0,67
2021/07/29 13:01,10.0,67
2021/07/29 13:02,11.0,68
2021/07/29 13:03,12.0,70
2021/07/29 13:04,12.0,75
2021/07/29 13:05,12.0,79
2021/07/29 13:06,14.0,85
2021/07/29 13:07,14.0,90
2021/07/29 13:08,15.0,93
2021/07/29 13:09,15.0,92
2021/07/29 13:10,14.0,95
2021/07/29 13:11,14.0,96
2021/07/29 13:12,14.0,98
2021/07/29 13:13,14.0,316
2021/07/29 13:14,14.0,313
2021/07/29 13:15,13.0,312
2021/07/29 13:16,12.0,311
2021/07/29 13:17,12.0,309
2021/07/29 13:18,12.0,307
2021/07/29 13:19,12.0,305
2021/07/29 13:20,14.0,302
2021/07/29 13:21,14.0,298
2021/07/29 13:22,15.0,295
2021/07/29 13:23,14.0,294
2021/07/29 13:24,14.0,293
2021/07/29 13:25,14.0,294
2021/07/29 13:26,14.0,293
2021/07/29 13:27,13.0,293
2021/07/29 13:28,13.0,293
2021/07/29 13:29,12.0,294
2021/07/29 13:30,12.0,296
2021/07/29 13:31,11.0,299
2021/07/29 13:32,10.0,303
2021/07/29 13:33,10.0,306
2021/07/29 13:34,11.0,308
2021/07/29 13:35,12.0,308
2021/07/29 13:36,12.0,309
2021/07/29 13:37,14.0,311
2021/07/29 13:38,15.0,312
2021/07/29 13:39,16.0,313
2021/07/29 13:40,17.0,315
