Date,Wind Spd, Wind Dir
2021/07/29 5:02,16.0,256
2021/07/29 5:03,16.0,255
2021/07/29 5:04,17.0,255
2021/07/29 5:05,17.0,255
2021/07/29 5:06,17.0,255
2021/07/29 5:07,17.0,255
2021/07/29 5:08,17.0,255
2021/07/29 5:09,17.0,256
2021/07/29 5:10,17.0,256
2021/07/29 5:11,17.0,256
2021/07/29 5:12,16.0,256
2021/07/29 5:13,16.0,256
2021/07/29 5:14,16.0,256
2021/07/29 5:15,16.0,255
2021/07/29 5:16,15.0,255
2021/07/29 5:17,15.0,255
2021/07/29 5:18,15.0,255
2021/07/29 5:19,15.0,254
2021/07/29 5:20,15.0,255
2021/07/29 5:21,15.0,255
2021/07/29 5:22,15.0,255
2021/07/29 5:23,14.0,256
2021/07/29 5:24,14.0,257
2021/07/29 5:25,12.0,257
2021/07/29 5:26,12.0,258
2021/07/29 5:27,12.0,258
2021/07/29 5:28,12.0,258
2021/07/29 5:29,12.0,258
2021/07/29 5:30,12.0,257
2021/07/29 5:31,12.0,258
2021/07/29 5:32,11.0,258
2021/07/29 5:33,11.0,258
2021/07/29 5:34,11.0,258
2021/07/29 5:35,11.0,259
2021/07/29 5:36,12.0,259
2021/07/29 5:37,12.0,260
2021/07/29 5:38,12.0,259
2021/07/29 5:39,12.0,260
2021/07/29 5:40,12.0,260
2021/07/29 5:41,12.0,261
2021/07/29 5:42,13.0,261
2021/07/29 5:43,12.0,262
2021/07/29 5:44,13.0,262
2021/07/29 5:45,14.0,262
2021/07/29 5:46,13.0,263
2021/07/29 5:47,13.0,264
2021/07/29 5:48,12.0,266
2021/07/29 5:49,12.0,267
2021/07/29 5:50,12.0,268
2021/07/29 5:51,12.0,268
2021/07/29 5:52,12.0,267
2021/07/29 5:53,12.0,267
2021/07/29 5:54,12.0,267
2021/07/29 5:55,12.0,267
2021/07/29 5:56,11.0,267
2021/07/29 5:57,11.0,266
2021/07/29 5:58,11.0,266
2021/07/29 5:59,10.0,267
2021/07/29 6:00,10.0,268
2021/07/29 6:01,10.0,269
2021/07/29 6:02,9.0,269
2021/07/29 6:03,9.0,269
2021/07/29 6:04,9.0,269
2021/07/29 6:05,9.0,268
2021/07/29 6:06,10.0,266
2021/07/29 6:07,10.0,265
2021/07/29 6:08,10.0,263
2021/07/29 6:09,10.0,261
2021/07/29 6:10,11.0,259
2021/07/29 6:11,11.0,258
2021/07/29 6:12,11.0,257
2021/07/29 6:13,11.0,257
2021/07/29 6:14,11.0,257
2021/07/29 6:15,11.0,257
2021/07/29 6:16,10.0,258
2021/07/29 6:17,10.0,259
2021/07/29 6:18,10.0,260
2021/07/29 6:19,10.0,260
2021/07/29 6:20,10.0,259
2021/07/29 6:21,10.0,259
2021/07/29 6:22,9.0,259
2021/07/29 6:23,9.0,260
2021/07/29 6:24,9.0,260
2021/07/29 6:25,9.0,261
2021/07/29 6:26,9.0,262
2021/07/29 6:27,9.0,262
2021/07/29 6:28,8.0,262
2021/07/29 6:29,8.0,264
2021/07/29 6:30,8.0,265
2021/07/29 6:31,8.0,268
2021/07/29 6:32,8.0,269
2021/07/29 6:33,7.0,270
2021/07/29 6:34,7.0,271
2021/07/29 6:35,7.0,270
2021/07/29 6:36,8.0,271
2021/07/29 6:37,8.0,273
2021/07/29 6:38,8.0,274
2021/07/29 6:39,8.0,273
2021/07/29 6:40,7.0,272
2021/07/29 6:41,7.0,271
2021/07/29 6:42,7.0,271
2021/07/29 6:43,7.0,270
2021/07/29 6:44,8.0,270
2021/07/29 6:45,8.0,269
2021/07/29 6:46,8.0,268
2021/07/29 6:47,7.0,267
2021/07/29 6:48,7.0,266
2021/07/29 6:49,8.0,266
2021/07/29 6:50,8.0,266
2021/07/29 6:51,8.0,265
2021/07/29 6:52,8.0,265
2021/07/29 6:53,9.0,265
2021/07/29 6:54,9.0,266
2021/07/29 6:55,9.0,267
2021/07/29 6:56,9.0,268
2021/07/29 6:57,9.0,268
2021/07/29 6:58,9.0,269
2021/07/29 6:59,10.0,270
2021/07/29 7:00,10.0,272
2021/07/29 7:01,10.0,273
2021/07/29 7:02,10.0,274
2021/07/29 7:03,9.0,274
2021/07/29 7:04,9.0,274
2021/07/29 7:05,9.0,274
2021/07/29 7:06,9.0,275
2021/07/29 7:07,9.0,276
2021/07/29 7:08,9.0,276
2021/07/29 7:09,9.0,276
2021/07/29 7:10,9.0,276
2021/07/29 7:11,9.0,275
2021/07/29 7:12,9.0,275
2021/07/29 7:13,9.0,274
2021/07/29 7:14,9.0,274
2021/07/29 7:15,10.0,274
2021/07/29 7:16,10.0,273
2021/07/29 7:17,10.0,272
2021/07/29 7:18,10.0,271
2021/07/29 7:19,10.0,270
2021/07/29 7:20,9.0,270
2021/07/29 7:21,9.0,271
2021/07/29 7:22,10.0,272
2021/07/29 7:23,10.0,274
2021/07/29 7:24,10.0,274
2021/07/29 7:25,10.0,275
2021/07/29 7:26,10.0,276
2021/07/29 7:27,10.0,277
2021/07/29 7:28,10.0,278
2021/07/29 7:29,10.0,279
2021/07/29 7:30,11.0,280
2021/07/29 7:31,11.0,279
2021/07/29 7:32,11.0,279
2021/07/29 7:33,11.0,277
2021/07/29 7:34,10.0,277
2021/07/29 7:35,10.0,276
2021/07/29 7:36,10.0,276
2021/07/29 7:37,10.0,276
2021/07/29 7:38,10.0,275
2021/07/29 7:39,9.0,274
2021/07/29 7:40,9.0,274
2021/07/29 7:41,9.0,273
2021/07/29 7:42,8.0,273
2021/07/29 7:43,8.0,274
2021/07/29 7:44,8.0,274
2021/07/29 7:45,8.0,275
2021/07/29 7:46,8.0,275
2021/07/29 7:47,8.0,275
2021/07/29 7:48,8.0,274
2021/07/29 7:49,8.0,275
2021/07/29 7:50,8.0,275
2021/07/29 7:51,8.0,275
2021/07/29 7:52,8.0,276
2021/07/29 7:53,8.0,275
2021/07/29 7:54,8.0,274
2021/07/29 7:55,8.0,275
2021/07/29 7:56,7.0,276
2021/07/29 7:57,7.0,277
2021/07/29 7:58,6.0,276
2021/07/29 7:59,6.0,276
2021/07/29 8:00,6.0,277
2021/07/29 8:01,7.0,276
2021/07/29 8:02,6.0,276
2021/07/29 8:03,6.0,275
2021/07/29 8:04,6.0,275
2021/07/29 8:05,6.0,275
2021/07/29 8:06,7.0,273
2021/07/29 8:07,7.0,272
2021/07/29 8:08,7.0,272
2021/07/29 8:09,8.0,270
2021/07/29 8:10,8.0,269
2021/07/29 8:11,8.0,269
2021/07/29 8:12,8.0,270
2021/07/29 8:13,8.0,271
2021/07/29 8:14,8.0,271
2021/07/29 8:15,8.0,269
2021/07/29 8:16,9.0,269
2021/07/29 8:17,9.0,268
2021/07/29 8:18,9.0,268
2021/07/29 8:19,9.0,269
2021/07/29 8:20,9.0,269
2021/07/29 8:21,9.0,268
2021/07/29 8:22,10.0,266
2021/07/29 8:23,10.0,264
2021/07/29 8:24,10.0,264
2021/07/29 8:25,10.0,265
2021/07/29 8:26,10.0,265
2021/07/29 8:27,10.0,265
2021/07/29 8:28,10.0,266
2021/07/29 8:29,10.0,267
2021/07/29 8:30,10.0,266
2021/07/29 8:31,10.0,266
2021/07/29 8:32,9.0,266
2021/07/29 8:33,9.0,266
2021/07/29 8:34,9.0,266
2021/07/29 8:35,9.0,266
2021/07/29 8:36,9.0,266
2021/07/29 8:37,9.0,265
2021/07/29 8:38,8.0,264
2021/07/29 8:39,8.0,264
2021/07/29 8:40,8.0,265
2021/07/29 8:41,8.0,265
2021/07/29 8:42,8.0,265
2021/07/29 8:43,8.0,265
2021/07/29 8:44,8.0,264
2021/07/29 8:45,8.0,263
2021/07/29 8:46,8.0,262
2021/07/29 8:47,7.0,262
2021/07/29 8:48,8.0,261
2021/07/29 8:49,8.0,260
2021/07/29 8:50,8.0,259
2021/07/29 8:51,8.0,259
2021/07/29 8:52,8.0,259
2021/07/29 8:53,8.0,259
2021/07/29 8:54,8.0,259
2021/07/29 8:55,8.0,258
2021/07/29 8:56,8.0,257
2021/07/29 8:57,8.0,256
2021/07/29 8:58,9.0,256
2021/07/29 8:59,9.0,255
2021/07/29 9:00,9.0,255
2021/07/29 9:01,9.0,253
2021/07/29 9:02,10.0,252
2021/07/29 9:03,10.0,251
2021/07/29 9:04,10.0,251
2021/07/29 9:05,10.0,251
2021/07/29 9:06,10.0,251
2021/07/29 9:07,10.0,251
2021/07/29 9:08,10.0,250
2021/07/29 9:09,10.0,251
2021/07/29 9:10,10.0,251
2021/07/29 9:11,10.0,253
2021/07/29 9:12,10.0,253
2021/07/29 9:13,10.0,253
2021/07/29 9:14,9.0,253
2021/07/29 9:15,9.0,253
2021/07/29 9:16,9.0,254
2021/07/29 9:17,9.0,255
2021/07/29 9:18,9.0,255
2021/07/29 9:19,9.0,255
2021/07/29 9:20,9.0,255
2021/07/29 9:21,9.0,254
2021/07/29 9:22,9.0,253
2021/07/29 9:23,9.0,253
2021/07/29 9:24,9.0,254
2021/07/29 9:25,9.0,254
2021/07/29 9:26,9.0,255
2021/07/29 9:27,8.0,255
2021/07/29 9:28,8.0,256
2021/07/29 9:29,8.0,258
2021/07/29 9:30,8.0,258
2021/07/29 9:31,8.0,260
2021/07/29 9:32,8.0,261
2021/07/29 9:33,8.0,263
2021/07/29 9:34,8.0,264
2021/07/29 9:35,8.0,265
2021/07/29 9:36,8.0,265
2021/07/29 9:37,8.0,266
2021/07/29 9:38,8.0,267
2021/07/29 9:39,8.0,267
2021/07/29 9:40,8.0,266
2021/07/29 9:41,8.0,266
2021/07/29 9:42,8.0,267
2021/07/29 9:43,8.0,267
2021/07/29 9:44,9.0,268
2021/07/29 9:45,9.0,269
2021/07/29 9:46,9.0,269
2021/07/29 9:47,8.0,267
2021/07/29 9:48,8.0,266
2021/07/29 9:49,8.0,266
2021/07/29 9:50,8.0,266
2021/07/29 9:51,8.0,267
2021/07/29 9:52,8.0,268
2021/07/29 9:53,7.0,268
2021/07/29 9:54,6.0,266
2021/07/29 9:55,6.0,264
2021/07/29 9:56,6.0,264
2021/07/29 9:57,6.0,265
2021/07/29 9:58,6.0,267
2021/07/29 9:59,6.0,267
2021/07/29 10:00,6.0,268
2021/07/29 10:01,6.0,269
2021/07/29 10:02,6.0,268
2021/07/29 10:03,6.0,268
2021/07/29 10:04,6.0,268
2021/07/29 10:05,7.0,267
2021/07/29 10:06,8.0,267
2021/07/29 10:07,8.0,266
2021/07/29 10:08,8.0,266
2021/07/29 10:09,8.0,266
2021/07/29 10:10,9.0,264
2021/07/29 10:11,9.0,263
2021/07/29 10:12,9.0,262
2021/07/29 10:13,9.0,261
2021/07/29 10:14,10.0,261
2021/07/29 10:15,10.0,261
2021/07/29 10:16,10.0,261
2021/07/29 10:17,10.0,260
2021/07/29 10:18,10.0,260
2021/07/29 10:19,9.0,262
2021/07/29 10:20,9.0,264
2021/07/29 10:21,9.0,264
2021/07/29 10:22,8.0,265
2021/07/29 10:23,9.0,265
2021/07/29 10:24,9.0,266
2021/07/29 10:25,9.0,266
2021/07/29 10:26,9.0,266
2021/07/29 10:27,9.0,267
2021/07/29 10:28,9.0,267
2021/07/29 10:29,9.0,265
2021/07/29 10:30,10.0,263
2021/07/29 10:31,10.0,263
2021/07/29 10:32,11.0,263
2021/07/29 10:33,10.0,263
2021/07/29 10:34,10.0,262
2021/07/29 10:35,10.0,263
2021/07/29 10:36,10.0,264
2021/07/29 10:37,10.0,264
2021/07/29 10:38,10.0,263
2021/07/29 10:39,10.0,263
2021/07/29 10:40,9.0,264
2021/07/29 10:41,10.0,263
2021/07/29 10:42,10.0,262
2021/07/29 10:43,11.0,262
2021/07/29 10:44,12.0,262
2021/07/29 10:45,12.0,260
2021/07/29 10:46,12.0,259
2021/07/29 10:47,13.0,259
2021/07/29 10:48,14.0,260
2021/07/29 10:49,14.0,259
2021/07/29 10:50,14.0,258
2021/07/29 10:51,13.0,257
2021/07/29 10:52,13.0,259
2021/07/29 10:53,12.0,262
2021/07/29 10:54,12.0,263
2021/07/29 10:55,12.0,265
2021/07/29 10:56,12.0,264
2021/07/29 10:57,13.0,264
2021/07/29 10:58,14.0,264
2021/07/29 10:59,14.0,265
2021/07/29 11:00,14.0,265
2021/07/29 11:01,15.0,266
2021/07/29 11:02,15.0,264
2021/07/29 11:03,16.0,261
2021/07/29 11:04,17.0,260
2021/07/29 11:05,16.0,260
2021/07/29 11:06,17.0,261
2021/07/29 11:07,17.0,260
2021/07/29 11:08,17.0,258
2021/07/29 11:09,16.0,257
2021/07/29 11:10,16.0,258
2021/07/29 11:11,16.0,257
2021/07/29 11:12,16.0,258
2021/07/29 11:13,16.0,259
2021/07/29 11:14,15.0,259
2021/07/29 11:15,14.0,258
2021/07/29 11:16,14.0,257
2021/07/29 11:17,14.0,258
2021/07/29 11:18,14.0,260
2021/07/29 11:19,14.0,261
2021/07/29 11:20,13.0,262
2021/07/29 11:21,14.0,263
2021/07/29 11:22,14.0,263
2021/07/29 11:23,14.0,262
2021/07/29 11:24,14.0,262
2021/07/29 11:25,15.0,262
2021/07/29 11:26,15.0,261
2021/07/29 11:27,15.0,260
2021/07/29 11:28,15.0,260
2021/07/29 11:29,16.0,258
2021/07/29 11:30,17.0,257
2021/07/29 11:31,17.0,256
2021/07/29 11:32,17.0,255
2021/07/29 11:33,17.0,257
2021/07/29 11:34,17.0,257
2021/07/29 11:35,17.0,257
2021/07/29 11:36,17.0,258
2021/07/29 11:37,17.0,259
2021/07/29 11:38,17.0,259
2021/07/29 11:39,17.0,259
2021/07/29 11:40,17.0,259
2021/07/29 11:41,17.0,260
2021/07/29 11:42,17.0,262
2021/07/29 11:43,17.0,261
2021/07/29 11:44,18.0,261
2021/07/29 11:45,18.0,262
2021/07/29 11:46,18.0,262
2021/07/29 11:47,17.0,263
2021/07/29 11:48,17.0,264
2021/07/29 11:49,17.0,268
2021/07/29 11:50,16.0,273
2021/07/29 11:51,15.0,277
2021/07/29 11:52,15.0,281
2021/07/29 11:53,14.0,286
2021/07/29 11:54,13.0,289
2021/07/29 11:55,12.0,294
2021/07/29 11:56,12.0,299
2021/07/29 11:57,12.0,306
2021/07/29 11:58,12.0,315
2021/07/29 11:59,12.0,319
2021/07/29 12:00,11.0,322
2021/07/29 12:01,11.0,329
2021/07/29 12:02,12.0,335
2021/07/29 12:03,12.0,341
2021/07/29 12:04,12.0,348
2021/07/29 12:05,13.0,353
2021/07/29 12:06,14.0,359
2021/07/29 12:07,14.0,2
2021/07/29 12:08,14.0,3
2021/07/29 12:09,15.0,6
2021/07/29 12:10,15.0,10
2021/07/29 12:11,15.0,10
2021/07/29 12:12,15.0,9
2021/07/29 12:13,14.0,9
2021/07/29 12:14,14.0,8
2021/07/29 12:15,14.0,9
2021/07/29 12:16,13.0,9
2021/07/29 12:17,13.0,10
2021/07/29 12:18,12.0,12
2021/07/29 12:19,12.0,14
2021/07/29 12:20,12.0,16
2021/07/29 12:21,12.0,19
2021/07/29 12:22,10.0,22
2021/07/29 12:23,10.0,25
2021/07/29 12:24,9.0,28
2021/07/29 12:25,8.0,30
2021/07/29 12:26,6.0,30
2021/07/29 12:27,6.0,31
2021/07/29 12:28,5.0,32
2021/07/29 12:29,5.0,33
2021/07/29 12:30,5.0,34
2021/07/29 12:31,5.0,35
2021/07/29 12:32,5.0,34
2021/07/29 12:33,5.0,32
2021/07/29 12:34,4.0,29
2021/07/29 12:35,4.0,28
2021/07/29 12:36,4.0,29
2021/07/29 12:37,3.0,9999
2021/07/29 12:38,3.0,9999
2021/07/29 12:39,1.0,9999
2021/07/29 12:40,1.0,9999
2021/07/29 12:41,1.0,9999
2021/07/29 12:42,0.0,0
2021/07/29 12:43,0.0,0
2021/07/29 12:44,0.0,0
2021/07/29 12:45,1.0,9999
2021/07/29 12:46,3.0,83
2021/07/29 12:47,4.0,83
2021/07/29 12:48,6.0,85
2021/07/29 12:49,8.0,85
2021/07/29 12:50,9.0,85
2021/07/29 12:51,12.0,85
2021/07/29 12:52,13.0,85
2021/07/29 12:53,15.0,86
2021/07/29 12:54,17.0,87
2021/07/29 12:55,18.0,87
2021/07/29 12:56,18.0,88
2021/07/29 12:57,18.0,88
2021/07/29 12:58,18.0,88
2021/07/29 12:59,18.0,88
2021/07/29 13:00,18.0,88
2021/07/29 13:01,18.0,88
2021/07/29 13:02,17.0,87
2021/07/29 13:03,17.0,86
2021/07/29 13:04,17.0,86
2021/07/29 13:05,17.0,85
2021/07/29 13:06,17.0,85
2021/07/29 13:07,17.0,84
2021/07/29 13:08,17.0,83
2021/07/29 13:09,18.0,84
2021/07/29 13:10,18.0,83
2021/07/29 13:11,18.0,84
2021/07/29 13:12,18.0,84
2021/07/29 13:13,19.0,84
2021/07/29 13:14,19.0,84
2021/07/29 13:15,19.0,84
2021/07/29 13:16,20.0,85
2021/07/29 13:17,21.0,85
2021/07/29 13:18,21.0,85
2021/07/29 13:19,22.0,84
2021/07/29 13:20,22.0,84
2021/07/29 13:21,22.0,84
2021/07/29 13:22,23.0,84
2021/07/29 13:23,23.0,85
2021/07/29 13:24,22.0,85
2021/07/29 13:25,22.0,85
2021/07/29 13:26,23.0,85
2021/07/29 13:27,23.0,86
2021/07/29 13:28,22.0,86
2021/07/29 13:29,22.0,87
2021/07/29 13:30,22.0,87
2021/07/29 13:31,22.0,87
2021/07/29 13:32,23.0,87
2021/07/29 13:33,23.0,88
2021/07/29 13:34,23.0,88
2021/07/29 13:35,23.0,88
2021/07/29 13:36,23.0,89
2021/07/29 13:37,23.0,89
2021/07/29 13:38,23.0,89
2021/07/29 13:39,23.0,89
2021/07/29 13:40,23.0,89
