Date,Wind Spd, Wind Dir
2021/07/29 13:32,21.0,207
2021/07/29 13:33,21.0,207
2021/07/29 13:34,21.0,206
2021/07/29 13:35,20.0,206
2021/07/29 13:36,19.0,206
2021/07/29 13:37,19.0,206
2021/07/29 13:38,18.0,207
2021/07/29 13:39,18.0,207
2021/07/29 13:40,17.0,207
2021/07/29 13:41,17.0,207
2021/07/29 13:42,16.0,207
2021/07/29 13:43,16.0,207
2021/07/29 13:44,16.0,207
2021/07/29 13:45,16.0,207
2021/07/29 13:46,17.0,207
2021/07/29 13:47,17.0,207
2021/07/29 13:48,17.0,206
2021/07/29 13:49,17.0,206
2021/07/29 13:50,18.0,206
2021/07/29 13:51,18.0,206
2021/07/29 13:52,17.0,205
2021/07/29 13:53,17.0,205
2021/07/29 13:54,17.0,205
2021/07/29 13:55,16.0,204
2021/07/29 13:56,16.0,204
2021/07/29 13:57,15.0,204
2021/07/29 13:58,15.0,204
2021/07/29 13:59,14.0,204
2021/07/29 14:00,14.0,202
2021/07/29 14:01,14.0,199
2021/07/29 14:02,15.0,192
2021/07/29 14:03,15.0,185
2021/07/29 14:04,15.0,175
2021/07/29 14:05,15.0,165
2021/07/29 14:06,15.0,9999
2021/07/29 14:07,15.0,9999
2021/07/29 14:08,15.0,9999
2021/07/29 14:09,15.0,9999
2021/07/29 14:10,16.0,9999
2021/07/29 14:11,15.0,111
2021/07/29 14:12,15.0,109
2021/07/29 14:13,14.0,107
2021/07/29 14:14,14.0,108
2021/07/29 14:15,14.0,111
2021/07/29 14:16,15.0,113
2021/07/29 14:17,15.0,115
2021/07/29 14:18,17.0,116
2021/07/29 14:19,17.0,116
2021/07/29 14:20,18.0,116
2021/07/29 14:21,19.0,115
2021/07/29 14:22,19.0,113
2021/07/29 14:23,20.0,113
2021/07/29 14:24,21.0,111
2021/07/29 14:25,22.0,108
2021/07/29 14:26,23.0,106
2021/07/29 14:27,24.0,104
2021/07/29 14:28,25.0,103
2021/07/29 14:29,26.0,102
2021/07/29 14:30,26.0,102
2021/07/29 14:31,26.0,103
2021/07/29 14:32,26.0,102
2021/07/29 14:33,25.0,100
2021/07/29 14:34,24.0,9999
2021/07/29 14:35,23.0,9999
2021/07/29 14:36,22.0,9999
2021/07/29 14:37,22.0,9999
2021/07/29 14:38,22.0,9999
2021/07/29 14:39,33.0,159
2021/07/29 14:40,34.0,158
2021/07/29 14:41,34.0,159
2021/07/29 14:42,35.0,159
2021/07/29 14:43,35.0,158
2021/07/29 14:44,34.0,158
2021/07/29 14:45,33.0,159
2021/07/29 14:46,33.0,160
2021/07/29 14:47,34.0,160
2021/07/29 14:48,35.0,162
2021/07/29 14:49,36.0,164
2021/07/29 14:50,37.0,166
2021/07/29 14:51,38.0,167
2021/07/29 14:52,37.0,169
2021/07/29 14:53,36.0,170
2021/07/29 14:54,36.0,172
2021/07/29 14:55,35.0,175
2021/07/29 14:56,34.0,178
2021/07/29 14:57,33.0,182
2021/07/29 14:58,30.0,184
2021/07/29 14:59,28.0,186
2021/07/29 15:00,27.0,189
2021/07/29 15:01,25.0,192
2021/07/29 15:02,24.0,195
2021/07/29 15:03,23.0,199
2021/07/29 15:04,22.0,204
2021/07/29 15:05,21.0,204
2021/07/29 15:06,19.0,205
2021/07/29 15:07,19.0,205
2021/07/29 15:08,18.0,206
2021/07/29 15:09,18.0,208
2021/07/29 15:10,18.0,208
2021/07/29 15:11,18.0,207
2021/07/29 15:12,18.0,207
2021/07/29 15:13,18.0,206
2021/07/29 15:14,19.0,204
2021/07/29 15:15,19.0,205
2021/07/29 15:16,20.0,206
2021/07/29 15:17,20.0,206
2021/07/29 15:18,19.0,206
2021/07/29 15:19,19.0,206
2021/07/29 15:20,19.0,207
2021/07/29 15:21,18.0,208
2021/07/29 15:22,18.0,208
2021/07/29 15:23,18.0,209
2021/07/29 15:24,18.0,209
2021/07/29 15:25,17.0,208
2021/07/29 15:26,17.0,208
2021/07/29 15:27,17.0,208
2021/07/29 15:28,16.0,208
2021/07/29 15:29,15.0,207
2021/07/29 15:30,15.0,207
2021/07/29 15:31,15.0,207
2021/07/29 15:32,15.0,208
2021/07/29 15:33,15.0,209
2021/07/29 15:34,15.0,210
2021/07/29 15:35,15.0,211
2021/07/29 15:36,15.0,211
2021/07/29 15:37,16.0,211
2021/07/29 15:38,17.0,212
2021/07/29 15:39,17.0,213
2021/07/29 15:40,17.0,213
2021/07/29 15:41,17.0,213
2021/07/29 15:42,17.0,213
2021/07/29 15:43,17.0,213
2021/07/29 15:44,17.0,212
2021/07/29 15:45,17.0,212
2021/07/29 15:46,18.0,212
2021/07/29 15:47,18.0,213
2021/07/29 15:48,18.0,213
2021/07/29 15:49,18.0,213
2021/07/29 15:50,18.0,213
2021/07/29 15:51,17.0,212
2021/07/29 15:52,16.0,209
2021/07/29 15:53,16.0,209
2021/07/29 15:54,16.0,9999
2021/07/29 15:55,15.0,9999
2021/07/29 15:56,15.0,9999
2021/07/29 15:57,16.0,9999
2021/07/29 15:58,16.0,9999
2021/07/29 15:59,17.0,9999
2021/07/29 16:00,17.0,9999
2021/07/29 16:01,19.0,9999
2021/07/29 16:02,19.0,9999
2021/07/29 16:03,20.0,9999
2021/07/29 16:04,21.0,210
2021/07/29 16:05,21.0,210
2021/07/29 16:06,21.0,210
2021/07/29 16:07,20.0,210
2021/07/29 16:08,19.0,210
2021/07/29 16:09,19.0,209
2021/07/29 16:10,18.0,207
2021/07/29 16:11,17.0,207
2021/07/29 16:12,16.0,9999
2021/07/29 16:13,15.0,9999
2021/07/29 16:14,14.0,9999
2021/07/29 16:15,12.0,9999
2021/07/29 16:16,12.0,9999
2021/07/29 16:17,10.0,9999
2021/07/29 16:18,10.0,9999
2021/07/29 16:19,9.0,9999
2021/07/29 16:20,9.0,9999
2021/07/29 16:21,8.0,9999
2021/07/29 16:22,8.0,9999
2021/07/29 16:23,8.0,9999
2021/07/29 16:24,8.0,9999
2021/07/29 16:25,8.0,9999
2021/07/29 16:26,8.0,9999
2021/07/29 16:27,9.0,9999
2021/07/29 16:28,9.0,9999
2021/07/29 16:29,8.0,9999
2021/07/29 16:30,9.0,9999
2021/07/29 16:31,9.0,9999
2021/07/29 16:32,9.0,9999
2021/07/29 16:33,9.0,9999
2021/07/29 16:34,8.0,9999
2021/07/29 16:35,8.0,9999
2021/07/29 16:36,9.0,9999
2021/07/29 16:37,8.0,9999
2021/07/29 16:38,8.0,9999
2021/07/29 16:39,9.0,9999
2021/07/29 16:40,9.0,9999
2021/07/29 16:41,9.0,9999
2021/07/29 16:42,9.0,9999
2021/07/29 16:43,9.0,9999
2021/07/29 16:44,9.0,9999
2021/07/29 16:45,9.0,9999
2021/07/29 16:46,8.0,9999
2021/07/29 16:47,8.0,9999
2021/07/29 16:48,8.0,9999
2021/07/29 16:49,8.0,9999
2021/07/29 16:50,8.0,9999
2021/07/29 16:51,8.0,9999
2021/07/29 16:52,8.0,9999
2021/07/29 16:53,8.0,9999
2021/07/29 16:54,8.0,9999
2021/07/29 16:55,8.0,9999
2021/07/29 16:56,8.0,9999
2021/07/29 16:57,8.0,9999
2021/07/29 16:58,8.0,9999
2021/07/29 16:59,9.0,9999
2021/07/29 17:00,9.0,9999
2021/07/29 17:01,9.0,9999
2021/07/29 17:02,9.0,9999
2021/07/29 17:03,9.0,9999
2021/07/29 17:04,10.0,207
2021/07/29 17:05,10.0,210
2021/07/29 17:06,10.0,211
2021/07/29 17:07,10.0,211
2021/07/29 17:08,10.0,212
2021/07/29 17:09,10.0,213
2021/07/29 17:10,10.0,212
2021/07/29 17:11,10.0,213
2021/07/29 17:12,11.0,213
2021/07/29 17:13,12.0,213
2021/07/29 17:14,12.0,213
2021/07/29 17:15,12.0,212
2021/07/29 17:16,12.0,211
2021/07/29 17:17,13.0,210
2021/07/29 17:18,14.0,209
2021/07/29 17:19,14.0,208
2021/07/29 17:20,15.0,209
2021/07/29 17:21,15.0,209
2021/07/29 17:22,15.0,209
2021/07/29 17:23,15.0,209
2021/07/29 17:24,15.0,209
2021/07/29 17:25,15.0,209
2021/07/29 17:26,15.0,210
2021/07/29 17:27,14.0,210
2021/07/29 17:28,14.0,212
2021/07/29 17:29,14.0,212
2021/07/29 17:30,13.0,213
2021/07/29 17:31,12.0,213
2021/07/29 17:32,12.0,213
2021/07/29 17:33,12.0,213
2021/07/29 17:34,12.0,213
2021/07/29 17:35,12.0,212
2021/07/29 17:36,12.0,213
2021/07/29 17:37,12.0,213
2021/07/29 17:38,12.0,212
2021/07/29 17:39,12.0,212
2021/07/29 17:40,11.0,211
2021/07/29 17:41,11.0,211
2021/07/29 17:42,10.0,211
2021/07/29 17:43,10.0,212
2021/07/29 17:44,10.0,211
2021/07/29 17:45,9.0,212
2021/07/29 17:46,9.0,212
2021/07/29 17:47,9.0,212
2021/07/29 17:48,9.0,212
2021/07/29 17:49,9.0,212
2021/07/29 17:50,9.0,213
2021/07/29 17:51,9.0,215
2021/07/29 17:52,9.0,215
2021/07/29 17:53,9.0,216
2021/07/29 17:54,9.0,216
2021/07/29 17:55,9.0,217
2021/07/29 17:56,9.0,217
2021/07/29 17:57,8.0,218
2021/07/29 17:58,8.0,218
2021/07/29 17:59,8.0,219
2021/07/29 18:00,8.0,220
2021/07/29 18:01,8.0,220
2021/07/29 18:02,7.0,219
2021/07/29 18:03,7.0,219
2021/07/29 18:04,6.0,9999
2021/07/29 18:05,6.0,9999
2021/07/29 18:06,6.0,9999
2021/07/29 18:07,7.0,9999
2021/07/29 18:08,6.0,9999
2021/07/29 18:09,6.0,9999
2021/07/29 18:10,6.0,9999
2021/07/29 18:11,6.0,9999
2021/07/29 18:12,6.0,9999
2021/07/29 18:13,7.0,9999
2021/07/29 18:14,7.0,216
2021/07/29 18:15,8.0,215
2021/07/29 18:16,8.0,214
2021/07/29 18:17,8.0,213
2021/07/29 18:18,8.0,210
2021/07/29 18:19,9.0,209
2021/07/29 18:20,9.0,207
2021/07/29 18:21,9.0,205
2021/07/29 18:22,9.0,204
2021/07/29 18:23,9.0,203
2021/07/29 18:24,8.0,203
2021/07/29 18:25,8.0,203
2021/07/29 18:26,8.0,203
2021/07/29 18:27,8.0,203
2021/07/29 18:28,7.0,203
2021/07/29 18:29,7.0,203
2021/07/29 18:30,6.0,203
2021/07/29 18:31,6.0,204
2021/07/29 18:32,6.0,205
2021/07/29 18:33,6.0,206
2021/07/29 18:34,6.0,207
2021/07/29 18:35,6.0,208
2021/07/29 18:36,6.0,208
2021/07/29 18:37,6.0,209
2021/07/29 18:38,6.0,210
2021/07/29 18:39,6.0,210
2021/07/29 18:40,5.0,212
2021/07/29 18:41,5.0,9999
2021/07/29 18:42,5.0,9999
2021/07/29 18:43,5.0,9999
2021/07/29 18:44,5.0,9999
2021/07/29 18:45,4.0,9999
2021/07/29 18:46,4.0,9999
2021/07/29 18:47,3.0,9999
2021/07/29 18:48,3.0,9999
2021/07/29 18:49,3.0,9999
2021/07/29 18:50,2.0,9999
2021/07/29 18:51,2.0,9999
2021/07/29 18:52,2.0,9999
2021/07/29 18:53,1.0,9999
2021/07/29 18:54,2.0,9999
2021/07/29 18:55,2.0,9999
2021/07/29 18:56,2.0,9999
2021/07/29 18:57,3.0,9999
2021/07/29 18:58,3.0,9999
2021/07/29 18:59,3.0,27
2021/07/29 19:00,3.0,30
2021/07/29 19:01,3.0,31
2021/07/29 19:02,3.0,31
2021/07/29 19:03,3.0,34
2021/07/29 19:04,3.0,9999
2021/07/29 19:05,3.0,42
2021/07/29 19:06,3.0,45
2021/07/29 19:07,3.0,9999
2021/07/29 19:08,3.0,9999
2021/07/29 19:09,4.0,9999
2021/07/29 19:10,4.0,9999
2021/07/29 19:11,4.0,9999
2021/07/29 19:12,4.0,9999
2021/07/29 19:13,4.0,9999
2021/07/29 19:14,4.0,9999
2021/07/29 19:15,5.0,9999
2021/07/29 19:16,5.0,9999
2021/07/29 19:17,5.0,9999
2021/07/29 19:18,6.0,26
2021/07/29 19:19,6.0,25
2021/07/29 19:20,6.0,27
2021/07/29 19:21,6.0,28
2021/07/29 19:22,6.0,26
2021/07/29 19:23,6.0,24
2021/07/29 19:24,6.0,22
2021/07/29 19:25,6.0,20
2021/07/29 19:26,6.0,19
2021/07/29 19:27,6.0,17
2021/07/29 19:28,6.0,15
2021/07/29 19:29,6.0,13
2021/07/29 19:30,6.0,10
2021/07/29 19:31,6.0,7
2021/07/29 19:32,6.0,6
2021/07/29 19:33,6.0,5
2021/07/29 19:34,6.0,5
2021/07/29 19:35,6.0,4
2021/07/29 19:36,6.0,2
2021/07/29 19:37,6.0,360
2021/07/29 19:38,6.0,360
2021/07/29 19:39,6.0,360
2021/07/29 19:40,6.0,1
2021/07/29 19:41,6.0,3
2021/07/29 19:42,5.0,6
2021/07/29 19:43,5.0,9999
2021/07/29 19:44,5.0,9999
2021/07/29 19:45,5.0,9999
2021/07/29 19:46,5.0,9999
2021/07/29 19:47,4.0,9999
2021/07/29 19:48,4.0,9999
2021/07/29 19:49,4.0,9999
2021/07/29 19:50,4.0,9999
2021/07/29 19:51,4.0,9999
2021/07/29 19:52,4.0,9999
2021/07/29 19:53,4.0,9999
2021/07/29 19:54,4.0,9999
2021/07/29 19:55,4.0,9999
2021/07/29 19:56,4.0,9999
2021/07/29 19:57,4.0,9999
2021/07/29 19:58,3.0,9999
2021/07/29 19:59,3.0,9999
2021/07/29 20:00,3.0,9999
2021/07/29 20:01,3.0,9999
2021/07/29 20:02,3.0,9999
2021/07/29 20:03,3.0,9999
2021/07/29 20:04,3.0,9999
2021/07/29 20:05,3.0,9999
2021/07/29 20:06,4.0,9999
2021/07/29 20:07,4.0,9999
2021/07/29 20:08,4.0,9999
2021/07/29 20:09,4.0,179
2021/07/29 20:10,4.0,177
2021/07/29 20:11,4.0,176
2021/07/29 20:12,4.0,174
2021/07/29 20:13,4.0,9999
2021/07/29 20:14,4.0,9999
2021/07/29 20:15,4.0,9999
2021/07/29 20:16,4.0,9999
2021/07/29 20:17,4.0,160
2021/07/29 20:18,4.0,9999
2021/07/29 20:19,4.0,9999
2021/07/29 20:20,4.0,9999
2021/07/29 20:21,4.0,9999
2021/07/29 20:22,4.0,9999
2021/07/29 20:23,4.0,9999
2021/07/29 20:24,5.0,9999
2021/07/29 20:25,5.0,9999
2021/07/29 20:26,5.0,9999
2021/07/29 20:27,5.0,9999
2021/07/29 20:28,6.0,143
2021/07/29 20:29,6.0,142
2021/07/29 20:30,6.0,141
2021/07/29 20:31,6.0,141
2021/07/29 20:32,7.0,141
2021/07/29 20:33,7.0,144
2021/07/29 20:34,7.0,147
2021/07/29 20:35,7.0,148
2021/07/29 20:36,7.0,150
2021/07/29 20:37,6.0,152
2021/07/29 20:38,6.0,153
2021/07/29 20:39,6.0,153
2021/07/29 20:40,6.0,153
2021/07/29 20:41,6.0,151
2021/07/29 20:42,6.0,153
2021/07/29 20:43,6.0,153
2021/07/29 20:44,6.0,152
2021/07/29 20:45,6.0,152
2021/07/29 20:46,6.0,152
2021/07/29 20:47,6.0,152
2021/07/29 20:48,6.0,150
2021/07/29 20:49,6.0,149
2021/07/29 20:50,6.0,148
2021/07/29 20:51,6.0,146
2021/07/29 20:52,6.0,142
2021/07/29 20:53,6.0,138
2021/07/29 20:54,6.0,136
2021/07/29 20:55,6.0,133
2021/07/29 20:56,7.0,133
2021/07/29 20:57,8.0,131
2021/07/29 20:58,8.0,132
2021/07/29 20:59,8.0,130
2021/07/29 21:00,8.0,130
2021/07/29 21:01,8.0,132
2021/07/29 21:02,8.0,136
2021/07/29 21:03,8.0,140
2021/07/29 21:04,8.0,144
2021/07/29 21:05,8.0,148
2021/07/29 21:06,8.0,150
2021/07/29 21:07,8.0,152
2021/07/29 21:08,8.0,153
2021/07/29 21:09,8.0,157
2021/07/29 21:10,8.0,160
2021/07/29 21:11,8.0,163
2021/07/29 21:12,8.0,163
2021/07/29 21:13,8.0,163
2021/07/29 21:14,8.0,164
2021/07/29 21:15,8.0,164
2021/07/29 21:16,8.0,164
2021/07/29 21:17,8.0,165
2021/07/29 21:18,8.0,167
2021/07/29 21:19,8.0,167
2021/07/29 21:20,7.0,166
2021/07/29 21:21,7.0,167
2021/07/29 21:22,7.0,168
2021/07/29 21:23,7.0,169
2021/07/29 21:24,7.0,170
2021/07/29 21:25,6.0,173
2021/07/29 21:26,6.0,177
2021/07/29 21:27,6.0,180
2021/07/29 21:28,6.0,183
2021/07/29 21:29,6.0,187
2021/07/29 21:30,6.0,191
2021/07/29 21:31,6.0,194
2021/07/29 21:32,6.0,198
2021/07/29 21:33,6.0,201
2021/07/29 21:34,6.0,204
2021/07/29 21:35,6.0,205
2021/07/29 21:36,6.0,205
2021/07/29 21:37,6.0,205
2021/07/29 21:38,6.0,204
2021/07/29 21:39,6.0,204
2021/07/29 21:40,7.0,203
2021/07/29 21:41,8.0,202
2021/07/29 21:42,8.0,201
2021/07/29 21:43,8.0,200
2021/07/29 21:44,8.0,199
2021/07/29 21:45,9.0,198
2021/07/29 21:46,9.0,198
2021/07/29 21:47,9.0,198
2021/07/29 21:48,9.0,197
2021/07/29 21:49,9.0,196
2021/07/29 21:50,9.0,195
2021/07/29 21:51,10.0,195
2021/07/29 21:52,10.0,195
2021/07/29 21:53,10.0,196
2021/07/29 21:54,10.0,195
2021/07/29 21:55,10.0,195
2021/07/29 21:56,10.0,195
2021/07/29 21:57,10.0,194
2021/07/29 21:58,10.0,194
2021/07/29 21:59,10.0,194
2021/07/29 22:00,10.0,194
2021/07/29 22:01,10.0,195
2021/07/29 22:02,10.0,195
2021/07/29 22:03,10.0,196
2021/07/29 22:04,10.0,197
2021/07/29 22:05,10.0,197
2021/07/29 22:06,10.0,197
2021/07/29 22:07,9.0,197
2021/07/29 22:08,9.0,197
2021/07/29 22:09,9.0,197
2021/07/29 22:10,8.0,197
2021/07/29 22:11,8.0,196
2021/07/29 22:12,8.0,195
2021/07/29 22:13,8.0,197
2021/07/29 22:14,8.0,197
2021/07/29 22:15,7.0,197
2021/07/29 22:16,6.0,196
2021/07/29 22:17,6.0,196
2021/07/29 22:18,6.0,196
2021/07/29 22:19,6.0,196
2021/07/29 22:20,7.0,197
2021/07/29 22:21,6.0,197
2021/07/29 22:22,6.0,198
2021/07/29 22:23,6.0,197
2021/07/29 22:24,7.0,196
2021/07/29 22:25,7.0,196
2021/07/29 22:26,7.0,198
2021/07/29 22:27,7.0,200
2021/07/29 22:28,7.0,201
2021/07/29 22:29,7.0,201
2021/07/29 22:30,7.0,201
2021/07/29 22:31,7.0,200
2021/07/29 22:32,7.0,200
2021/07/29 22:33,7.0,199
2021/07/29 22:34,6.0,200
2021/07/29 22:35,6.0,200
2021/07/29 22:36,6.0,199
2021/07/29 22:37,6.0,199
2021/07/29 22:38,6.0,199
2021/07/29 22:39,6.0,200
2021/07/29 22:40,6.0,201
2021/07/29 22:41,6.0,203
2021/07/29 22:42,6.0,205
2021/07/29 22:43,6.0,206
2021/07/29 22:44,6.0,207
2021/07/29 22:45,6.0,207
2021/07/29 22:46,6.0,208
2021/07/29 22:47,6.0,207
2021/07/29 22:48,6.0,207
2021/07/29 22:49,6.0,206
2021/07/29 22:50,6.0,205
2021/07/29 22:51,7.0,203
2021/07/29 22:52,7.0,201
2021/07/29 22:53,7.0,200
2021/07/29 22:54,8.0,199
2021/07/29 22:55,8.0,198
2021/07/29 22:56,8.0,197
2021/07/29 22:57,8.0,196
2021/07/29 22:58,8.0,196
2021/07/29 22:59,8.0,195
2021/07/29 23:00,9.0,195
2021/07/29 23:01,9.0,194
2021/07/29 23:02,9.0,194
2021/07/29 23:03,9.0,193
2021/07/29 23:04,9.0,193
2021/07/29 23:05,9.0,194
2021/07/29 23:06,8.0,194
2021/07/29 23:07,9.0,194
2021/07/29 23:08,8.0,194
2021/07/29 23:09,8.0,195
2021/07/29 23:10,8.0,195
2021/07/29 23:11,8.0,195
2021/07/29 23:12,8.0,195
2021/07/29 23:13,7.0,196
2021/07/29 23:14,7.0,195
2021/07/29 23:15,7.0,194
2021/07/29 23:16,6.0,194
2021/07/29 23:17,6.0,193
2021/07/29 23:18,6.0,191
2021/07/29 23:19,6.0,190
2021/07/29 23:20,6.0,189
2021/07/29 23:21,6.0,188
2021/07/29 23:22,7.0,185
2021/07/29 23:23,7.0,182
2021/07/29 23:24,7.0,178
2021/07/29 23:25,7.0,176
2021/07/29 23:26,7.0,171
2021/07/29 23:27,7.0,167
2021/07/29 23:28,7.0,164
2021/07/29 23:29,7.0,159
2021/07/29 23:30,8.0,151
2021/07/29 23:31,8.0,144
2021/07/29 23:32,8.0,137
2021/07/29 23:33,8.0,132
2021/07/29 23:34,8.0,127
2021/07/29 23:35,8.0,123
2021/07/29 23:36,8.0,120
2021/07/29 23:37,9.0,118
2021/07/29 23:38,9.0,116
2021/07/29 23:39,9.0,115
2021/07/29 23:40,9.0,115
2021/07/29 23:41,9.0,115
2021/07/29 23:42,9.0,117
2021/07/29 23:43,9.0,117
2021/07/29 23:44,9.0,118
2021/07/29 23:45,9.0,118
2021/07/29 23:46,9.0,117
2021/07/29 23:47,9.0,115
2021/07/29 23:48,9.0,113
2021/07/29 23:49,9.0,112
2021/07/29 23:50,9.0,112
2021/07/29 23:51,9.0,112
2021/07/29 23:52,9.0,111
2021/07/29 23:53,9.0,110
2021/07/29 23:54,9.0,110
2021/07/29 23:55,9.0,109
2021/07/29 23:56,8.0,111
2021/07/29 23:57,8.0,113
2021/07/29 23:58,9.0,114
2021/07/29 23:59,8.0,116
2021/07/30 0:00,9.0,118
