Date,Wind Spd, Wind Dir
2021/07/29 2:58,1.0,289
2021/07/29 2:59,1.0,290
2021/07/29 3:00,1.0,290
2021/07/29 3:01,1.0,289
2021/07/29 3:02,1.0,287
2021/07/29 3:03,1.0,284
2021/07/29 3:04,1.0,280
2021/07/29 3:05,1.0,274
2021/07/29 3:06,1.0,269
2021/07/29 3:07,1.0,262
2021/07/29 3:08,1.0,254
2021/07/29 3:09,1.0,247
2021/07/29 3:10,1.0,240
2021/07/29 3:11,1.0,234
2021/07/29 3:12,1.0,231
2021/07/29 3:13,1.0,230
2021/07/29 3:14,1.0,228
2021/07/29 3:15,1.0,226
2021/07/29 3:16,1.0,224
2021/07/29 3:17,1.0,223
2021/07/29 3:18,1.0,223
2021/07/29 3:19,1.0,9999
2021/07/29 3:20,1.0,9999
2021/07/29 3:21,0.0,0
2021/07/29 3:22,0.0,0
2021/07/29 3:23,0.0,0
2021/07/29 3:24,0.0,0
2021/07/29 3:25,0.0,0
2021/07/29 3:26,0.0,0
2021/07/29 3:27,1.0,187
2021/07/29 3:28,1.0,177
2021/07/29 3:29,1.0,175
2021/07/29 3:30,1.0,172
2021/07/29 3:31,1.0,173
2021/07/29 3:32,1.0,172
2021/07/29 3:33,1.0,167
2021/07/29 3:34,1.0,164
2021/07/29 3:35,2.0,162
2021/07/29 3:36,3.0,161
2021/07/29 3:37,3.0,162
2021/07/29 3:38,3.0,163
2021/07/29 3:39,3.0,161
2021/07/29 3:40,3.0,160
2021/07/29 3:41,2.0,153
2021/07/29 3:42,1.0,152
2021/07/29 3:43,1.0,151
2021/07/29 3:44,1.0,148
2021/07/29 3:45,1.0,233
2021/07/29 3:46,1.0,227
2021/07/29 3:47,0.0,0
2021/07/29 3:48,0.0,0
2021/07/29 3:49,0.0,0
2021/07/29 3:50,0.0,0
2021/07/29 3:51,0.0,0
2021/07/29 3:52,0.0,0
2021/07/29 3:53,0.0,0
2021/07/29 3:54,0.0,0
2021/07/29 3:55,0.0,0
2021/07/29 3:56,0.0,0
2021/07/29 3:57,0.0,0
2021/07/29 3:58,1.0,126
2021/07/29 3:59,1.0,123
2021/07/29 4:00,1.0,120
2021/07/29 4:01,1.0,118
2021/07/29 4:02,1.0,117
2021/07/29 4:03,2.0,115
2021/07/29 4:04,3.0,111
2021/07/29 4:05,3.0,107
2021/07/29 4:06,3.0,101
2021/07/29 4:07,3.0,98
2021/07/29 4:08,3.0,98
2021/07/29 4:09,3.0,97
2021/07/29 4:10,2.0,96
2021/07/29 4:11,1.0,9999
2021/07/29 4:12,1.0,9999
2021/07/29 4:13,1.0,9999
2021/07/29 4:14,1.0,9999
2021/07/29 4:15,1.0,9999
2021/07/29 4:16,0.0,0
2021/07/29 4:17,0.0,0
2021/07/29 4:18,0.0,0
2021/07/29 4:19,0.0,0
2021/07/29 4:20,0.0,0
2021/07/29 4:21,0.0,0
2021/07/29 4:22,0.0,0
2021/07/29 4:23,0.0,0
2021/07/29 4:24,0.0,0
2021/07/29 4:25,0.0,0
2021/07/29 4:26,0.0,0
2021/07/29 4:27,0.0,0
2021/07/29 4:28,0.0,0
2021/07/29 4:29,0.0,0
2021/07/29 4:30,0.0,0
2021/07/29 4:31,0.0,0
2021/07/29 4:32,0.0,0
2021/07/29 4:33,0.0,0
2021/07/29 4:34,0.0,0
2021/07/29 4:35,0.0,0
2021/07/29 4:36,0.0,0
2021/07/29 4:37,0.0,0
2021/07/29 4:38,0.0,0
2021/07/29 4:39,0.0,0
2021/07/29 4:40,0.0,0
2021/07/29 4:41,0.0,0
2021/07/29 4:42,0.0,0
2021/07/29 4:43,0.0,0
2021/07/29 4:44,0.0,0
2021/07/29 4:45,0.0,0
2021/07/29 4:46,0.0,0
2021/07/29 4:47,0.0,0
2021/07/29 4:48,0.0,0
2021/07/29 4:49,0.0,0
2021/07/29 4:50,0.0,0
2021/07/29 4:51,0.0,0
2021/07/29 4:52,0.0,0
2021/07/29 4:53,0.0,0
2021/07/29 4:54,0.0,0
2021/07/29 4:55,0.0,0
2021/07/29 4:56,0.0,0
2021/07/29 4:57,0.0,0
2021/07/29 4:58,0.0,0
2021/07/29 4:59,0.0,0
2021/07/29 5:00,0.0,0
2021/07/29 5:01,0.0,0
2021/07/29 5:02,0.0,0
2021/07/29 5:03,0.0,0
2021/07/29 5:04,0.0,0
2021/07/29 5:05,0.0,0
2021/07/29 5:06,0.0,0
2021/07/29 5:07,0.0,0
2021/07/29 5:08,0.0,0
2021/07/29 5:09,0.0,0
2021/07/29 5:10,0.0,0
2021/07/29 5:11,0.0,0
2021/07/29 5:12,0.0,0
2021/07/29 5:13,0.0,0
2021/07/29 5:14,0.0,0
2021/07/29 5:15,0.0,0
2021/07/29 5:16,0.0,0
2021/07/29 5:17,0.0,0
2021/07/29 5:18,0.0,0
2021/07/29 5:19,0.0,0
2021/07/29 5:20,0.0,0
2021/07/29 5:21,0.0,0
2021/07/29 5:22,0.0,0
2021/07/29 5:23,0.0,0
2021/07/29 5:24,0.0,0
2021/07/29 5:25,0.0,0
2021/07/29 5:26,0.0,0
2021/07/29 5:27,0.0,0
2021/07/29 5:28,0.0,0
2021/07/29 5:29,0.0,0
2021/07/29 5:30,0.0,0
2021/07/29 5:31,0.0,0
2021/07/29 5:32,0.0,0
2021/07/29 5:33,0.0,0
2021/07/29 5:34,0.0,0
2021/07/29 5:35,0.0,0
2021/07/29 5:36,0.0,0
2021/07/29 5:37,0.0,0
2021/07/29 5:38,0.0,0
2021/07/29 5:39,1.0,128
2021/07/29 5:40,1.0,124
2021/07/29 5:41,1.0,125
2021/07/29 5:42,1.0,123
2021/07/29 5:43,1.0,122
2021/07/29 5:44,1.0,121
2021/07/29 5:45,1.0,118
2021/07/29 5:46,1.0,116
2021/07/29 5:47,1.0,112
2021/07/29 5:48,2.0,110
2021/07/29 5:49,3.0,109
2021/07/29 5:50,3.0,109
2021/07/29 5:51,3.0,107
2021/07/29 5:52,3.0,106
2021/07/29 5:53,3.0,104
2021/07/29 5:54,4.0,102
2021/07/29 5:55,4.0,102
2021/07/29 5:56,4.0,102
2021/07/29 5:57,4.0,101
2021/07/29 5:58,3.0,99
2021/07/29 5:59,3.0,98
2021/07/29 6:00,3.0,99
2021/07/29 6:01,3.0,98
2021/07/29 6:02,2.0,98
2021/07/29 6:03,2.0,98
2021/07/29 6:04,1.0,97
2021/07/29 6:05,1.0,97
2021/07/29 6:06,1.0,96
2021/07/29 6:07,1.0,96
2021/07/29 6:08,1.0,99
2021/07/29 6:09,1.0,102
2021/07/29 6:10,1.0,101
2021/07/29 6:11,1.0,101
2021/07/29 6:12,1.0,102
2021/07/29 6:13,1.0,106
2021/07/29 6:14,1.0,109
2021/07/29 6:15,1.0,112
2021/07/29 6:16,1.0,116
2021/07/29 6:17,1.0,120
2021/07/29 6:18,1.0,122
2021/07/29 6:19,1.0,122
2021/07/29 6:20,1.0,123
2021/07/29 6:21,1.0,126
2021/07/29 6:22,1.0,126
2021/07/29 6:23,1.0,98
2021/07/29 6:24,1.0,104
2021/07/29 6:25,1.0,108
2021/07/29 6:26,1.0,106
2021/07/29 6:27,1.0,107
2021/07/29 6:28,1.0,107
2021/07/29 6:29,1.0,107
2021/07/29 6:30,1.0,109
2021/07/29 6:31,1.0,112
2021/07/29 6:32,1.0,115
2021/07/29 6:33,2.0,118
2021/07/29 6:34,2.0,118
2021/07/29 6:35,3.0,117
2021/07/29 6:36,3.0,120
2021/07/29 6:37,3.0,121
2021/07/29 6:38,3.0,123
2021/07/29 6:39,3.0,124
2021/07/29 6:40,2.0,122
2021/07/29 6:41,2.0,121
2021/07/29 6:42,1.0,119
2021/07/29 6:43,1.0,117
2021/07/29 6:44,1.0,117
2021/07/29 6:45,1.0,117
2021/07/29 6:46,1.0,9999
2021/07/29 6:47,1.0,9999
2021/07/29 6:48,1.0,9999
2021/07/29 6:49,1.0,152
2021/07/29 6:50,1.0,152
2021/07/29 6:51,1.0,151
2021/07/29 6:52,1.0,151
2021/07/29 6:53,1.0,147
2021/07/29 6:54,1.0,143
2021/07/29 6:55,1.0,140
2021/07/29 6:56,1.0,136
2021/07/29 6:57,1.0,133
2021/07/29 6:58,1.0,134
2021/07/29 6:59,2.0,136
2021/07/29 7:00,2.0,137
2021/07/29 7:01,2.0,142
2021/07/29 7:02,2.0,146
2021/07/29 7:03,2.0,152
2021/07/29 7:04,2.0,158
2021/07/29 7:05,2.0,163
2021/07/29 7:06,1.0,171
2021/07/29 7:07,2.0,177
2021/07/29 7:08,2.0,178
2021/07/29 7:09,2.0,176
2021/07/29 7:10,2.0,176
2021/07/29 7:11,2.0,170
2021/07/29 7:12,1.0,166
2021/07/29 7:13,1.0,159
2021/07/29 7:14,1.0,149
2021/07/29 7:15,1.0,147
2021/07/29 7:16,1.0,143
2021/07/29 7:17,1.0,138
2021/07/29 7:18,1.0,134
2021/07/29 7:19,1.0,9999
2021/07/29 7:20,0.0,0
2021/07/29 7:21,0.0,0
2021/07/29 7:22,0.0,0
2021/07/29 7:23,0.0,0
2021/07/29 7:24,0.0,0
2021/07/29 7:25,0.0,0
2021/07/29 7:26,1.0,176
2021/07/29 7:27,1.0,176
2021/07/29 7:28,1.0,180
2021/07/29 7:29,1.0,183
2021/07/29 7:30,1.0,183
2021/07/29 7:31,1.0,183
2021/07/29 7:32,1.0,158
2021/07/29 7:33,2.0,158
2021/07/29 7:34,3.0,160
2021/07/29 7:35,3.0,161
2021/07/29 7:36,3.0,161
2021/07/29 7:37,3.0,161
2021/07/29 7:38,3.0,165
2021/07/29 7:39,3.0,167
2021/07/29 7:40,3.0,170
2021/07/29 7:41,3.0,171
2021/07/29 7:42,2.0,173
2021/07/29 7:43,1.0,9999
2021/07/29 7:44,1.0,9999
2021/07/29 7:45,1.0,9999
2021/07/29 7:46,2.0,9999
2021/07/29 7:47,2.0,106
2021/07/29 7:48,2.0,106
2021/07/29 7:49,2.0,105
2021/07/29 7:50,3.0,106
2021/07/29 7:51,3.0,108
2021/07/29 7:52,3.0,110
2021/07/29 7:53,4.0,112
2021/07/29 7:54,4.0,114
2021/07/29 7:55,4.0,117
2021/07/29 7:56,4.0,118
2021/07/29 7:57,4.0,120
2021/07/29 7:58,4.0,124
2021/07/29 7:59,4.0,128
2021/07/29 8:00,4.0,129
2021/07/29 8:01,4.0,130
2021/07/29 8:02,4.0,129
2021/07/29 8:03,4.0,129
2021/07/29 8:04,4.0,129
2021/07/29 8:05,5.0,132
2021/07/29 8:06,5.0,132
2021/07/29 8:07,5.0,134
2021/07/29 8:08,5.0,135
2021/07/29 8:09,5.0,133
2021/07/29 8:10,5.0,134
2021/07/29 8:11,5.0,135
2021/07/29 8:12,5.0,135
2021/07/29 8:13,5.0,133
2021/07/29 8:14,4.0,131
2021/07/29 8:15,4.0,130
2021/07/29 8:16,4.0,130
2021/07/29 8:17,4.0,130
2021/07/29 8:18,3.0,129
2021/07/29 8:19,3.0,129
2021/07/29 8:20,3.0,133
2021/07/29 8:21,3.0,137
2021/07/29 8:22,4.0,142
2021/07/29 8:23,4.0,147
2021/07/29 8:24,4.0,151
2021/07/29 8:25,4.0,156
2021/07/29 8:26,4.0,160
2021/07/29 8:27,4.0,163
2021/07/29 8:28,4.0,164
2021/07/29 8:29,4.0,167
2021/07/29 8:30,4.0,167
2021/07/29 8:31,3.0,167
2021/07/29 8:32,3.0,169
2021/07/29 8:33,3.0,170
2021/07/29 8:34,3.0,170
2021/07/29 8:35,4.0,173
2021/07/29 8:36,3.0,171
2021/07/29 8:37,3.0,174
2021/07/29 8:38,3.0,177
2021/07/29 8:39,3.0,180
2021/07/29 8:40,3.0,180
2021/07/29 8:41,3.0,181
2021/07/29 8:42,3.0,182
2021/07/29 8:43,3.0,181
2021/07/29 8:44,3.0,179
2021/07/29 8:45,2.0,177
2021/07/29 8:46,1.0,174
2021/07/29 8:47,1.0,174
2021/07/29 8:48,1.0,170
2021/07/29 8:49,1.0,196
2021/07/29 8:50,1.0,188
2021/07/29 8:51,1.0,186
2021/07/29 8:52,1.0,185
2021/07/29 8:53,1.0,184
2021/07/29 8:54,1.0,182
2021/07/29 8:55,1.0,180
2021/07/29 8:56,1.0,180
2021/07/29 8:57,3.0,175
2021/07/29 8:58,3.0,174
2021/07/29 8:59,3.0,173
2021/07/29 9:00,4.0,174
2021/07/29 9:01,4.0,173
2021/07/29 9:02,4.0,171
2021/07/29 9:03,4.0,170
2021/07/29 9:04,5.0,170
2021/07/29 9:05,5.0,170
2021/07/29 9:06,5.0,170
2021/07/29 9:07,5.0,169
2021/07/29 9:08,4.0,168
2021/07/29 9:09,4.0,166
2021/07/29 9:10,4.0,166
2021/07/29 9:11,4.0,165
2021/07/29 9:12,4.0,166
2021/07/29 9:13,4.0,169
2021/07/29 9:14,4.0,170
2021/07/29 9:15,4.0,170
2021/07/29 9:16,4.0,169
2021/07/29 9:17,4.0,169
2021/07/29 9:18,4.0,168
2021/07/29 9:19,4.0,168
2021/07/29 9:20,4.0,167
2021/07/29 9:21,4.0,167
2021/07/29 9:22,4.0,160
2021/07/29 9:23,4.0,155
2021/07/29 9:24,4.0,155
2021/07/29 9:25,4.0,152
2021/07/29 9:26,4.0,151
2021/07/29 9:27,4.0,154
2021/07/29 9:28,4.0,156
2021/07/29 9:29,4.0,156
2021/07/29 9:30,4.0,155
2021/07/29 9:31,4.0,156
2021/07/29 9:32,4.0,156
2021/07/29 9:33,4.0,157
2021/07/29 9:34,4.0,157
2021/07/29 9:35,4.0,159
2021/07/29 9:36,4.0,159
2021/07/29 9:37,5.0,158
2021/07/29 9:38,5.0,159
2021/07/29 9:39,5.0,159
2021/07/29 9:40,5.0,159
2021/07/29 9:41,5.0,159
2021/07/29 9:42,5.0,160
2021/07/29 9:43,5.0,161
2021/07/29 9:44,5.0,164
2021/07/29 9:45,5.0,164
2021/07/29 9:46,5.0,158
2021/07/29 9:47,5.0,156
2021/07/29 9:48,5.0,156
2021/07/29 9:49,5.0,153
2021/07/29 9:50,6.0,181
2021/07/29 9:51,6.0,179
2021/07/29 9:52,6.0,178
2021/07/29 9:53,6.0,179
2021/07/29 9:54,6.0,179
2021/07/29 9:55,6.0,179
2021/07/29 9:56,6.0,178
2021/07/29 9:57,6.0,176
2021/07/29 9:58,6.0,169
2021/07/29 9:59,6.0,169
2021/07/29 10:00,5.0,168
2021/07/29 10:01,5.0,168
2021/07/29 10:02,6.0,168
2021/07/29 10:03,5.0,166
2021/07/29 10:04,5.0,164
2021/07/29 10:05,5.0,165
2021/07/29 10:06,5.0,165
2021/07/29 10:07,5.0,169
2021/07/29 10:08,5.0,172
2021/07/29 10:09,5.0,172
2021/07/29 10:10,5.0,174
2021/07/29 10:11,5.0,174
2021/07/29 10:12,4.0,176
2021/07/29 10:13,5.0,178
2021/07/29 10:14,5.0,180
2021/07/29 10:15,5.0,179
2021/07/29 10:16,5.0,177
2021/07/29 10:17,4.0,176
2021/07/29 10:18,4.0,173
2021/07/29 10:19,3.0,173
2021/07/29 10:20,3.0,172
2021/07/29 10:21,3.0,173
2021/07/29 10:22,3.0,9999
2021/07/29 10:23,2.0,9999
2021/07/29 10:24,2.0,9999
2021/07/29 10:25,1.0,9999
2021/07/29 10:26,1.0,9999
2021/07/29 10:27,1.0,181
2021/07/29 10:28,2.0,178
2021/07/29 10:29,3.0,175
2021/07/29 10:30,4.0,178
2021/07/29 10:31,4.0,178
2021/07/29 10:32,3.0,177
2021/07/29 10:33,4.0,174
2021/07/29 10:34,4.0,172
2021/07/29 10:35,4.0,170
2021/07/29 10:36,4.0,166
2021/07/29 10:37,4.0,163
2021/07/29 10:38,4.0,160
2021/07/29 10:39,4.0,160
2021/07/29 10:40,4.0,159
2021/07/29 10:41,4.0,154
2021/07/29 10:42,4.0,151
2021/07/29 10:43,3.0,150
2021/07/29 10:44,3.0,150
2021/07/29 10:45,3.0,150
2021/07/29 10:46,3.0,148
2021/07/29 10:47,4.0,147
2021/07/29 10:48,5.0,182
2021/07/29 10:49,5.0,181
2021/07/29 10:50,5.0,181
2021/07/29 10:51,6.0,181
2021/07/29 10:52,7.0,181
2021/07/29 10:53,9.0,181
2021/07/29 10:54,9.0,180
2021/07/29 10:55,10.0,179
2021/07/29 10:56,10.0,178
2021/07/29 10:57,10.0,177
2021/07/29 10:58,10.0,177
2021/07/29 10:59,10.0,176
2021/07/29 11:00,10.0,175
2021/07/29 11:01,10.0,172
2021/07/29 11:02,10.0,171
2021/07/29 11:03,10.0,170
2021/07/29 11:04,10.0,168
2021/07/29 11:05,10.0,168
2021/07/29 11:06,11.0,167
2021/07/29 11:07,11.0,167
2021/07/29 11:08,12.0,168
2021/07/29 11:09,12.0,168
2021/07/29 11:10,12.0,168
2021/07/29 11:11,12.0,167
2021/07/29 11:12,13.0,167
2021/07/29 11:13,13.0,167
2021/07/29 11:14,14.0,168
2021/07/29 11:15,14.0,168
2021/07/29 11:16,14.0,168
2021/07/29 11:17,14.0,167
2021/07/29 11:18,12.0,166
2021/07/29 11:19,12.0,164
2021/07/29 11:20,11.0,163
2021/07/29 11:21,12.0,162
2021/07/29 11:22,12.0,159
2021/07/29 11:23,12.0,156
2021/07/29 11:24,12.0,152
2021/07/29 11:25,12.0,146
2021/07/29 11:26,13.0,144
2021/07/29 11:27,14.0,141
2021/07/29 11:28,14.0,141
2021/07/29 11:29,14.0,132
2021/07/29 11:30,14.0,128
2021/07/29 11:31,13.0,127
2021/07/29 11:32,12.0,125
2021/07/29 11:33,12.0,125
2021/07/29 11:34,12.0,122
2021/07/29 11:35,11.0,118
2021/07/29 11:36,11.0,116
2021/07/29 11:37,11.0,116
2021/07/29 11:38,11.0,116
2021/07/29 11:39,11.0,117
2021/07/29 11:40,11.0,118
2021/07/29 11:41,11.0,118
2021/07/29 11:42,11.0,116
2021/07/29 11:43,10.0,117
2021/07/29 11:44,10.0,117
2021/07/29 11:45,10.0,118
2021/07/29 11:46,9.0,116
2021/07/29 11:47,9.0,114
2021/07/29 11:48,8.0,113
2021/07/29 11:49,8.0,112
2021/07/29 11:50,8.0,112
2021/07/29 11:51,8.0,112
2021/07/29 11:52,6.0,116
2021/07/29 11:53,6.0,118
2021/07/29 11:54,6.0,118
2021/07/29 11:55,6.0,120
2021/07/29 11:56,6.0,120
2021/07/29 11:57,6.0,123
2021/07/29 11:58,6.0,127
2021/07/29 11:59,6.0,127
2021/07/29 12:00,6.0,125
2021/07/29 12:01,6.0,125
2021/07/29 12:02,6.0,125
2021/07/29 12:03,5.0,123
2021/07/29 12:04,5.0,124
2021/07/29 12:05,6.0,123
2021/07/29 12:06,5.0,124
2021/07/29 12:07,5.0,127
2021/07/29 12:08,5.0,126
2021/07/29 12:09,5.0,123
2021/07/29 12:10,6.0,124
2021/07/29 12:11,6.0,127
2021/07/29 12:12,5.0,156
2021/07/29 12:13,5.0,158
2021/07/29 12:14,5.0,158
2021/07/29 12:15,5.0,161
2021/07/29 12:16,5.0,162
2021/07/29 12:17,6.0,163
2021/07/29 12:18,6.0,164
2021/07/29 12:19,6.0,165
2021/07/29 12:20,6.0,167
2021/07/29 12:21,6.0,168
2021/07/29 12:22,6.0,170
2021/07/29 12:23,7.0,170
2021/07/29 12:24,7.0,170
2021/07/29 12:25,8.0,169
2021/07/29 12:26,9.0,169
2021/07/29 12:27,9.0,169
2021/07/29 12:28,9.0,169
2021/07/29 12:29,10.0,169
2021/07/29 12:30,11.0,169
2021/07/29 12:31,11.0,170
2021/07/29 12:32,12.0,169
2021/07/29 12:33,12.0,169
2021/07/29 12:34,12.0,165
2021/07/29 12:35,12.0,164
2021/07/29 12:36,12.0,164
2021/07/29 12:37,11.0,160
2021/07/29 12:38,11.0,157
2021/07/29 12:39,11.0,157
2021/07/29 12:40,10.0,156
2021/07/29 12:41,10.0,155
2021/07/29 12:42,11.0,155
2021/07/29 12:43,11.0,155
2021/07/29 12:44,11.0,156
2021/07/29 12:45,13.0,163
2021/07/29 12:46,15.0,168
2021/07/29 12:47,15.0,168
2021/07/29 12:48,16.0,171
2021/07/29 12:49,17.0,174
2021/07/29 12:50,18.0,175
2021/07/29 12:51,18.0,174
2021/07/29 12:52,18.0,171
2021/07/29 12:53,18.0,168
2021/07/29 12:54,18.0,163
2021/07/29 12:55,18.0,155
2021/07/29 12:56,18.0,146
2021/07/29 12:57,17.0,138
2021/07/29 12:58,17.0,131
2021/07/29 12:59,17.0,125
2021/07/29 13:00,16.0,118
2021/07/29 13:01,15.0,112
2021/07/29 13:02,15.0,108
2021/07/29 13:03,15.0,107
2021/07/29 13:04,15.0,110
2021/07/29 13:05,14.0,114
2021/07/29 13:06,12.0,116
2021/07/29 13:07,12.0,117
2021/07/29 13:08,10.0,118
2021/07/29 13:09,9.0,120
2021/07/29 13:10,8.0,124
2021/07/29 13:11,8.0,129
2021/07/29 13:12,6.0,134
2021/07/29 13:13,6.0,139
2021/07/29 13:14,6.0,142
2021/07/29 13:15,8.0,148
2021/07/29 13:16,8.0,154
2021/07/29 13:17,9.0,161
2021/07/29 13:18,10.0,167
2021/07/29 13:19,11.0,173
2021/07/29 13:20,12.0,179
2021/07/29 13:21,12.0,185
2021/07/29 13:22,13.0,191
2021/07/29 13:23,13.0,196
2021/07/29 13:24,12.0,198
2021/07/29 13:25,10.0,202
2021/07/29 13:26,9.0,206
2021/07/29 13:27,8.0,208
2021/07/29 13:28,7.0,210
2021/07/29 13:29,6.0,214
2021/07/29 13:30,5.0,216
2021/07/29 13:31,4.0,343
2021/07/29 13:32,4.0,342
2021/07/29 13:33,3.0,342
2021/07/29 13:34,3.0,342
2021/07/29 13:35,4.0,111
2021/07/29 13:36,3.0,342
2021/07/29 13:37,3.0,9999
2021/07/29 13:38,3.0,9999
