Date,Wind Spd, Wind Dir
2021/07/29 13:41,18.0,105
2021/07/29 13:42,18.0,105
2021/07/29 13:43,18.0,105
2021/07/29 13:44,18.0,103
2021/07/29 13:45,18.0,102
2021/07/29 13:46,18.0,101
2021/07/29 13:47,18.0,101
2021/07/29 13:48,18.0,102
2021/07/29 13:49,18.0,100
2021/07/29 13:50,17.0,99
2021/07/29 13:51,17.0,96
2021/07/29 13:52,18.0,95
2021/07/29 13:53,18.0,94
2021/07/29 13:54,19.0,92
2021/07/29 13:55,19.0,91
2021/07/29 13:56,21.0,89
2021/07/29 13:57,22.0,86
2021/07/29 13:58,23.0,82
2021/07/29 13:59,24.0,80
2021/07/29 14:00,24.0,79
2021/07/29 14:01,24.0,79
2021/07/29 14:02,23.0,79
2021/07/29 14:03,23.0,79
2021/07/29 14:04,23.0,78
2021/07/29 14:05,23.0,78
2021/07/29 14:06,22.0,78
2021/07/29 14:07,22.0,77
2021/07/29 14:08,23.0,76
2021/07/29 14:09,23.0,76
2021/07/29 14:10,24.0,76
2021/07/29 14:11,25.0,74
2021/07/29 14:12,26.0,74
2021/07/29 14:13,26.0,74
2021/07/29 14:14,27.0,75
2021/07/29 14:15,27.0,76
2021/07/29 14:16,27.0,77
2021/07/29 14:17,27.0,79
2021/07/29 14:18,27.0,81
2021/07/29 14:19,27.0,83
2021/07/29 14:20,27.0,85
2021/07/29 14:21,27.0,87
2021/07/29 14:22,27.0,88
2021/07/29 14:23,27.0,90
2021/07/29 14:24,27.0,93
2021/07/29 14:25,26.0,96
2021/07/29 14:26,25.0,99
2021/07/29 14:27,26.0,101
2021/07/29 14:28,26.0,103
2021/07/29 14:29,26.0,105
2021/07/29 14:30,26.0,107
2021/07/29 14:31,26.0,110
2021/07/29 14:32,27.0,112
2021/07/29 14:33,27.0,114
2021/07/29 14:34,28.0,115
2021/07/29 14:35,29.0,115
2021/07/29 14:36,30.0,113
2021/07/29 14:37,30.0,114
2021/07/29 14:38,29.0,117
2021/07/29 14:39,29.0,119
2021/07/29 14:40,28.0,123
2021/07/29 14:41,25.0,156
2021/07/29 14:42,24.0,160
2021/07/29 14:43,24.0,167
2021/07/29 14:44,23.0,175
2021/07/29 14:45,21.0,177
2021/07/29 14:46,19.0,177
2021/07/29 14:47,18.0,176
2021/07/29 14:48,17.0,171
2021/07/29 14:49,17.0,164
2021/07/29 14:50,15.0,158
2021/07/29 14:51,14.0,151
2021/07/29 14:52,13.0,143
2021/07/29 14:53,12.0,132
2021/07/29 14:54,12.0,118
2021/07/29 14:55,12.0,106
2021/07/29 14:56,14.0,96
2021/07/29 14:57,14.0,88
2021/07/29 14:58,13.0,85
2021/07/29 14:59,12.0,86
2021/07/29 15:00,12.0,85
2021/07/29 15:01,12.0,85
2021/07/29 15:02,10.0,88
2021/07/29 15:03,10.0,95
2021/07/29 15:04,9.0,103
2021/07/29 15:05,8.0,113
2021/07/29 15:06,6.0,123
2021/07/29 15:07,7.0,132
2021/07/29 15:08,7.0,139
2021/07/29 15:09,8.0,147
2021/07/29 15:10,8.0,158
2021/07/29 15:11,9.0,168
2021/07/29 15:12,10.0,175
2021/07/29 15:13,10.0,180
2021/07/29 15:14,10.0,184
2021/07/29 15:15,11.0,186
2021/07/29 15:16,12.0,188
2021/07/29 15:17,11.0,191
2021/07/29 15:18,11.0,195
2021/07/29 15:19,10.0,198
2021/07/29 15:20,10.0,202
2021/07/29 15:21,11.0,205
2021/07/29 15:22,12.0,208
2021/07/29 15:23,12.0,212
2021/07/29 15:24,12.0,216
2021/07/29 15:25,12.0,220
2021/07/29 15:26,14.0,223
2021/07/29 15:27,14.0,225
2021/07/29 15:28,14.0,227
2021/07/29 15:29,14.0,227
2021/07/29 15:30,14.0,227
2021/07/29 15:31,14.0,226
2021/07/29 15:32,14.0,225
2021/07/29 15:33,14.0,223
2021/07/29 15:34,13.0,220
2021/07/29 15:35,13.0,219
2021/07/29 15:36,13.0,219
2021/07/29 15:37,14.0,219
2021/07/29 15:38,14.0,218
2021/07/29 15:39,14.0,218
2021/07/29 15:40,14.0,219
2021/07/29 15:41,14.0,220
2021/07/29 15:42,15.0,221
2021/07/29 15:43,15.0,224
2021/07/29 15:44,15.0,226
2021/07/29 15:45,16.0,228
2021/07/29 15:46,16.0,227
2021/07/29 15:47,17.0,227
2021/07/29 15:48,16.0,227
2021/07/29 15:49,17.0,227
2021/07/29 15:50,17.0,226
2021/07/29 15:51,17.0,226
2021/07/29 15:52,18.0,226
2021/07/29 15:53,18.0,225
2021/07/29 15:54,18.0,225
2021/07/29 15:55,18.0,224
2021/07/29 15:56,18.0,222
2021/07/29 15:57,18.0,222
2021/07/29 15:58,18.0,220
2021/07/29 15:59,18.0,219
2021/07/29 16:00,18.0,217
2021/07/29 16:01,18.0,216
2021/07/29 16:02,18.0,214
2021/07/29 16:03,18.0,213
2021/07/29 16:04,18.0,214
2021/07/29 16:05,17.0,214
2021/07/29 16:06,17.0,215
2021/07/29 16:07,17.0,216
2021/07/29 16:08,17.0,216
2021/07/29 16:09,16.0,216
2021/07/29 16:10,16.0,217
2021/07/29 16:11,15.0,219
2021/07/29 16:12,15.0,222
2021/07/29 16:13,16.0,225
2021/07/29 16:14,15.0,226
2021/07/29 16:15,16.0,227
2021/07/29 16:16,17.0,228
2021/07/29 16:17,17.0,231
2021/07/29 16:18,18.0,234
2021/07/29 16:19,18.0,238
2021/07/29 16:20,19.0,240
2021/07/29 16:21,19.0,240
2021/07/29 16:22,19.0,241
2021/07/29 16:23,19.0,241
2021/07/29 16:24,20.0,240
2021/07/29 16:25,19.0,240
2021/07/29 16:26,19.0,239
2021/07/29 16:27,19.0,238
2021/07/29 16:28,19.0,237
2021/07/29 16:29,18.0,235
2021/07/29 16:30,17.0,234
2021/07/29 16:31,17.0,233
2021/07/29 16:32,17.0,231
2021/07/29 16:33,17.0,230
2021/07/29 16:34,17.0,230
2021/07/29 16:35,17.0,229
2021/07/29 16:36,17.0,229
2021/07/29 16:37,17.0,230
2021/07/29 16:38,17.0,230
2021/07/29 16:39,17.0,230
2021/07/29 16:40,17.0,231
2021/07/29 16:41,17.0,232
2021/07/29 16:42,17.0,233
2021/07/29 16:43,17.0,235
2021/07/29 16:44,17.0,236
2021/07/29 16:45,17.0,237
2021/07/29 16:46,17.0,237
2021/07/29 16:47,17.0,238
2021/07/29 16:48,17.0,239
2021/07/29 16:49,17.0,240
2021/07/29 16:50,17.0,240
2021/07/29 16:51,16.0,241
2021/07/29 16:52,16.0,242
2021/07/29 16:53,16.0,242
2021/07/29 16:54,15.0,243
2021/07/29 16:55,15.0,244
2021/07/29 16:56,15.0,245
2021/07/29 16:57,15.0,246
2021/07/29 16:58,15.0,246
2021/07/29 16:59,15.0,246
2021/07/29 17:00,15.0,245
2021/07/29 17:01,15.0,244
2021/07/29 17:02,15.0,245
2021/07/29 17:03,15.0,245
2021/07/29 17:04,15.0,245
2021/07/29 17:05,15.0,246
2021/07/29 17:06,15.0,245
2021/07/29 17:07,15.0,245
2021/07/29 17:08,16.0,244
2021/07/29 17:09,16.0,244
2021/07/29 17:10,16.0,244
2021/07/29 17:11,15.0,244
2021/07/29 17:12,15.0,243
2021/07/29 17:13,15.0,242
2021/07/29 17:14,15.0,241
2021/07/29 17:15,15.0,240
2021/07/29 17:16,15.0,239
2021/07/29 17:17,14.0,238
2021/07/29 17:18,14.0,236
2021/07/29 17:19,14.0,236
2021/07/29 17:20,14.0,237
2021/07/29 17:21,14.0,238
2021/07/29 17:22,14.0,238
2021/07/29 17:23,14.0,238
2021/07/29 17:24,14.0,239
2021/07/29 17:25,14.0,239
2021/07/29 17:26,14.0,241
2021/07/29 17:27,14.0,242
2021/07/29 17:28,14.0,244
2021/07/29 17:29,14.0,245
2021/07/29 17:30,14.0,245
2021/07/29 17:31,14.0,245
2021/07/29 17:32,14.0,245
2021/07/29 17:33,14.0,244
2021/07/29 17:34,14.0,243
2021/07/29 17:35,14.0,243
2021/07/29 17:36,14.0,243
2021/07/29 17:37,14.0,242
2021/07/29 17:38,14.0,241
2021/07/29 17:39,13.0,242
2021/07/29 17:40,13.0,242
2021/07/29 17:41,13.0,243
2021/07/29 17:42,12.0,243
2021/07/29 17:43,12.0,244
2021/07/29 17:44,12.0,245
2021/07/29 17:45,12.0,246
2021/07/29 17:46,12.0,246
2021/07/29 17:47,12.0,247
2021/07/29 17:48,12.0,246
2021/07/29 17:49,12.0,246
2021/07/29 17:50,11.0,245
2021/07/29 17:51,11.0,245
2021/07/29 17:52,10.0,244
2021/07/29 17:53,10.0,244
2021/07/29 17:54,9.0,242
2021/07/29 17:55,9.0,242
2021/07/29 17:56,9.0,242
2021/07/29 17:57,9.0,242
2021/07/29 17:58,9.0,243
2021/07/29 17:59,9.0,244
2021/07/29 18:00,9.0,246
2021/07/29 18:01,9.0,246
2021/07/29 18:02,9.0,247
2021/07/29 18:03,9.0,248
2021/07/29 18:04,9.0,250
2021/07/29 18:05,9.0,251
2021/07/29 18:06,8.0,252
2021/07/29 18:07,8.0,252
2021/07/29 18:08,8.0,253
2021/07/29 18:09,8.0,255
2021/07/29 18:10,8.0,257
2021/07/29 18:11,7.0,260
2021/07/29 18:12,7.0,262
2021/07/29 18:13,7.0,264
2021/07/29 18:14,6.0,265
2021/07/29 18:15,6.0,266
2021/07/29 18:16,6.0,268
2021/07/29 18:17,6.0,268
2021/07/29 18:18,6.0,270
2021/07/29 18:19,6.0,272
2021/07/29 18:20,6.0,272
2021/07/29 18:21,6.0,273
2021/07/29 18:22,5.0,9999
2021/07/29 18:23,5.0,9999
2021/07/29 18:24,5.0,9999
2021/07/29 18:25,6.0,314
2021/07/29 18:26,6.0,324
2021/07/29 18:27,6.0,336
2021/07/29 18:28,6.0,347
2021/07/29 18:29,6.0,359
2021/07/29 18:30,6.0,12
2021/07/29 18:31,6.0,24
2021/07/29 18:32,6.0,33
2021/07/29 18:33,6.0,37
2021/07/29 18:34,6.0,40
2021/07/29 18:35,6.0,43
2021/07/29 18:36,6.0,46
2021/07/29 18:37,6.0,50
2021/07/29 18:38,6.0,51
2021/07/29 18:39,6.0,50
2021/07/29 18:40,6.0,48
2021/07/29 18:41,6.0,46
2021/07/29 18:42,6.0,43
2021/07/29 18:43,6.0,40
2021/07/29 18:44,6.0,36
2021/07/29 18:45,6.0,32
2021/07/29 18:46,6.0,28
2021/07/29 18:47,6.0,24
2021/07/29 18:48,6.0,22
2021/07/29 18:49,6.0,21
2021/07/29 18:50,6.0,20
2021/07/29 18:51,6.0,20
2021/07/29 18:52,6.0,20
2021/07/29 18:53,6.0,19
2021/07/29 18:54,6.0,21
2021/07/29 18:55,6.0,21
2021/07/29 18:56,6.0,22
2021/07/29 18:57,6.0,21
2021/07/29 18:58,6.0,21
2021/07/29 18:59,6.0,21
2021/07/29 19:00,6.0,20
2021/07/29 19:01,6.0,18
2021/07/29 19:02,6.0,16
2021/07/29 19:03,6.0,14
2021/07/29 19:04,6.0,12
2021/07/29 19:05,6.0,11
2021/07/29 19:06,6.0,10
2021/07/29 19:07,6.0,10
2021/07/29 19:08,6.0,11
2021/07/29 19:09,6.0,11
2021/07/29 19:10,6.0,12
2021/07/29 19:11,6.0,14
2021/07/29 19:12,6.0,14
2021/07/29 19:13,6.0,15
2021/07/29 19:14,6.0,16
2021/07/29 19:15,6.0,15
2021/07/29 19:16,6.0,14
2021/07/29 19:17,6.0,14
2021/07/29 19:18,6.0,14
2021/07/29 19:19,6.0,12
2021/07/29 19:20,6.0,10
2021/07/29 19:21,6.0,7
2021/07/29 19:22,6.0,5
2021/07/29 19:23,6.0,3
2021/07/29 19:24,6.0,5
2021/07/29 19:25,6.0,8
2021/07/29 19:26,6.0,11
2021/07/29 19:27,6.0,14
2021/07/29 19:28,6.0,17
2021/07/29 19:29,6.0,19
2021/07/29 19:30,6.0,24
2021/07/29 19:31,6.0,29
2021/07/29 19:32,6.0,35
2021/07/29 19:33,6.0,41
2021/07/29 19:34,6.0,42
2021/07/29 19:35,6.0,42
2021/07/29 19:36,6.0,44
2021/07/29 19:37,6.0,44
2021/07/29 19:38,6.0,45
2021/07/29 19:39,6.0,46
2021/07/29 19:40,6.0,47
2021/07/29 19:41,6.0,48
2021/07/29 19:42,6.0,48
2021/07/29 19:43,6.0,49
2021/07/29 19:44,6.0,52
2021/07/29 19:45,6.0,53
2021/07/29 19:46,7.0,54
2021/07/29 19:47,6.0,56
2021/07/29 19:48,6.0,57
2021/07/29 19:49,6.0,60
2021/07/29 19:50,6.0,62
2021/07/29 19:51,6.0,64
2021/07/29 19:52,6.0,67
2021/07/29 19:53,6.0,68
2021/07/29 19:54,6.0,70
2021/07/29 19:55,6.0,72
2021/07/29 19:56,6.0,74
2021/07/29 19:57,6.0,76
2021/07/29 19:58,6.0,76
2021/07/29 19:59,6.0,76
2021/07/29 20:00,6.0,76
2021/07/29 20:01,6.0,75
2021/07/29 20:02,6.0,76
2021/07/29 20:03,6.0,76
2021/07/29 20:04,6.0,76
2021/07/29 20:05,6.0,78
2021/07/29 20:06,6.0,81
2021/07/29 20:07,6.0,85
2021/07/29 20:08,6.0,87
2021/07/29 20:09,6.0,92
2021/07/29 20:10,6.0,95
2021/07/29 20:11,6.0,99
2021/07/29 20:12,6.0,105
2021/07/29 20:13,7.0,111
2021/07/29 20:14,7.0,117
2021/07/29 20:15,7.0,120
2021/07/29 20:16,7.0,122
2021/07/29 20:17,7.0,125
2021/07/29 20:18,7.0,127
2021/07/29 20:19,8.0,129
2021/07/29 20:20,8.0,133
2021/07/29 20:21,8.0,135
2021/07/29 20:22,8.0,134
2021/07/29 20:23,7.0,134
2021/07/29 20:24,7.0,135
2021/07/29 20:25,7.0,136
2021/07/29 20:26,6.0,137
2021/07/29 20:27,6.0,139
2021/07/29 20:28,6.0,142
2021/07/29 20:29,6.0,144
2021/07/29 20:30,6.0,146
2021/07/29 20:31,6.0,149
2021/07/29 20:32,6.0,153
2021/07/29 20:33,6.0,156
2021/07/29 20:34,6.0,158
2021/07/29 20:35,5.0,9999
2021/07/29 20:36,5.0,158
2021/07/29 20:37,6.0,158
2021/07/29 20:38,6.0,157
2021/07/29 20:39,6.0,156
2021/07/29 20:40,6.0,153
2021/07/29 20:41,5.0,149
2021/07/29 20:42,6.0,145
2021/07/29 20:43,6.0,140
2021/07/29 20:44,6.0,135
2021/07/29 20:45,6.0,133
2021/07/29 20:46,6.0,129
2021/07/29 20:47,6.0,126
2021/07/29 20:48,6.0,123
2021/07/29 20:49,6.0,119
2021/07/29 20:50,6.0,119
2021/07/29 20:51,6.0,120
2021/07/29 20:52,6.0,120
2021/07/29 20:53,6.0,121
2021/07/29 20:54,6.0,123
2021/07/29 20:55,6.0,125
2021/07/29 20:56,6.0,130
2021/07/29 20:57,6.0,135
2021/07/29 20:58,6.0,143
2021/07/29 20:59,6.0,151
2021/07/29 21:00,6.0,153
2021/07/29 21:01,6.0,153
2021/07/29 21:02,6.0,159
2021/07/29 21:03,6.0,166
2021/07/29 21:04,6.0,171
2021/07/29 21:05,6.0,178
2021/07/29 21:06,6.0,183
2021/07/29 21:07,6.0,186
2021/07/29 21:08,6.0,188
2021/07/29 21:09,6.0,192
2021/07/29 21:10,6.0,197
2021/07/29 21:11,6.0,205
2021/07/29 21:12,6.0,207
2021/07/29 21:13,6.0,209
2021/07/29 21:14,6.0,212
2021/07/29 21:15,7.0,213
2021/07/29 21:16,7.0,214
2021/07/29 21:17,7.0,216
2021/07/29 21:18,7.0,217
2021/07/29 21:19,7.0,217
2021/07/29 21:20,7.0,218
2021/07/29 21:21,6.0,216
2021/07/29 21:22,6.0,217
2021/07/29 21:23,6.0,217
2021/07/29 21:24,6.0,216
2021/07/29 21:25,6.0,217
2021/07/29 21:26,5.0,218
2021/07/29 21:27,5.0,220
2021/07/29 21:28,5.0,222
2021/07/29 21:29,5.0,223
2021/07/29 21:30,5.0,224
2021/07/29 21:31,6.0,225
2021/07/29 21:32,6.0,227
2021/07/29 21:33,6.0,228
2021/07/29 21:34,6.0,229
2021/07/29 21:35,7.0,229
2021/07/29 21:36,8.0,227
2021/07/29 21:37,8.0,225
2021/07/29 21:38,8.0,223
2021/07/29 21:39,8.0,222
2021/07/29 21:40,8.0,221
2021/07/29 21:41,8.0,218
2021/07/29 21:42,8.0,213
2021/07/29 21:43,8.0,207
2021/07/29 21:44,8.0,203
2021/07/29 21:45,8.0,198
2021/07/29 21:46,8.0,195
2021/07/29 21:47,8.0,192
2021/07/29 21:48,8.0,189
2021/07/29 21:49,8.0,186
2021/07/29 21:50,8.0,182
2021/07/29 21:51,7.0,182
2021/07/29 21:52,6.0,180
2021/07/29 21:53,6.0,177
2021/07/29 21:54,6.0,173
2021/07/29 21:55,6.0,169
2021/07/29 21:56,6.0,165
2021/07/29 21:57,6.0,158
2021/07/29 21:58,6.0,152
2021/07/29 21:59,6.0,147
2021/07/29 22:00,6.0,141
2021/07/29 22:01,6.0,133
2021/07/29 22:02,6.0,129
2021/07/29 22:03,6.0,127
2021/07/29 22:04,6.0,125
2021/07/29 22:05,6.0,124
2021/07/29 22:06,6.0,121
2021/07/29 22:07,6.0,121
2021/07/29 22:08,6.0,123
2021/07/29 22:09,7.0,123
2021/07/29 22:10,6.0,124
2021/07/29 22:11,6.0,127
2021/07/29 22:12,6.0,127
2021/07/29 22:13,6.0,126
2021/07/29 22:14,6.0,128
2021/07/29 22:15,6.0,129
2021/07/29 22:16,6.0,133
2021/07/29 22:17,6.0,133
2021/07/29 22:18,6.0,130
2021/07/29 22:19,5.0,128
2021/07/29 22:20,5.0,128
2021/07/29 22:21,5.0,126
2021/07/29 22:22,5.0,126
2021/07/29 22:23,4.0,9999
2021/07/29 22:24,4.0,9999
2021/07/29 22:25,4.0,9999
2021/07/29 22:26,3.0,9999
2021/07/29 22:27,3.0,9999
2021/07/29 22:28,3.0,9999
2021/07/29 22:29,3.0,9999
2021/07/29 22:30,3.0,9999
2021/07/29 22:31,3.0,9999
2021/07/29 22:32,3.0,9999
2021/07/29 22:33,4.0,9999
2021/07/29 22:34,4.0,9999
2021/07/29 22:35,4.0,9999
2021/07/29 22:36,5.0,9999
2021/07/29 22:37,5.0,22
2021/07/29 22:38,5.0,22
2021/07/29 22:39,6.0,24
2021/07/29 22:40,6.0,24
2021/07/29 22:41,6.0,26
2021/07/29 22:42,6.0,27
2021/07/29 22:43,6.0,29
2021/07/29 22:44,6.0,31
2021/07/29 22:45,6.0,32
2021/07/29 22:46,6.0,32
2021/07/29 22:47,6.0,32
2021/07/29 22:48,6.0,32
2021/07/29 22:49,6.0,32
2021/07/29 22:50,6.0,31
2021/07/29 22:51,5.0,30
2021/07/29 22:52,5.0,9999
2021/07/29 22:53,5.0,9999
2021/07/29 22:54,5.0,9999
2021/07/29 22:55,5.0,9999
2021/07/29 22:56,5.0,9999
2021/07/29 22:57,4.0,9999
2021/07/29 22:58,4.0,9999
2021/07/29 22:59,4.0,9999
2021/07/29 23:00,4.0,9999
2021/07/29 23:01,4.0,9999
2021/07/29 23:02,5.0,9999
2021/07/29 23:03,5.0,21
2021/07/29 23:04,5.0,20
2021/07/29 23:05,5.0,19
2021/07/29 23:06,5.0,21
2021/07/29 23:07,5.0,23
2021/07/29 23:08,5.0,24
2021/07/29 23:09,5.0,9999
2021/07/29 23:10,5.0,9999
2021/07/29 23:11,5.0,9999
2021/07/29 23:12,5.0,9999
2021/07/29 23:13,5.0,39
2021/07/29 23:14,6.0,43
2021/07/29 23:15,6.0,48
2021/07/29 23:16,6.0,51
2021/07/29 23:17,6.0,54
2021/07/29 23:18,6.0,57
2021/07/29 23:19,6.0,59
2021/07/29 23:20,7.0,61
2021/07/29 23:21,8.0,63
2021/07/29 23:22,8.0,64
2021/07/29 23:23,8.0,65
2021/07/29 23:24,8.0,66
2021/07/29 23:25,8.0,67
2021/07/29 23:26,9.0,67
2021/07/29 23:27,9.0,68
2021/07/29 23:28,9.0,69
2021/07/29 23:29,9.0,70
2021/07/29 23:30,9.0,70
2021/07/29 23:31,9.0,71
2021/07/29 23:32,8.0,71
2021/07/29 23:33,8.0,72
2021/07/29 23:34,8.0,74
2021/07/29 23:35,8.0,76
2021/07/29 23:36,7.0,78
2021/07/29 23:37,6.0,79
2021/07/29 23:38,6.0,79
2021/07/29 23:39,6.0,79
2021/07/29 23:40,6.0,79
2021/07/29 23:41,6.0,79
2021/07/29 23:42,5.0,78
2021/07/29 23:43,5.0,77
2021/07/29 23:44,5.0,76
2021/07/29 23:45,5.0,74
2021/07/29 23:46,5.0,71
2021/07/29 23:47,5.0,70
2021/07/29 23:48,5.0,69
2021/07/29 23:49,5.0,67
2021/07/29 23:50,5.0,65
2021/07/29 23:51,5.0,64
2021/07/29 23:52,5.0,64
2021/07/29 23:53,5.0,63
2021/07/29 23:54,5.0,62
2021/07/29 23:55,5.0,61
2021/07/29 23:56,5.0,59
2021/07/29 23:57,5.0,9999
2021/07/29 23:58,5.0,9999
2021/07/29 23:59,5.0,9999
2021/07/30 0:00,5.0,9999
