Date,Wind Spd, Wind Dir
2021/07/29 4:01,9.0,307
2021/07/29 4:02,9.0,308
2021/07/29 4:03,9.0,310
2021/07/29 4:04,9.0,311
2021/07/29 4:05,9.0,311
2021/07/29 4:06,9.0,311
2021/07/29 4:07,9.0,311
2021/07/29 4:08,8.0,312
2021/07/29 4:09,8.0,312
2021/07/29 4:10,9.0,312
2021/07/29 4:11,9.0,312
2021/07/29 4:12,9.0,313
2021/07/29 4:13,9.0,313
2021/07/29 4:14,9.0,313
2021/07/29 4:15,9.0,314
2021/07/29 4:16,9.0,315
2021/07/29 4:17,9.0,315
2021/07/29 4:18,10.0,315
2021/07/29 4:19,10.0,314
2021/07/29 4:20,9.0,314
2021/07/29 4:21,9.0,315
2021/07/29 4:22,9.0,314
2021/07/29 4:23,9.0,313
2021/07/29 4:24,9.0,312
2021/07/29 4:25,9.0,311
2021/07/29 4:26,9.0,310
2021/07/29 4:27,9.0,309
2021/07/29 4:28,9.0,308
2021/07/29 4:29,9.0,308
2021/07/29 4:30,9.0,306
2021/07/29 4:31,10.0,303
2021/07/29 4:32,10.0,302
2021/07/29 4:33,9.0,301
2021/07/29 4:34,10.0,300
2021/07/29 4:35,10.0,297
2021/07/29 4:36,10.0,297
2021/07/29 4:37,10.0,296
2021/07/29 4:38,10.0,296
2021/07/29 4:39,10.0,295
2021/07/29 4:40,10.0,295
2021/07/29 4:41,10.0,296
2021/07/29 4:42,10.0,294
2021/07/29 4:43,10.0,292
2021/07/29 4:44,10.0,293
2021/07/29 4:45,10.0,294
2021/07/29 4:46,10.0,293
2021/07/29 4:47,11.0,291
2021/07/29 4:48,11.0,289
2021/07/29 4:49,11.0,287
2021/07/29 4:50,12.0,286
2021/07/29 4:51,12.0,285
2021/07/29 4:52,12.0,285
2021/07/29 4:53,12.0,286
2021/07/29 4:54,12.0,285
2021/07/29 4:55,11.0,285
2021/07/29 4:56,11.0,284
2021/07/29 4:57,12.0,284
2021/07/29 4:58,12.0,284
2021/07/29 4:59,12.0,283
2021/07/29 5:00,12.0,282
2021/07/29 5:01,12.0,282
2021/07/29 5:02,12.0,283
2021/07/29 5:03,12.0,281
2021/07/29 5:04,13.0,280
2021/07/29 5:05,14.0,280
2021/07/29 5:06,14.0,280
2021/07/29 5:07,14.0,281
2021/07/29 5:08,14.0,282
2021/07/29 5:09,14.0,283
2021/07/29 5:10,14.0,283
2021/07/29 5:11,14.0,283
2021/07/29 5:12,14.0,283
2021/07/29 5:13,14.0,283
2021/07/29 5:14,14.0,283
2021/07/29 5:15,14.0,283
2021/07/29 5:16,14.0,284
2021/07/29 5:17,14.0,283
2021/07/29 5:18,14.0,282
2021/07/29 5:19,14.0,283
2021/07/29 5:20,14.0,283
2021/07/29 5:21,14.0,283
2021/07/29 5:22,14.0,283
2021/07/29 5:23,14.0,283
2021/07/29 5:24,14.0,283
2021/07/29 5:25,14.0,283
2021/07/29 5:26,13.0,283
2021/07/29 5:27,12.0,282
2021/07/29 5:28,12.0,281
2021/07/29 5:29,12.0,281
2021/07/29 5:30,12.0,281
2021/07/29 5:31,12.0,282
2021/07/29 5:32,12.0,283
2021/07/29 5:33,11.0,283
2021/07/29 5:34,11.0,284
2021/07/29 5:35,11.0,286
2021/07/29 5:36,10.0,286
2021/07/29 5:37,11.0,286
2021/07/29 5:38,11.0,287
2021/07/29 5:39,12.0,287
2021/07/29 5:40,12.0,288
2021/07/29 5:41,12.0,290
2021/07/29 5:42,12.0,291
2021/07/29 5:43,12.0,293
2021/07/29 5:44,11.0,294
2021/07/29 5:45,12.0,294
2021/07/29 5:46,12.0,295
2021/07/29 5:47,11.0,297
2021/07/29 5:48,10.0,298
2021/07/29 5:49,10.0,299
2021/07/29 5:50,10.0,300
2021/07/29 5:51,10.0,300
2021/07/29 5:52,10.0,300
2021/07/29 5:53,10.0,301
2021/07/29 5:54,10.0,302
2021/07/29 5:55,10.0,303
2021/07/29 5:56,10.0,305
2021/07/29 5:57,10.0,305
2021/07/29 5:58,10.0,307
2021/07/29 5:59,10.0,307
2021/07/29 6:00,9.0,307
2021/07/29 6:01,9.0,307
2021/07/29 6:02,9.0,307
2021/07/29 6:03,9.0,307
2021/07/29 6:04,8.0,307
2021/07/29 6:05,8.0,306
2021/07/29 6:06,8.0,305
2021/07/29 6:07,8.0,305
2021/07/29 6:08,9.0,303
2021/07/29 6:09,9.0,303
2021/07/29 6:10,9.0,303
2021/07/29 6:11,9.0,301
2021/07/29 6:12,9.0,299
2021/07/29 6:13,9.0,298
2021/07/29 6:14,10.0,297
2021/07/29 6:15,9.0,296
2021/07/29 6:16,10.0,298
2021/07/29 6:17,10.0,300
2021/07/29 6:18,10.0,300
2021/07/29 6:19,10.0,300
2021/07/29 6:20,9.0,300
2021/07/29 6:21,9.0,302
2021/07/29 6:22,9.0,305
2021/07/29 6:23,9.0,307
2021/07/29 6:24,9.0,309
2021/07/29 6:25,9.0,308
2021/07/29 6:26,8.0,307
2021/07/29 6:27,8.0,306
2021/07/29 6:28,8.0,306
2021/07/29 6:29,8.0,307
2021/07/29 6:30,8.0,307
2021/07/29 6:31,8.0,307
2021/07/29 6:32,8.0,306
2021/07/29 6:33,8.0,305
2021/07/29 6:34,9.0,305
2021/07/29 6:35,9.0,305
2021/07/29 6:36,9.0,305
2021/07/29 6:37,9.0,306
2021/07/29 6:38,9.0,306
2021/07/29 6:39,9.0,305
2021/07/29 6:40,9.0,305
2021/07/29 6:41,9.0,306
2021/07/29 6:42,9.0,308
2021/07/29 6:43,9.0,307
2021/07/29 6:44,9.0,306
2021/07/29 6:45,9.0,307
2021/07/29 6:46,9.0,306
2021/07/29 6:47,8.0,305
2021/07/29 6:48,9.0,305
2021/07/29 6:49,9.0,305
2021/07/29 6:50,9.0,305
2021/07/29 6:51,8.0,302
2021/07/29 6:52,8.0,301
2021/07/29 6:53,8.0,302
2021/07/29 6:54,8.0,302
2021/07/29 6:55,8.0,300
2021/07/29 6:56,9.0,300
2021/07/29 6:57,9.0,300
2021/07/29 6:58,9.0,299
2021/07/29 6:59,9.0,298
2021/07/29 7:00,9.0,299
2021/07/29 7:01,9.0,302
2021/07/29 7:02,9.0,301
2021/07/29 7:03,9.0,300
2021/07/29 7:04,9.0,299
2021/07/29 7:05,9.0,300
2021/07/29 7:06,9.0,299
2021/07/29 7:07,9.0,299
2021/07/29 7:08,8.0,299
2021/07/29 7:09,8.0,299
2021/07/29 7:10,8.0,298
2021/07/29 7:11,8.0,298
2021/07/29 7:12,8.0,298
2021/07/29 7:13,8.0,299
2021/07/29 7:14,9.0,300
2021/07/29 7:15,9.0,301
2021/07/29 7:16,9.0,302
2021/07/29 7:17,9.0,303
2021/07/29 7:18,9.0,304
2021/07/29 7:19,9.0,305
2021/07/29 7:20,9.0,306
2021/07/29 7:21,9.0,306
2021/07/29 7:22,9.0,307
2021/07/29 7:23,9.0,308
2021/07/29 7:24,9.0,308
2021/07/29 7:25,9.0,307
2021/07/29 7:26,9.0,308
2021/07/29 7:27,9.0,307
2021/07/29 7:28,9.0,308
2021/07/29 7:29,9.0,308
2021/07/29 7:30,9.0,310
2021/07/29 7:31,9.0,310
2021/07/29 7:32,9.0,310
2021/07/29 7:33,9.0,310
2021/07/29 7:34,9.0,311
2021/07/29 7:35,9.0,312
2021/07/29 7:36,9.0,314
2021/07/29 7:37,9.0,314
2021/07/29 7:38,9.0,314
2021/07/29 7:39,9.0,314
2021/07/29 7:40,9.0,313
2021/07/29 7:41,9.0,314
2021/07/29 7:42,9.0,315
2021/07/29 7:43,9.0,317
2021/07/29 7:44,9.0,318
2021/07/29 7:45,9.0,318
2021/07/29 7:46,9.0,318
2021/07/29 7:47,9.0,320
2021/07/29 7:48,9.0,319
2021/07/29 7:49,9.0,318
2021/07/29 7:50,9.0,318
2021/07/29 7:51,8.0,318
2021/07/29 7:52,8.0,317
2021/07/29 7:53,8.0,316
2021/07/29 7:54,7.0,315
2021/07/29 7:55,7.0,313
2021/07/29 7:56,7.0,312
2021/07/29 7:57,8.0,312
2021/07/29 7:58,8.0,314
2021/07/29 7:59,8.0,315
2021/07/29 8:00,8.0,316
2021/07/29 8:01,8.0,316
2021/07/29 8:02,8.0,316
2021/07/29 8:03,8.0,318
2021/07/29 8:04,8.0,321
2021/07/29 8:05,8.0,321
2021/07/29 8:06,8.0,321
2021/07/29 8:07,8.0,321
2021/07/29 8:08,8.0,320
2021/07/29 8:09,8.0,321
2021/07/29 8:10,8.0,322
2021/07/29 8:11,8.0,323
2021/07/29 8:12,8.0,324
2021/07/29 8:13,8.0,321
2021/07/29 8:14,8.0,319
2021/07/29 8:15,8.0,319
2021/07/29 8:16,8.0,319
2021/07/29 8:17,8.0,321
2021/07/29 8:18,8.0,322
2021/07/29 8:19,8.0,321
2021/07/29 8:20,8.0,318
2021/07/29 8:21,8.0,315
2021/07/29 8:22,8.0,314
2021/07/29 8:23,7.0,313
2021/07/29 8:24,7.0,313
2021/07/29 8:25,7.0,312
2021/07/29 8:26,7.0,310
2021/07/29 8:27,7.0,307
2021/07/29 8:28,7.0,306
2021/07/29 8:29,8.0,306
2021/07/29 8:30,8.0,306
2021/07/29 8:31,8.0,307
2021/07/29 8:32,8.0,307
2021/07/29 8:33,8.0,309
2021/07/29 8:34,8.0,310
2021/07/29 8:35,8.0,311
2021/07/29 8:36,9.0,313
2021/07/29 8:37,9.0,315
2021/07/29 8:38,9.0,314
2021/07/29 8:39,9.0,311
2021/07/29 8:40,9.0,311
2021/07/29 8:41,9.0,310
2021/07/29 8:42,9.0,309
2021/07/29 8:43,9.0,307
2021/07/29 8:44,9.0,306
2021/07/29 8:45,8.0,305
2021/07/29 8:46,8.0,303
2021/07/29 8:47,8.0,301
2021/07/29 8:48,8.0,301
2021/07/29 8:49,8.0,301
2021/07/29 8:50,8.0,301
2021/07/29 8:51,8.0,300
2021/07/29 8:52,8.0,300
2021/07/29 8:53,8.0,298
2021/07/29 8:54,8.0,297
2021/07/29 8:55,8.0,299
2021/07/29 8:56,8.0,299
2021/07/29 8:57,8.0,299
2021/07/29 8:58,8.0,299
2021/07/29 8:59,8.0,298
2021/07/29 9:00,8.0,297
2021/07/29 9:01,8.0,298
2021/07/29 9:02,9.0,296
2021/07/29 9:03,9.0,297
2021/07/29 9:04,9.0,297
2021/07/29 9:05,9.0,295
2021/07/29 9:06,9.0,293
2021/07/29 9:07,9.0,293
2021/07/29 9:08,10.0,292
2021/07/29 9:09,10.0,293
2021/07/29 9:10,10.0,293
2021/07/29 9:11,10.0,293
2021/07/29 9:12,11.0,293
2021/07/29 9:13,11.0,294
2021/07/29 9:14,12.0,295
2021/07/29 9:15,11.0,295
2021/07/29 9:16,11.0,296
2021/07/29 9:17,11.0,297
2021/07/29 9:18,11.0,297
2021/07/29 9:19,11.0,298
2021/07/29 9:20,11.0,298
2021/07/29 9:21,10.0,298
2021/07/29 9:22,10.0,298
2021/07/29 9:23,10.0,297
2021/07/29 9:24,10.0,296
2021/07/29 9:25,10.0,297
2021/07/29 9:26,10.0,296
2021/07/29 9:27,10.0,296
2021/07/29 9:28,10.0,296
2021/07/29 9:29,11.0,294
2021/07/29 9:30,11.0,295
2021/07/29 9:31,12.0,295
2021/07/29 9:32,12.0,294
2021/07/29 9:33,12.0,294
2021/07/29 9:34,12.0,293
2021/07/29 9:35,12.0,293
2021/07/29 9:36,12.0,293
2021/07/29 9:37,12.0,292
2021/07/29 9:38,12.0,292
2021/07/29 9:39,12.0,293
2021/07/29 9:40,12.0,292
2021/07/29 9:41,12.0,292
2021/07/29 9:42,12.0,292
2021/07/29 9:43,12.0,293
2021/07/29 9:44,12.0,294
2021/07/29 9:45,12.0,293
2021/07/29 9:46,12.0,293
2021/07/29 9:47,11.0,295
2021/07/29 9:48,11.0,295
2021/07/29 9:49,10.0,294
2021/07/29 9:50,10.0,293
2021/07/29 9:51,10.0,294
2021/07/29 9:52,10.0,294
2021/07/29 9:53,10.0,295
2021/07/29 9:54,10.0,296
2021/07/29 9:55,9.0,297
2021/07/29 9:56,9.0,297
2021/07/29 9:57,9.0,295
2021/07/29 9:58,9.0,295
2021/07/29 9:59,9.0,297
2021/07/29 10:00,8.0,299
2021/07/29 10:01,8.0,300
2021/07/29 10:02,8.0,300
2021/07/29 10:03,8.0,297
2021/07/29 10:04,7.0,296
2021/07/29 10:05,6.0,294
2021/07/29 10:06,6.0,292
2021/07/29 10:07,6.0,291
2021/07/29 10:08,6.0,292
2021/07/29 10:09,6.0,290
2021/07/29 10:10,6.0,288
2021/07/29 10:11,6.0,288
2021/07/29 10:12,6.0,289
2021/07/29 10:13,5.0,291
2021/07/29 10:14,5.0,292
2021/07/29 10:15,5.0,294
2021/07/29 10:16,6.0,295
2021/07/29 10:17,6.0,296
2021/07/29 10:18,6.0,296
2021/07/29 10:19,6.0,297
2021/07/29 10:20,6.0,298
2021/07/29 10:21,6.0,298
2021/07/29 10:22,7.0,294
2021/07/29 10:23,8.0,291
2021/07/29 10:24,8.0,289
2021/07/29 10:25,8.0,291
2021/07/29 10:26,7.0,290
2021/07/29 10:27,8.0,289
2021/07/29 10:28,7.0,289
2021/07/29 10:29,7.0,288
2021/07/29 10:30,7.0,289
2021/07/29 10:31,7.0,290
2021/07/29 10:32,7.0,292
2021/07/29 10:33,7.0,295
2021/07/29 10:34,8.0,296
2021/07/29 10:35,7.0,294
2021/07/29 10:36,7.0,295
2021/07/29 10:37,6.0,325
2021/07/29 10:38,7.0,318
2021/07/29 10:39,8.0,313
2021/07/29 10:40,8.0,310
2021/07/29 10:41,9.0,308
2021/07/29 10:42,9.0,306
2021/07/29 10:43,10.0,304
2021/07/29 10:44,10.0,303
2021/07/29 10:45,11.0,297
2021/07/29 10:46,11.0,293
2021/07/29 10:47,10.0,289
2021/07/29 10:48,11.0,288
2021/07/29 10:49,10.0,285
2021/07/29 10:50,10.0,282
2021/07/29 10:51,10.0,278
2021/07/29 10:52,11.0,276
2021/07/29 10:53,11.0,275
2021/07/29 10:54,11.0,274
2021/07/29 10:55,12.0,273
2021/07/29 10:56,12.0,270
2021/07/29 10:57,14.0,270
2021/07/29 10:58,14.0,269
2021/07/29 10:59,15.0,270
2021/07/29 11:00,15.0,271
2021/07/29 11:01,15.0,256
2021/07/29 11:02,14.0,261
2021/07/29 11:03,15.0,265
2021/07/29 11:04,14.0,264
2021/07/29 11:05,14.0,261
2021/07/29 11:06,12.0,259
2021/07/29 11:07,12.0,257
2021/07/29 11:08,12.0,258
2021/07/29 11:09,12.0,261
2021/07/29 11:10,12.0,261
2021/07/29 11:11,12.0,259
2021/07/29 11:12,12.0,241
2021/07/29 11:13,12.0,245
2021/07/29 11:14,12.0,246
2021/07/29 11:15,12.0,246
2021/07/29 11:16,12.0,246
2021/07/29 11:17,14.0,248
2021/07/29 11:18,14.0,252
2021/07/29 11:19,14.0,253
2021/07/29 11:20,15.0,259
2021/07/29 11:21,15.0,263
2021/07/29 11:22,14.0,265
2021/07/29 11:23,14.0,267
2021/07/29 11:24,14.0,270
2021/07/29 11:25,12.0,274
2021/07/29 11:26,14.0,276
2021/07/29 11:27,12.0,273
2021/07/29 11:28,12.0,275
2021/07/29 11:29,12.0,275
2021/07/29 11:30,12.0,288
2021/07/29 11:31,12.0,289
2021/07/29 11:32,12.0,286
2021/07/29 11:33,12.0,285
2021/07/29 11:34,12.0,285
2021/07/29 11:35,14.0,283
2021/07/29 11:36,14.0,281
2021/07/29 11:37,15.0,281
2021/07/29 11:38,16.0,281
2021/07/29 11:39,17.0,282
2021/07/29 11:40,17.0,282
2021/07/29 11:41,17.0,283
2021/07/29 11:42,17.0,286
2021/07/29 11:43,17.0,287
2021/07/29 11:44,17.0,289
2021/07/29 11:45,17.0,294
2021/07/29 11:46,16.0,299
2021/07/29 11:47,15.0,303
2021/07/29 11:48,14.0,305
2021/07/29 11:49,14.0,306
2021/07/29 11:50,12.0,309
2021/07/29 11:51,12.0,311
2021/07/29 11:52,12.0,314
2021/07/29 11:53,12.0,317
2021/07/29 11:54,11.0,319
2021/07/29 11:55,10.0,321
2021/07/29 11:56,9.0,323
2021/07/29 11:57,9.0,323
2021/07/29 11:58,8.0,326
2021/07/29 11:59,8.0,328
2021/07/29 12:00,6.0,327
2021/07/29 12:01,6.0,326
2021/07/29 12:02,6.0,325
2021/07/29 12:03,5.0,324
2021/07/29 12:04,5.0,327
2021/07/29 12:05,5.0,328
2021/07/29 12:06,5.0,330
2021/07/29 12:07,5.0,332
2021/07/29 12:08,5.0,334
2021/07/29 12:09,5.0,335
2021/07/29 12:10,5.0,339
2021/07/29 12:11,4.0,342
2021/07/29 12:12,4.0,344
2021/07/29 12:13,3.0,9999
2021/07/29 12:14,3.0,9999
2021/07/29 12:15,1.0,9999
2021/07/29 12:16,1.0,9999
2021/07/29 12:17,1.0,9999
2021/07/29 12:18,0.0,0
2021/07/29 12:19,0.0,0
2021/07/29 12:20,0.0,0
2021/07/29 12:21,0.0,0
2021/07/29 12:22,0.0,0
2021/07/29 12:23,0.0,0
2021/07/29 12:24,0.0,0
2021/07/29 12:25,0.0,0
2021/07/29 12:26,0.0,0
2021/07/29 12:27,0.0,0
2021/07/29 12:28,0.0,0
2021/07/29 12:29,0.0,0
2021/07/29 12:30,1.0,9999
2021/07/29 12:31,1.0,9999
2021/07/29 12:32,3.0,103
2021/07/29 12:33,4.0,102
2021/07/29 12:34,5.0,101
2021/07/29 12:35,6.0,101
2021/07/29 12:36,6.0,100
2021/07/29 12:37,8.0,99
2021/07/29 12:38,8.0,98
2021/07/29 12:39,9.0,98
2021/07/29 12:40,8.0,97
2021/07/29 12:41,8.0,98
2021/07/29 12:42,6.0,99
2021/07/29 12:43,6.0,100
2021/07/29 12:44,6.0,101
2021/07/29 12:45,6.0,100
2021/07/29 12:46,7.0,100
2021/07/29 12:47,8.0,100
2021/07/29 12:48,8.0,99
2021/07/29 12:49,9.0,99
2021/07/29 12:50,9.0,96
2021/07/29 12:51,9.0,93
2021/07/29 12:52,10.0,89
2021/07/29 12:53,10.0,85
2021/07/29 12:54,9.0,84
2021/07/29 12:55,9.0,83
2021/07/29 12:56,9.0,82
2021/07/29 12:57,9.0,80
2021/07/29 12:58,9.0,79
2021/07/29 12:59,9.0,78
2021/07/29 13:00,8.0,77
2021/07/29 13:01,9.0,75
2021/07/29 13:02,8.0,76
2021/07/29 13:03,8.0,76
2021/07/29 13:04,8.0,75
2021/07/29 13:05,8.0,75
2021/07/29 13:06,8.0,75
2021/07/29 13:07,9.0,76
2021/07/29 13:08,9.0,78
2021/07/29 13:09,9.0,78
2021/07/29 13:10,10.0,80
2021/07/29 13:11,10.0,83
2021/07/29 13:12,11.0,87
2021/07/29 13:13,11.0,88
2021/07/29 13:14,11.0,88
2021/07/29 13:15,11.0,88
2021/07/29 13:16,10.0,89
2021/07/29 13:17,9.0,89
2021/07/29 13:18,8.0,84
2021/07/29 13:19,8.0,78
2021/07/29 13:20,8.0,71
2021/07/29 13:21,8.0,64
2021/07/29 13:22,8.0,53
2021/07/29 13:23,6.0,41
2021/07/29 13:24,6.0,27
2021/07/29 13:25,6.0,11
2021/07/29 13:26,8.0,355
2021/07/29 13:27,9.0,340
2021/07/29 13:28,9.0,328
2021/07/29 13:29,10.0,319
2021/07/29 13:30,9.0,310
2021/07/29 13:31,9.0,305
2021/07/29 13:32,9.0,303
2021/07/29 13:33,9.0,303
2021/07/29 13:34,9.0,305
2021/07/29 13:35,6.0,316
2021/07/29 13:36,6.0,319
2021/07/29 13:37,6.0,319
2021/07/29 13:38,5.0,323
2021/07/29 13:39,4.0,9999
2021/07/29 13:40,4.0,334
