2021-07-30 00:36,----,1.51
2021-07-30 00:37,----,1.52
2021-07-30 00:38,----,1.52
2021-07-30 00:39,----,1.53
2021-07-30 00:40,----,1.53
2021-07-30 00:41,----,1.54
2021-07-30 00:42,----,1.54
2021-07-30 00:43,----,1.55
2021-07-30 00:44,----,1.55
2021-07-30 00:45,----,1.56
2021-07-30 00:46,----,1.56
2021-07-30 00:47,----,1.57
2021-07-30 00:48,----,1.57
2021-07-30 00:49,----,1.58
2021-07-30 00:50,----,1.58
2021-07-30 00:51,----,1.59
2021-07-30 00:52,----,1.59
2021-07-30 00:53,----,1.60
2021-07-30 00:54,----,1.60
2021-07-30 00:55,----,1.60
2021-07-30 00:56,----,1.61
2021-07-30 00:57,----,1.61
2021-07-30 00:58,----,1.62
2021-07-30 00:59,----,1.62
2021-07-30 01:00,----,1.63
2021-07-30 01:01,----,1.63
2021-07-30 01:02,----,1.63
2021-07-30 01:03,----,1.64
2021-07-30 01:04,----,1.64
2021-07-30 01:05,----,1.65
2021-07-30 01:06,----,1.65
2021-07-30 01:07,----,1.65
2021-07-30 01:08,----,1.66
2021-07-30 01:09,----,1.66
2021-07-30 01:10,----,1.66
2021-07-30 01:11,----,1.67
2021-07-30 01:12,----,1.67
2021-07-30 01:13,----,1.68
2021-07-30 01:14,----,1.68
2021-07-30 01:15,----,1.68
2021-07-30 01:16,----,1.69
2021-07-30 01:17,----,1.69
2021-07-30 01:18,----,1.69
2021-07-30 01:19,----,1.70
2021-07-30 01:20,----,1.70
2021-07-30 01:21,----,1.70
2021-07-30 01:22,----,1.71
2021-07-30 01:23,----,1.71
2021-07-30 01:24,----,1.71
2021-07-30 01:25,----,1.72
2021-07-30 01:26,----,1.72
2021-07-30 01:27,----,1.72
2021-07-30 01:28,----,1.72
2021-07-30 01:29,----,1.73
2021-07-30 01:30,----,1.73
2021-07-30 01:31,----,1.73
2021-07-30 01:32,----,1.74
2021-07-30 01:33,----,1.74
2021-07-30 01:34,----,1.74
2021-07-30 01:35,----,1.74
2021-07-30 01:36,----,1.75
2021-07-30 01:37,----,1.75
2021-07-30 01:38,----,1.75
2021-07-30 01:39,----,1.75
2021-07-30 01:40,----,1.76
2021-07-30 01:41,----,1.76
2021-07-30 01:42,----,1.76
2021-07-30 01:43,----,1.76
2021-07-30 01:44,----,1.77
2021-07-30 01:45,----,1.77
2021-07-30 01:46,----,1.77
2021-07-30 01:47,----,1.77
2021-07-30 01:48,----,1.78
2021-07-30 01:49,----,1.78
2021-07-30 01:50,----,1.78
2021-07-30 01:51,----,1.78
2021-07-30 01:52,----,1.78
2021-07-30 01:53,----,1.79
2021-07-30 01:54,----,1.79
2021-07-30 01:55,----,1.79
2021-07-30 01:56,----,1.79
2021-07-30 01:57,----,1.79
2021-07-30 01:58,----,1.79
2021-07-30 01:59,----,1.80
2021-07-30 02:00,----,1.80
2021-07-30 02:01,----,1.80
2021-07-30 02:02,----,1.80
2021-07-30 02:03,----,1.80
2021-07-30 02:04,----,1.81
2021-07-30 02:05,----,1.81
2021-07-30 02:06,----,1.81
2021-07-30 02:07,----,1.81
2021-07-30 02:08,----,1.81
2021-07-30 02:09,----,1.81
2021-07-30 02:10,----,1.81
2021-07-30 02:11,----,1.82
2021-07-30 02:12,----,1.82
2021-07-30 02:13,----,1.82
2021-07-30 02:14,----,1.82
2021-07-30 02:15,----,1.82
2021-07-30 02:16,----,1.82
2021-07-30 02:17,----,1.82
2021-07-30 02:18,----,1.82
2021-07-30 02:19,----,1.82
2021-07-30 02:20,----,1.82
2021-07-30 02:21,----,1.82
2021-07-30 02:22,----,1.82
2021-07-30 02:23,----,1.82
2021-07-30 02:24,----,1.82
2021-07-30 02:25,----,1.83
2021-07-30 02:26,----,1.83
2021-07-30 02:27,----,1.83
2021-07-30 02:28,----,1.83
2021-07-30 02:29,----,1.83
2021-07-30 02:30,----,1.83
2021-07-30 02:31,----,1.83
2021-07-30 02:32,----,1.83
2021-07-30 02:33,----,1.83
2021-07-30 02:34,----,1.83
2021-07-30 02:35,----,1.83
2021-07-30 02:36,----,1.83
2021-07-30 02:37,----,1.83
2021-07-30 02:38,----,1.83
2021-07-30 02:39,----,1.83
2021-07-30 02:40,----,1.83
2021-07-30 02:41,----,1.83
2021-07-30 02:42,----,1.83
2021-07-30 02:43,----,1.83
2021-07-30 02:44,----,1.83
2021-07-30 02:45,----,1.83
2021-07-30 02:46,----,1.83
2021-07-30 02:47,----,1.83
2021-07-30 02:48,----,1.83
2021-07-30 02:49,----,1.83
2021-07-30 02:50,----,1.83
2021-07-30 02:51,----,1.83
2021-07-30 02:52,----,1.83
2021-07-30 02:53,----,1.83
2021-07-30 02:54,----,1.83
2021-07-30 02:55,----,1.83
2021-07-30 02:56,----,1.83
2021-07-30 02:57,----,1.83
2021-07-30 02:58,----,1.83
2021-07-30 02:59,----,1.83
2021-07-30 03:00,----,1.83
2021-07-30 03:01,----,1.83
2021-07-30 03:02,----,1.83
2021-07-30 03:03,----,1.83
2021-07-30 03:04,----,1.83
2021-07-30 03:05,----,1.83
2021-07-30 03:06,----,1.83
2021-07-30 03:07,----,1.83
2021-07-30 03:08,----,1.83
2021-07-30 03:09,----,1.83
2021-07-30 03:10,----,1.83
2021-07-30 03:11,----,1.83
2021-07-30 03:12,----,1.83
2021-07-30 03:13,----,1.83
2021-07-30 03:14,----,1.83
2021-07-30 03:15,----,1.83
2021-07-30 03:16,----,1.83
2021-07-30 03:17,----,1.83
2021-07-30 03:18,----,1.83
2021-07-30 03:19,----,1.83
2021-07-30 03:20,----,1.83
2021-07-30 03:21,----,1.82
2021-07-30 03:22,----,1.82
2021-07-30 03:23,----,1.82
2021-07-30 03:24,----,1.82
2021-07-30 03:25,----,1.82
2021-07-30 03:26,----,1.82
2021-07-30 03:27,----,1.82
2021-07-30 03:28,----,1.82
2021-07-30 03:29,----,1.82
2021-07-30 03:30,----,1.82
2021-07-30 03:31,----,1.82
2021-07-30 03:32,----,1.82
2021-07-30 03:33,----,1.82
2021-07-30 03:34,----,1.82
2021-07-30 03:35,----,1.82
2021-07-30 03:36,----,1.82
2021-07-30 03:37,----,1.82
2021-07-30 03:38,----,1.82
2021-07-30 03:39,----,1.82
2021-07-30 03:40,----,1.82
2021-07-30 03:41,----,1.82
2021-07-30 03:42,----,1.82
2021-07-30 03:43,----,1.82
2021-07-30 03:44,----,1.81
2021-07-30 03:45,----,1.81
2021-07-30 03:46,----,1.81
2021-07-30 03:47,----,1.81
2021-07-30 03:48,----,1.81
2021-07-30 03:49,----,1.81
2021-07-30 03:50,----,1.81
2021-07-30 03:51,----,1.81
2021-07-30 03:52,----,1.81
2021-07-30 03:53,----,1.81
2021-07-30 03:54,----,1.81
2021-07-30 03:55,----,1.81
2021-07-30 03:56,----,1.81
2021-07-30 03:57,----,1.80
2021-07-30 03:58,----,1.80
2021-07-30 03:59,----,1.80
2021-07-30 04:00,----,1.80
2021-07-30 04:01,----,1.80
2021-07-30 04:02,----,1.80
2021-07-30 04:03,----,1.80
2021-07-30 04:04,----,1.80
2021-07-30 04:05,----,1.80
2021-07-30 04:06,----,1.79
2021-07-30 04:07,----,1.79
2021-07-30 04:08,----,1.79
2021-07-30 04:09,----,1.79
2021-07-30 04:10,----,1.79
2021-07-30 04:11,----,1.79
2021-07-30 04:12,----,1.79
2021-07-30 04:13,----,1.79
2021-07-30 04:14,----,1.78
2021-07-30 04:15,----,1.78
2021-07-30 04:16,----,1.78
2021-07-30 04:17,----,1.78
2021-07-30 04:18,----,1.78
2021-07-30 04:19,----,1.78
2021-07-30 04:20,----,1.78
2021-07-30 04:21,----,1.77
2021-07-30 04:22,----,1.77
2021-07-30 04:23,----,1.77
2021-07-30 04:24,----,1.77
2021-07-30 04:25,----,1.77
2021-07-30 04:26,----,1.77
2021-07-30 04:27,----,1.77
2021-07-30 04:28,----,1.76
2021-07-30 04:29,----,1.76
2021-07-30 04:30,----,1.76
2021-07-30 04:31,----,1.76
2021-07-30 04:32,----,1.76
2021-07-30 04:33,----,1.76
2021-07-30 04:34,----,1.75
2021-07-30 04:35,----,1.75
2021-07-30 04:36,----,1.75
2021-07-30 04:37,----,1.75
2021-07-30 04:38,----,1.75
2021-07-30 04:39,----,1.75
2021-07-30 04:40,----,1.74
2021-07-30 04:41,----,1.74
2021-07-30 04:42,----,1.74
2021-07-30 04:43,----,1.74
2021-07-30 04:44,----,1.74
2021-07-30 04:45,----,1.73
2021-07-30 04:46,----,1.73
2021-07-30 04:47,----,1.73
2021-07-30 04:48,----,1.73
2021-07-30 04:49,----,1.73
2021-07-30 04:50,----,1.72
2021-07-30 04:51,----,1.72
2021-07-30 04:52,----,1.72
2021-07-30 04:53,----,1.72
2021-07-30 04:54,----,1.72
2021-07-30 04:55,----,1.71
2021-07-30 04:56,----,1.71
2021-07-30 04:57,----,1.71
2021-07-30 04:58,----,1.71
2021-07-30 04:59,----,1.70
2021-07-30 05:00,----,1.70
2021-07-30 05:01,----,1.70
2021-07-30 05:02,----,1.70
2021-07-30 05:03,----,1.70
2021-07-30 05:04,----,1.69
2021-07-30 05:05,----,1.69
2021-07-30 05:06,----,1.69
2021-07-30 05:07,----,1.69
2021-07-30 05:08,----,1.68
2021-07-30 05:09,----,1.68
2021-07-30 05:10,----,1.68
2021-07-30 05:11,----,1.68
2021-07-30 05:12,----,1.67
2021-07-30 05:13,----,1.67
2021-07-30 05:14,----,1.67
2021-07-30 05:15,----,1.66
2021-07-30 05:16,----,1.66
2021-07-30 05:17,----,1.66
2021-07-30 05:18,----,1.66
2021-07-30 05:19,----,1.65
2021-07-30 05:20,----,1.65
2021-07-30 05:21,----,1.65
2021-07-30 05:22,----,1.64
2021-07-30 05:23,----,1.64
2021-07-30 05:24,----,1.64
2021-07-30 05:25,----,1.64
2021-07-30 05:26,----,1.63
2021-07-30 05:27,----,1.63
2021-07-30 05:28,----,1.63
2021-07-30 05:29,----,1.62
2021-07-30 05:30,----,1.62
2021-07-30 05:31,----,1.62
2021-07-30 05:32,----,1.61
2021-07-30 05:33,----,1.61
2021-07-30 05:34,----,1.61
2021-07-30 05:35,----,1.61
2021-07-30 05:36,----,1.60
2021-07-30 05:37,----,1.60
2021-07-30 05:38,----,1.60
2021-07-30 05:39,----,1.59
2021-07-30 05:40,----,1.59
2021-07-30 05:41,----,1.59
2021-07-30 05:42,----,1.58
2021-07-30 05:43,----,1.58
2021-07-30 05:44,----,1.58
2021-07-30 05:45,----,1.57
2021-07-30 05:46,----,1.57
2021-07-30 05:47,----,1.57
2021-07-30 05:48,----,1.56
2021-07-30 05:49,----,1.56
2021-07-30 05:50,----,1.56
2021-07-30 05:51,----,1.55
2021-07-30 05:52,----,1.55
2021-07-30 05:53,----,1.55
2021-07-30 05:54,----,1.54
2021-07-30 05:55,----,1.54
2021-07-30 05:56,----,1.54
2021-07-30 05:57,----,1.53
2021-07-30 05:58,----,1.53
2021-07-30 05:59,----,1.53
2021-07-30 06:00,----,1.52
2021-07-30 06:01,----,1.52
2021-07-30 06:02,----,1.52
2021-07-30 06:03,----,1.51
2021-07-30 06:04,----,1.51
2021-07-30 06:05,----,1.51
2021-07-30 06:06,----,1.50
2021-07-30 06:07,----,1.50
2021-07-30 06:08,----,1.50
2021-07-30 06:09,----,1.49
2021-07-30 06:10,----,1.49
2021-07-30 06:11,----,1.49
2021-07-30 06:12,----,1.48
2021-07-30 06:13,----,1.48
2021-07-30 06:14,----,1.47
2021-07-30 06:15,----,1.47
2021-07-30 06:16,----,1.47
2021-07-30 06:17,----,1.46
2021-07-30 06:18,----,1.46
2021-07-30 06:19,----,1.46
2021-07-30 06:20,----,1.45
2021-07-30 06:21,----,1.45
2021-07-30 06:22,----,1.44
2021-07-30 06:23,----,1.44
2021-07-30 06:24,----,1.44
2021-07-30 06:25,----,1.43
2021-07-30 06:26,----,1.43
2021-07-30 06:27,----,1.43
2021-07-30 06:28,----,1.42
2021-07-30 06:29,----,1.42
2021-07-30 06:30,----,1.41
2021-07-30 06:31,----,1.41
2021-07-30 06:32,----,1.41
2021-07-30 06:33,----,1.40
2021-07-30 06:34,----,1.40
2021-07-30 06:35,----,1.40
2021-07-30 06:36,----,1.39
2021-07-30 06:37,----,1.39
2021-07-30 06:38,----,1.38
2021-07-30 06:39,----,1.38
2021-07-30 06:40,----,1.38
2021-07-30 06:41,----,1.37
2021-07-30 06:42,----,1.37
2021-07-30 06:43,----,1.37
2021-07-30 06:44,----,1.36
2021-07-30 06:45,----,1.36
2021-07-30 06:46,----,1.35
2021-07-30 06:47,----,1.35
2021-07-30 06:48,----,1.35
2021-07-30 06:49,----,1.34
2021-07-30 06:50,----,1.34
2021-07-30 06:51,----,1.34
2021-07-30 06:52,----,1.33
2021-07-30 06:53,----,1.33
2021-07-30 06:54,----,1.32
2021-07-30 06:55,----,1.32
2021-07-30 06:56,----,1.32
2021-07-30 06:57,----,1.31
2021-07-30 06:58,----,1.31
2021-07-30 06:59,----,1.31
2021-07-30 07:00,----,1.30
2021-07-30 07:01,----,1.30
2021-07-30 07:02,----,1.30
2021-07-30 07:03,----,1.29
2021-07-30 07:04,----,1.29
2021-07-30 07:05,----,1.29
2021-07-30 07:06,----,1.28
2021-07-30 07:07,----,1.28
2021-07-30 07:08,----,1.28
2021-07-30 07:09,----,1.27
2021-07-30 07:10,----,1.27
2021-07-30 07:11,----,1.27
2021-07-30 07:12,----,1.26
2021-07-30 07:13,----,1.26
2021-07-30 07:14,----,1.25
2021-07-30 07:15,----,1.25
2021-07-30 07:16,----,1.25
2021-07-30 07:17,----,1.24
2021-07-30 07:18,----,1.24
2021-07-30 07:19,----,1.24
2021-07-30 07:20,----,1.23
2021-07-30 07:21,----,1.23
2021-07-30 07:22,----,1.23
2021-07-30 07:23,----,1.22
2021-07-30 07:24,----,1.22
2021-07-30 07:25,----,1.22
2021-07-30 07:26,----,1.21
2021-07-30 07:27,----,1.21
2021-07-30 07:28,----,1.21
2021-07-30 07:29,----,1.20
2021-07-30 07:30,----,1.20
2021-07-30 07:31,----,1.20
2021-07-30 07:32,----,1.19
2021-07-30 07:33,----,1.19
2021-07-30 07:34,----,1.19
2021-07-30 07:35,----,1.18
2021-07-30 07:36,----,1.18
2021-07-30 07:37,----,1.18
2021-07-30 07:38,----,1.17
2021-07-30 07:39,----,1.17
2021-07-30 07:40,----,1.17
2021-07-30 07:41,----,1.16
2021-07-30 07:42,----,1.16
2021-07-30 07:43,----,1.16
2021-07-30 07:44,----,1.15
2021-07-30 07:45,----,1.15
2021-07-30 07:46,----,1.15
2021-07-30 07:47,----,1.15
2021-07-30 07:48,----,1.14
2021-07-30 07:49,----,1.14
2021-07-30 07:50,----,1.14
2021-07-30 07:51,----,1.13
2021-07-30 07:52,----,1.13
2021-07-30 07:53,----,1.13
2021-07-30 07:54,----,1.13
2021-07-30 07:55,----,1.12
2021-07-30 07:56,----,1.12
2021-07-30 07:57,----,1.12
2021-07-30 07:58,----,1.12
2021-07-30 07:59,----,1.11
2021-07-30 08:00,----,1.11
2021-07-30 08:01,----,1.11
2021-07-30 08:02,----,1.11
2021-07-30 08:03,----,1.11
2021-07-30 08:04,----,1.10
2021-07-30 08:05,----,1.10
2021-07-30 08:06,----,1.10
2021-07-30 08:07,----,1.10
2021-07-30 08:08,----,1.09
2021-07-30 08:09,----,1.09
2021-07-30 08:10,----,1.09
2021-07-30 08:11,----,1.09
2021-07-30 08:12,----,1.09
2021-07-30 08:13,----,1.08
2021-07-30 08:14,----,1.08
2021-07-30 08:15,----,1.08
2021-07-30 08:16,----,1.08
2021-07-30 08:17,----,1.08
2021-07-30 08:18,----,1.07
2021-07-30 08:19,----,1.07
2021-07-30 08:20,----,1.07
2021-07-30 08:21,----,1.07
2021-07-30 08:22,----,1.07
2021-07-30 08:23,----,1.07
2021-07-30 08:24,----,1.06
2021-07-30 08:25,----,1.06
2021-07-30 08:26,----,1.06
2021-07-30 08:27,----,1.06
2021-07-30 08:28,----,1.06
2021-07-30 08:29,----,1.06
2021-07-30 08:30,----,1.06
2021-07-30 08:31,----,1.05
2021-07-30 08:32,----,1.05
2021-07-30 08:33,----,1.05
2021-07-30 08:34,----,1.05
2021-07-30 08:35,----,1.05
2021-07-30 08:36,----,1.05
2021-07-30 08:37,----,1.05
2021-07-30 08:38,----,1.05
2021-07-30 08:39,----,1.05
2021-07-30 08:40,----,1.04
2021-07-30 08:41,----,1.04
2021-07-30 08:42,----,1.04
2021-07-30 08:43,----,1.04
2021-07-30 08:44,----,1.04
2021-07-30 08:45,----,1.04
2021-07-30 08:46,----,1.04
2021-07-30 08:47,----,1.04
2021-07-30 08:48,----,1.04
2021-07-30 08:49,----,1.04
2021-07-30 08:50,----,1.03
2021-07-30 08:51,----,1.03
2021-07-30 08:52,----,1.03
2021-07-30 08:53,----,1.03
2021-07-30 08:54,----,1.03
2021-07-30 08:55,----,1.03
2021-07-30 08:56,----,1.03
2021-07-30 08:57,----,1.02
2021-07-30 08:58,----,1.02
2021-07-30 08:59,----,1.02
2021-07-30 09:00,----,1.02
2021-07-30 09:01,----,1.03
2021-07-30 09:02,----,1.03
2021-07-30 09:03,----,1.03
2021-07-30 09:04,----,1.03
2021-07-30 09:05,----,1.03
2021-07-30 09:06,----,1.04
2021-07-30 09:07,----,1.04
2021-07-30 09:08,----,1.04
2021-07-30 09:09,----,1.04
2021-07-30 09:10,----,1.04
2021-07-30 09:11,----,1.04
2021-07-30 09:12,----,1.04
2021-07-30 09:13,----,1.04
2021-07-30 09:14,----,1.05
2021-07-30 09:15,----,1.05
2021-07-30 09:16,----,1.05
2021-07-30 09:17,----,1.05
2021-07-30 09:18,----,1.05
2021-07-30 09:19,----,1.05
2021-07-30 09:20,----,1.05
2021-07-30 09:21,----,1.06
2021-07-30 09:22,----,1.06
2021-07-30 09:23,----,1.06
2021-07-30 09:24,----,1.06
2021-07-30 09:25,----,1.06
2021-07-30 09:26,----,1.06
2021-07-30 09:27,----,1.07
2021-07-30 09:28,----,1.07
2021-07-30 09:29,----,1.07
2021-07-30 09:30,----,1.07
2021-07-30 09:31,----,1.07
2021-07-30 09:32,----,1.07
2021-07-30 09:33,----,1.08
2021-07-30 09:34,----,1.08
2021-07-30 09:35,----,1.08
2021-07-30 09:36,----,1.08
2021-07-30 09:37,----,1.08
2021-07-30 09:38,----,1.09
2021-07-30 09:39,----,1.09
2021-07-30 09:40,----,1.09
2021-07-30 09:41,----,1.09
2021-07-30 09:42,----,1.10
2021-07-30 09:43,----,1.10
2021-07-30 09:44,----,1.10
2021-07-30 09:45,----,1.10
2021-07-30 09:46,----,1.11
2021-07-30 09:47,----,1.11
2021-07-30 09:48,----,1.11
2021-07-30 09:49,----,1.11
2021-07-30 09:50,----,1.12
2021-07-30 09:51,----,1.12
2021-07-30 09:52,----,1.12
2021-07-30 09:53,----,1.13
2021-07-30 09:54,----,1.13
2021-07-30 09:55,----,1.13
2021-07-30 09:56,----,1.13
2021-07-30 09:57,----,1.14
2021-07-30 09:58,----,1.14
2021-07-30 09:59,----,1.14
2021-07-30 10:00,----,1.15
2021-07-30 10:01,----,1.15
2021-07-30 10:02,----,1.15
2021-07-30 10:03,----,1.16
2021-07-30 10:04,----,1.16
2021-07-30 10:05,----,1.16
2021-07-30 10:06,----,1.17
2021-07-30 10:07,----,1.17
2021-07-30 10:08,----,1.18
2021-07-30 10:09,----,1.18
2021-07-30 10:10,----,1.18
2021-07-30 10:11,----,1.19
2021-07-30 10:12,----,1.19
2021-07-30 10:13,----,1.19
2021-07-30 10:14,----,1.20
2021-07-30 10:15,----,1.20
2021-07-30 10:16,----,1.21
2021-07-30 10:17,----,1.21
2021-07-30 10:18,----,1.22
2021-07-30 10:19,----,1.22
2021-07-30 10:20,----,1.23
2021-07-30 10:21,----,1.23
2021-07-30 10:22,----,1.23
2021-07-30 10:23,----,1.24
2021-07-30 10:24,----,1.24
2021-07-30 10:25,----,1.25
2021-07-30 10:26,----,1.25
2021-07-30 10:27,----,1.26
2021-07-30 10:28,----,1.26
2021-07-30 10:29,----,1.27
2021-07-30 10:30,----,1.27
2021-07-30 10:31,----,1.28
2021-07-30 10:32,----,1.28
2021-07-30 10:33,----,1.29
2021-07-30 10:34,----,1.29
2021-07-30 10:35,----,1.30
2021-07-30 10:36,----,1.30
2021-07-30 10:37,----,1.31
2021-07-30 10:38,----,1.31
2021-07-30 10:39,----,1.32
2021-07-30 10:40,----,1.32
2021-07-30 10:41,----,1.33
2021-07-30 10:42,----,1.33
2021-07-30 10:43,----,1.34
2021-07-30 10:44,----,1.34
2021-07-30 10:45,----,1.35
2021-07-30 10:46,----,1.35
2021-07-30 10:47,----,1.36
2021-07-30 10:48,----,1.36
2021-07-30 10:49,----,1.37
2021-07-30 10:50,----,1.37
2021-07-30 10:51,----,1.38
2021-07-30 10:52,----,1.38
2021-07-30 10:53,----,1.39
2021-07-30 10:54,----,1.39
2021-07-30 10:55,----,1.40
2021-07-30 10:56,----,1.40
2021-07-30 10:57,----,1.41
2021-07-30 10:58,----,1.41
2021-07-30 10:59,----,1.42
2021-07-30 11:00,----,1.42
2021-07-30 11:01,----,1.43
2021-07-30 11:02,----,1.44
2021-07-30 11:03,----,1.44
2021-07-30 11:04,----,1.45
2021-07-30 11:05,----,1.45
2021-07-30 11:06,----,1.46
2021-07-30 11:07,----,1.46
2021-07-30 11:08,----,1.47
2021-07-30 11:09,----,1.47
2021-07-30 11:10,----,1.48
2021-07-30 11:11,----,1.48
2021-07-30 11:12,----,1.49
2021-07-30 11:13,----,1.49
2021-07-30 11:14,----,1.50
2021-07-30 11:15,----,1.51
2021-07-30 11:16,----,1.51
2021-07-30 11:17,----,1.52
2021-07-30 11:18,----,1.52
2021-07-30 11:19,----,1.53
2021-07-30 11:20,----,1.53
2021-07-30 11:21,----,1.54
2021-07-30 11:22,----,1.54
2021-07-30 11:23,----,1.55
2021-07-30 11:24,----,1.56
2021-07-30 11:25,----,1.56
2021-07-30 11:26,----,1.57
2021-07-30 11:27,----,1.57
2021-07-30 11:28,----,1.58
2021-07-30 11:29,----,1.59
2021-07-30 11:30,----,1.59
2021-07-30 11:31,----,1.60
2021-07-30 11:32,----,1.60
2021-07-30 11:33,----,1.61
2021-07-30 11:34,----,1.61
2021-07-30 11:35,----,1.62
2021-07-30 11:36,----,1.63
2021-07-30 11:37,----,1.63
2021-07-30 11:38,----,1.64
2021-07-30 11:39,----,1.64
2021-07-30 11:40,----,1.65
2021-07-30 11:41,----,1.65
2021-07-30 11:42,----,1.66
2021-07-30 11:43,----,1.67
2021-07-30 11:44,----,1.67
2021-07-30 11:45,----,1.68
2021-07-30 11:46,----,1.68
2021-07-30 11:47,----,1.69
2021-07-30 11:48,----,1.69
2021-07-30 11:49,----,1.70
2021-07-30 11:50,----,1.70
2021-07-30 11:51,----,1.71
2021-07-30 11:52,----,1.71
2021-07-30 11:53,----,1.72
2021-07-30 11:54,----,1.72
2021-07-30 11:55,----,1.73
2021-07-30 11:56,----,1.74
2021-07-30 11:57,----,1.74
2021-07-30 11:58,----,1.75
2021-07-30 11:59,----,1.75
2021-07-30 12:00,----,1.76
2021-07-30 12:01,----,1.76
2021-07-30 12:02,----,1.76
2021-07-30 12:03,----,1.77
2021-07-30 12:04,----,1.77
2021-07-30 12:05,----,1.78
2021-07-30 12:06,----,1.78
2021-07-30 12:07,----,1.79
2021-07-30 12:08,----,1.79
2021-07-30 12:09,----,1.80
2021-07-30 12:10,----,1.80
2021-07-30 12:11,----,1.81
2021-07-30 12:12,----,1.81
2021-07-30 12:13,----,1.82
2021-07-30 12:14,----,1.82
2021-07-30 12:15,----,1.83
2021-07-30 12:16,----,1.83
2021-07-30 12:17,----,1.84
2021-07-30 12:18,----,1.84
2021-07-30 12:19,----,1.85
2021-07-30 12:20,----,1.85
2021-07-30 12:21,----,1.86
2021-07-30 12:22,----,1.86
2021-07-30 12:23,----,1.86
2021-07-30 12:24,----,1.87
2021-07-30 12:25,----,1.87
2021-07-30 12:26,----,1.88
2021-07-30 12:27,----,1.88
2021-07-30 12:28,----,1.89
2021-07-30 12:29,----,1.89
2021-07-30 12:30,----,1.90
2021-07-30 12:31,----,1.90
2021-07-30 12:32,----,1.90
2021-07-30 12:33,----,1.91
2021-07-30 12:34,----,1.91
2021-07-30 12:35,----,1.92
2021-07-30 12:36,----,1.92
2021-07-30 12:37,----,1.93
2021-07-30 12:38,----,1.93
2021-07-30 12:39,----,1.93
2021-07-30 12:40,----,1.94
2021-07-30 12:41,----,1.94
2021-07-30 12:42,----,1.95
2021-07-30 12:43,----,1.95
2021-07-30 12:44,----,1.95
2021-07-30 12:45,----,1.96
2021-07-30 12:46,----,1.96
2021-07-30 12:47,----,1.96
2021-07-30 12:48,----,1.97
2021-07-30 12:49,----,1.97
2021-07-30 12:50,----,1.98
2021-07-30 12:51,----,1.98
2021-07-30 12:52,----,1.98
2021-07-30 12:53,----,1.99
2021-07-30 12:54,----,1.99
2021-07-30 12:55,----,1.99
2021-07-30 12:56,----,2.00
2021-07-30 12:57,----,2.00
2021-07-30 12:58,----,2.00
2021-07-30 12:59,----,2.00
2021-07-30 13:00,----,2.01
2021-07-30 13:01,----,2.01
2021-07-30 13:02,----,2.01
2021-07-30 13:03,----,2.02
2021-07-30 13:04,----,2.02
2021-07-30 13:05,----,2.02
2021-07-30 13:06,----,2.02
2021-07-30 13:07,----,2.03
2021-07-30 13:08,----,2.03
2021-07-30 13:09,----,2.03
2021-07-30 13:10,----,2.03
2021-07-30 13:11,----,2.04
2021-07-30 13:12,----,2.04
2021-07-30 13:13,----,2.04
2021-07-30 13:14,----,2.04
2021-07-30 13:15,----,2.05
2021-07-30 13:16,----,2.05
2021-07-30 13:17,----,2.05
2021-07-30 13:18,----,2.05
2021-07-30 13:19,----,2.05
2021-07-30 13:20,----,2.05
2021-07-30 13:21,----,2.06
2021-07-30 13:22,----,2.06
2021-07-30 13:23,----,2.06
2021-07-30 13:24,----,2.06
2021-07-30 13:25,----,2.06
2021-07-30 13:26,----,2.06
2021-07-30 13:27,----,2.06
2021-07-30 13:28,----,2.07
2021-07-30 13:29,----,2.07
2021-07-30 13:30,----,2.07
2021-07-30 13:31,----,2.07
2021-07-30 13:32,----,2.07
2021-07-30 13:33,----,2.07
2021-07-30 13:34,----,2.07
2021-07-30 13:35,----,2.07
2021-07-30 13:36,----,2.08
2021-07-30 13:37,----,2.08
2021-07-30 13:38,----,2.08
2021-07-30 13:39,----,2.08
2021-07-30 13:40,----,2.08
2021-07-30 13:41,----,2.08
2021-07-30 13:42,----,2.08
2021-07-30 13:43,----,2.08
2021-07-30 13:44,----,2.08
2021-07-30 13:45,----,2.08
2021-07-30 13:46,----,2.08
2021-07-30 13:47,----,2.08
2021-07-30 13:48,----,2.09
2021-07-30 13:49,----,2.09
2021-07-30 13:50,----,2.09
2021-07-30 13:51,----,2.09
2021-07-30 13:52,----,2.09
2021-07-30 13:53,----,2.09
2021-07-30 13:54,----,2.09
2021-07-30 13:55,----,2.09
2021-07-30 13:56,----,2.10
2021-07-30 13:57,----,2.10
2021-07-30 13:58,----,2.10
2021-07-30 13:59,----,2.10
2021-07-30 14:00,----,2.10
2021-07-30 14:01,----,2.09
2021-07-30 14:02,----,2.09
2021-07-30 14:03,----,2.09
2021-07-30 14:04,----,2.09
2021-07-30 14:05,----,2.09
2021-07-30 14:06,----,2.09
2021-07-30 14:07,----,2.08
2021-07-30 14:08,----,2.08
2021-07-30 14:09,----,2.08
2021-07-30 14:10,----,2.08
2021-07-30 14:11,----,2.08
2021-07-30 14:12,----,2.08
2021-07-30 14:13,----,2.08
2021-07-30 14:14,----,2.08
2021-07-30 14:15,----,2.08
2021-07-30 14:16,----,2.08
2021-07-30 14:17,----,2.07
2021-07-30 14:18,----,2.07
