Date,Wind Spd, Wind Dir
2021/07/29 1:41,4.0,289
2021/07/29 1:42,4.0,289
2021/07/29 1:43,4.0,289
2021/07/29 1:44,4.0,288
2021/07/29 1:45,4.0,289
2021/07/29 1:46,4.0,288
2021/07/29 1:47,5.0,288
2021/07/29 1:48,5.0,289
2021/07/29 1:49,5.0,287
2021/07/29 1:50,6.0,286
2021/07/29 1:51,6.0,286
2021/07/29 1:52,6.0,285
2021/07/29 1:53,6.0,285
2021/07/29 1:54,6.0,284
2021/07/29 1:55,7.0,283
2021/07/29 1:56,7.0,282
2021/07/29 1:57,7.0,280
2021/07/29 1:58,8.0,279
2021/07/29 1:59,8.0,277
2021/07/29 2:00,8.0,276
2021/07/29 2:01,7.0,274
2021/07/29 2:02,7.0,273
2021/07/29 2:03,7.0,271
2021/07/29 2:04,7.0,270
2021/07/29 2:05,7.0,270
2021/07/29 2:06,7.0,268
2021/07/29 2:07,6.0,268
2021/07/29 2:08,7.0,267
2021/07/29 2:09,6.0,266
2021/07/29 2:10,7.0,265
2021/07/29 2:11,7.0,263
2021/07/29 2:12,7.0,262
2021/07/29 2:13,7.0,261
2021/07/29 2:14,7.0,259
2021/07/29 2:15,7.0,257
2021/07/29 2:16,7.0,256
2021/07/29 2:17,7.0,255
2021/07/29 2:18,7.0,254
2021/07/29 2:19,7.0,253
2021/07/29 2:20,6.0,252
2021/07/29 2:21,7.0,252
2021/07/29 2:22,7.0,252
2021/07/29 2:23,7.0,251
2021/07/29 2:24,8.0,251
2021/07/29 2:25,8.0,250
2021/07/29 2:26,8.0,249
2021/07/29 2:27,8.0,247
2021/07/29 2:28,8.0,246
2021/07/29 2:29,8.0,245
2021/07/29 2:30,8.0,244
2021/07/29 2:31,8.0,242
2021/07/29 2:32,8.0,241
2021/07/29 2:33,8.0,240
2021/07/29 2:34,8.0,239
2021/07/29 2:35,8.0,239
2021/07/29 2:36,8.0,240
2021/07/29 2:37,9.0,241
2021/07/29 2:38,9.0,242
2021/07/29 2:39,9.0,244
2021/07/29 2:40,9.0,246
2021/07/29 2:41,9.0,248
2021/07/29 2:42,9.0,250
2021/07/29 2:43,9.0,252
2021/07/29 2:44,9.0,253
2021/07/29 2:45,9.0,255
2021/07/29 2:46,9.0,256
2021/07/29 2:47,9.0,258
2021/07/29 2:48,9.0,258
2021/07/29 2:49,9.0,260
2021/07/29 2:50,9.0,260
2021/07/29 2:51,9.0,261
2021/07/29 2:52,9.0,261
2021/07/29 2:53,9.0,261
2021/07/29 2:54,9.0,261
2021/07/29 2:55,9.0,261
2021/07/29 2:56,9.0,260
2021/07/29 2:57,9.0,259
2021/07/29 2:58,9.0,259
2021/07/29 2:59,9.0,259
2021/07/29 3:00,9.0,258
2021/07/29 3:01,9.0,257
2021/07/29 3:02,9.0,257
2021/07/29 3:03,9.0,257
2021/07/29 3:04,9.0,256
2021/07/29 3:05,9.0,256
2021/07/29 3:06,8.0,256
2021/07/29 3:07,8.0,256
2021/07/29 3:08,8.0,256
2021/07/29 3:09,8.0,256
2021/07/29 3:10,8.0,256
2021/07/29 3:11,8.0,255
2021/07/29 3:12,8.0,255
2021/07/29 3:13,7.0,255
2021/07/29 3:14,7.0,255
2021/07/29 3:15,7.0,255
2021/07/29 3:16,6.0,255
2021/07/29 3:17,6.0,255
2021/07/29 3:18,7.0,255
2021/07/29 3:19,7.0,256
2021/07/29 3:20,7.0,256
2021/07/29 3:21,7.0,256
2021/07/29 3:22,7.0,257
2021/07/29 3:23,8.0,257
2021/07/29 3:24,7.0,257
2021/07/29 3:25,7.0,256
2021/07/29 3:26,8.0,255
2021/07/29 3:27,7.0,255
2021/07/29 3:28,7.0,254
2021/07/29 3:29,7.0,252
2021/07/29 3:30,6.0,250
2021/07/29 3:31,6.0,248
2021/07/29 3:32,6.0,245
2021/07/29 3:33,6.0,242
2021/07/29 3:34,6.0,239
2021/07/29 3:35,5.0,235
2021/07/29 3:36,5.0,231
2021/07/29 3:37,5.0,227
2021/07/29 3:38,4.0,223
2021/07/29 3:39,4.0,219
2021/07/29 3:40,4.0,216
2021/07/29 3:41,4.0,214
2021/07/29 3:42,4.0,213
2021/07/29 3:43,4.0,213
2021/07/29 3:44,4.0,213
2021/07/29 3:45,4.0,215
2021/07/29 3:46,4.0,218
2021/07/29 3:47,4.0,221
2021/07/29 3:48,4.0,225
2021/07/29 3:49,5.0,229
2021/07/29 3:50,5.0,233
2021/07/29 3:51,6.0,237
2021/07/29 3:52,6.0,239
2021/07/29 3:53,6.0,242
2021/07/29 3:54,8.0,243
2021/07/29 3:55,8.0,244
2021/07/29 3:56,9.0,244
2021/07/29 3:57,9.0,244
2021/07/29 3:58,9.0,245
2021/07/29 3:59,9.0,244
2021/07/29 4:00,10.0,244
2021/07/29 4:01,10.0,244
2021/07/29 4:02,10.0,244
2021/07/29 4:03,10.0,244
2021/07/29 4:04,10.0,244
2021/07/29 4:05,10.0,244
2021/07/29 4:06,10.0,244
2021/07/29 4:07,10.0,244
2021/07/29 4:08,10.0,244
2021/07/29 4:09,10.0,244
2021/07/29 4:10,10.0,243
2021/07/29 4:11,10.0,243
2021/07/29 4:12,10.0,243
2021/07/29 4:13,10.0,244
2021/07/29 4:14,11.0,245
2021/07/29 4:15,11.0,245
2021/07/29 4:16,11.0,245
2021/07/29 4:17,11.0,246
2021/07/29 4:18,11.0,246
2021/07/29 4:19,11.0,247
2021/07/29 4:20,11.0,248
2021/07/29 4:21,10.0,249
2021/07/29 4:22,10.0,249
2021/07/29 4:23,10.0,249
2021/07/29 4:24,10.0,250
2021/07/29 4:25,10.0,251
2021/07/29 4:26,10.0,252
2021/07/29 4:27,10.0,253
2021/07/29 4:28,10.0,254
2021/07/29 4:29,10.0,254
2021/07/29 4:30,10.0,254
2021/07/29 4:31,10.0,254
2021/07/29 4:32,10.0,253
2021/07/29 4:33,10.0,253
2021/07/29 4:34,10.0,251
2021/07/29 4:35,10.0,250
2021/07/29 4:36,10.0,249
2021/07/29 4:37,10.0,249
2021/07/29 4:38,10.0,248
2021/07/29 4:39,10.0,248
2021/07/29 4:40,10.0,248
2021/07/29 4:41,10.0,248
2021/07/29 4:42,11.0,249
2021/07/29 4:43,11.0,250
2021/07/29 4:44,11.0,251
2021/07/29 4:45,11.0,252
2021/07/29 4:46,12.0,252
2021/07/29 4:47,12.0,252
2021/07/29 4:48,12.0,253
2021/07/29 4:49,12.0,253
2021/07/29 4:50,12.0,253
2021/07/29 4:51,12.0,252
2021/07/29 4:52,11.0,251
2021/07/29 4:53,11.0,249
2021/07/29 4:54,11.0,248
2021/07/29 4:55,11.0,247
2021/07/29 4:56,12.0,246
2021/07/29 4:57,12.0,246
2021/07/29 4:58,12.0,247
2021/07/29 4:59,11.0,248
2021/07/29 5:00,11.0,250
2021/07/29 5:01,11.0,252
2021/07/29 5:02,10.0,255
2021/07/29 5:03,10.0,257
2021/07/29 5:04,10.0,259
2021/07/29 5:05,10.0,262
2021/07/29 5:06,10.0,265
2021/07/29 5:07,9.0,268
2021/07/29 5:08,9.0,270
2021/07/29 5:09,9.0,272
2021/07/29 5:10,9.0,274
2021/07/29 5:11,9.0,275
2021/07/29 5:12,9.0,275
2021/07/29 5:13,8.0,275
2021/07/29 5:14,8.0,275
2021/07/29 5:15,6.0,274
2021/07/29 5:16,6.0,273
2021/07/29 5:17,6.0,273
2021/07/29 5:18,6.0,272
2021/07/29 5:19,6.0,271
2021/07/29 5:20,6.0,269
2021/07/29 5:21,6.0,268
2021/07/29 5:22,6.0,266
2021/07/29 5:23,6.0,263
2021/07/29 5:24,6.0,260
2021/07/29 5:25,7.0,257
2021/07/29 5:26,8.0,253
2021/07/29 5:27,7.0,249
2021/07/29 5:28,7.0,245
2021/07/29 5:29,6.0,241
2021/07/29 5:30,6.0,238
2021/07/29 5:31,6.0,235
2021/07/29 5:32,6.0,233
2021/07/29 5:33,6.0,231
2021/07/29 5:34,6.0,231
2021/07/29 5:35,6.0,231
2021/07/29 5:36,6.0,231
2021/07/29 5:37,6.0,233
2021/07/29 5:38,6.0,234
2021/07/29 5:39,6.0,235
2021/07/29 5:40,6.0,237
2021/07/29 5:41,6.0,240
2021/07/29 5:42,6.0,242
2021/07/29 5:43,5.0,245
2021/07/29 5:44,5.0,248
2021/07/29 5:45,5.0,250
2021/07/29 5:46,5.0,252
2021/07/29 5:47,6.0,254
2021/07/29 5:48,6.0,255
2021/07/29 5:49,6.0,256
2021/07/29 5:50,6.0,256
2021/07/29 5:51,6.0,256
2021/07/29 5:52,6.0,255
2021/07/29 5:53,6.0,253
2021/07/29 5:54,6.0,252
2021/07/29 5:55,6.0,249
2021/07/29 5:56,6.0,246
2021/07/29 5:57,6.0,244
2021/07/29 5:58,7.0,242
2021/07/29 5:59,7.0,242
2021/07/29 6:00,7.0,242
2021/07/29 6:01,7.0,242
2021/07/29 6:02,7.0,243
2021/07/29 6:03,7.0,244
2021/07/29 6:04,7.0,246
2021/07/29 6:05,7.0,249
2021/07/29 6:06,8.0,251
2021/07/29 6:07,8.0,253
2021/07/29 6:08,8.0,255
2021/07/29 6:09,8.0,256
2021/07/29 6:10,8.0,257
2021/07/29 6:11,8.0,257
2021/07/29 6:12,8.0,257
2021/07/29 6:13,8.0,256
2021/07/29 6:14,8.0,255
2021/07/29 6:15,8.0,254
2021/07/29 6:16,8.0,253
2021/07/29 6:17,8.0,252
2021/07/29 6:18,8.0,252
2021/07/29 6:19,8.0,252
2021/07/29 6:20,8.0,253
2021/07/29 6:21,8.0,254
2021/07/29 6:22,8.0,255
2021/07/29 6:23,8.0,256
2021/07/29 6:24,8.0,257
2021/07/29 6:25,8.0,258
2021/07/29 6:26,8.0,259
2021/07/29 6:27,7.0,259
2021/07/29 6:28,7.0,260
2021/07/29 6:29,7.0,259
2021/07/29 6:30,6.0,259
2021/07/29 6:31,6.0,258
2021/07/29 6:32,6.0,258
2021/07/29 6:33,6.0,258
2021/07/29 6:34,6.0,257
2021/07/29 6:35,6.0,257
2021/07/29 6:36,6.0,257
2021/07/29 6:37,6.0,258
2021/07/29 6:38,6.0,258
2021/07/29 6:39,6.0,260
2021/07/29 6:40,6.0,261
2021/07/29 6:41,6.0,261
2021/07/29 6:42,6.0,262
2021/07/29 6:43,6.0,263
2021/07/29 6:44,6.0,263
2021/07/29 6:45,6.0,264
2021/07/29 6:46,6.0,264
2021/07/29 6:47,6.0,264
2021/07/29 6:48,6.0,264
2021/07/29 6:49,6.0,263
2021/07/29 6:50,6.0,263
2021/07/29 6:51,6.0,263
2021/07/29 6:52,6.0,263
2021/07/29 6:53,6.0,263
2021/07/29 6:54,6.0,264
2021/07/29 6:55,6.0,265
2021/07/29 6:56,6.0,266
2021/07/29 6:57,5.0,267
2021/07/29 6:58,5.0,267
2021/07/29 6:59,5.0,268
2021/07/29 7:00,5.0,269
2021/07/29 7:01,5.0,268
2021/07/29 7:02,5.0,267
2021/07/29 7:03,6.0,267
2021/07/29 7:04,6.0,266
2021/07/29 7:05,6.0,265
2021/07/29 7:06,6.0,265
2021/07/29 7:07,6.0,266
2021/07/29 7:08,7.0,267
2021/07/29 7:09,7.0,268
2021/07/29 7:10,8.0,269
2021/07/29 7:11,8.0,271
2021/07/29 7:12,8.0,273
2021/07/29 7:13,8.0,276
2021/07/29 7:14,7.0,278
2021/07/29 7:15,7.0,280
2021/07/29 7:16,6.0,282
2021/07/29 7:17,6.0,284
2021/07/29 7:18,6.0,286
2021/07/29 7:19,6.0,287
2021/07/29 7:20,6.0,288
2021/07/29 7:21,6.0,288
2021/07/29 7:22,6.0,289
2021/07/29 7:23,6.0,288
2021/07/29 7:24,6.0,288
2021/07/29 7:25,6.0,288
2021/07/29 7:26,6.0,287
2021/07/29 7:27,6.0,286
2021/07/29 7:28,6.0,286
2021/07/29 7:29,6.0,286
2021/07/29 7:30,6.0,285
2021/07/29 7:31,6.0,285
2021/07/29 7:32,6.0,284
2021/07/29 7:33,5.0,284
2021/07/29 7:34,5.0,284
2021/07/29 7:35,5.0,283
2021/07/29 7:36,5.0,283
2021/07/29 7:37,4.0,282
2021/07/29 7:38,4.0,281
2021/07/29 7:39,4.0,281
2021/07/29 7:40,4.0,281
2021/07/29 7:41,4.0,279
2021/07/29 7:42,3.0,277
2021/07/29 7:43,4.0,276
2021/07/29 7:44,4.0,275
2021/07/29 7:45,4.0,275
2021/07/29 7:46,4.0,275
2021/07/29 7:47,3.0,274
2021/07/29 7:48,3.0,273
2021/07/29 7:49,3.0,271
2021/07/29 7:50,3.0,271
2021/07/29 7:51,3.0,270
2021/07/29 7:52,3.0,268
2021/07/29 7:53,2.0,264
2021/07/29 7:54,2.0,258
2021/07/29 7:55,1.0,256
2021/07/29 7:56,1.0,254
2021/07/29 7:57,1.0,9999
2021/07/29 7:58,1.0,9999
2021/07/29 7:59,1.0,9999
2021/07/29 8:00,1.0,9999
2021/07/29 8:01,1.0,9999
2021/07/29 8:02,1.0,9999
2021/07/29 8:03,1.0,125
2021/07/29 8:04,1.0,121
2021/07/29 8:05,1.0,116
2021/07/29 8:06,1.0,113
2021/07/29 8:07,1.0,112
2021/07/29 8:08,1.0,114
2021/07/29 8:09,1.0,115
2021/07/29 8:10,1.0,118
2021/07/29 8:11,1.0,120
2021/07/29 8:12,1.0,124
2021/07/29 8:13,1.0,131
2021/07/29 8:14,1.0,141
2021/07/29 8:15,1.0,149
2021/07/29 8:16,1.0,153
2021/07/29 8:17,1.0,155
2021/07/29 8:18,1.0,153
2021/07/29 8:19,1.0,151
2021/07/29 8:20,1.0,146
2021/07/29 8:21,1.0,139
2021/07/29 8:22,1.0,133
2021/07/29 8:23,1.0,127
2021/07/29 8:24,1.0,119
2021/07/29 8:25,1.0,115
2021/07/29 8:26,1.0,116
2021/07/29 8:27,1.0,117
2021/07/29 8:28,1.0,120
2021/07/29 8:29,1.0,125
2021/07/29 8:30,1.0,131
2021/07/29 8:31,1.0,142
2021/07/29 8:32,1.0,154
2021/07/29 8:33,1.0,162
2021/07/29 8:34,1.0,169
2021/07/29 8:35,1.0,178
2021/07/29 8:36,1.0,182
2021/07/29 8:37,1.0,187
2021/07/29 8:38,1.0,194
2021/07/29 8:39,1.0,352
2021/07/29 8:40,1.0,9999
2021/07/29 8:41,1.0,9999
2021/07/29 8:42,1.0,9999
2021/07/29 8:43,1.0,280
2021/07/29 8:44,1.0,283
2021/07/29 8:45,1.0,285
2021/07/29 8:46,2.0,286
2021/07/29 8:47,2.0,288
2021/07/29 8:48,2.0,289
2021/07/29 8:49,2.0,291
2021/07/29 8:50,3.0,291
2021/07/29 8:51,3.0,291
2021/07/29 8:52,2.0,292
2021/07/29 8:53,1.0,290
2021/07/29 8:54,1.0,290
2021/07/29 8:55,1.0,289
2021/07/29 8:56,1.0,289
2021/07/29 8:57,1.0,288
2021/07/29 8:58,1.0,9999
2021/07/29 8:59,1.0,121
2021/07/29 9:00,1.0,120
2021/07/29 9:01,1.0,120
2021/07/29 9:02,1.0,121
2021/07/29 9:03,2.0,125
2021/07/29 9:04,2.0,127
2021/07/29 9:05,3.0,129
2021/07/29 9:06,3.0,128
2021/07/29 9:07,3.0,129
2021/07/29 9:08,3.0,129
2021/07/29 9:09,3.0,132
2021/07/29 9:10,3.0,130
2021/07/29 9:11,3.0,132
2021/07/29 9:12,4.0,132
2021/07/29 9:13,4.0,130
2021/07/29 9:14,4.0,130
2021/07/29 9:15,4.0,129
2021/07/29 9:16,4.0,130
2021/07/29 9:17,4.0,131
2021/07/29 9:18,4.0,128
2021/07/29 9:19,5.0,127
2021/07/29 9:20,5.0,127
2021/07/29 9:21,5.0,129
2021/07/29 9:22,5.0,132
2021/07/29 9:23,5.0,134
2021/07/29 9:24,5.0,136
2021/07/29 9:25,4.0,138
2021/07/29 9:26,4.0,145
2021/07/29 9:27,3.0,152
2021/07/29 9:28,3.0,161
2021/07/29 9:29,3.0,168
2021/07/29 9:30,2.0,172
2021/07/29 9:31,1.0,175
2021/07/29 9:32,1.0,179
2021/07/29 9:33,1.0,183
2021/07/29 9:34,1.0,9999
2021/07/29 9:35,1.0,9999
2021/07/29 9:36,1.0,147
2021/07/29 9:37,1.0,146
2021/07/29 9:38,1.0,143
2021/07/29 9:39,1.0,142
2021/07/29 9:40,1.0,141
2021/07/29 9:41,1.0,142
2021/07/29 9:42,1.0,141
2021/07/29 9:43,2.0,145
2021/07/29 9:44,2.0,150
2021/07/29 9:45,2.0,151
2021/07/29 9:46,2.0,151
2021/07/29 9:47,2.0,133
2021/07/29 9:48,3.0,156
2021/07/29 9:49,2.0,9999
2021/07/29 9:50,2.0,9999
2021/07/29 9:51,2.0,194
2021/07/29 9:52,2.0,9999
2021/07/29 9:53,2.0,9999
2021/07/29 9:54,1.0,211
2021/07/29 9:55,1.0,9999
2021/07/29 9:56,1.0,9999
2021/07/29 9:57,1.0,9999
2021/07/29 9:58,2.0,9999
2021/07/29 9:59,2.0,194
2021/07/29 10:00,2.0,9999
2021/07/29 10:01,3.0,9999
2021/07/29 10:02,3.0,9999
2021/07/29 10:03,3.0,170
2021/07/29 10:04,3.0,168
2021/07/29 10:05,4.0,165
2021/07/29 10:06,4.0,164
2021/07/29 10:07,4.0,159
2021/07/29 10:08,5.0,156
2021/07/29 10:09,5.0,154
2021/07/29 10:10,6.0,152
2021/07/29 10:11,6.0,149
2021/07/29 10:12,6.0,147
2021/07/29 10:13,6.0,144
2021/07/29 10:14,7.0,141
2021/07/29 10:15,7.0,140
2021/07/29 10:16,8.0,141
2021/07/29 10:17,7.0,143
2021/07/29 10:18,7.0,144
2021/07/29 10:19,7.0,147
2021/07/29 10:20,6.0,149
2021/07/29 10:21,6.0,151
2021/07/29 10:22,6.0,153
2021/07/29 10:23,6.0,156
2021/07/29 10:24,6.0,158
2021/07/29 10:25,6.0,161
2021/07/29 10:26,6.0,163
2021/07/29 10:27,6.0,167
2021/07/29 10:28,6.0,169
2021/07/29 10:29,6.0,171
2021/07/29 10:30,6.0,171
2021/07/29 10:31,6.0,172
2021/07/29 10:32,6.0,173
2021/07/29 10:33,6.0,174
2021/07/29 10:34,6.0,175
2021/07/29 10:35,6.0,176
2021/07/29 10:36,6.0,177
2021/07/29 10:37,6.0,176
2021/07/29 10:38,6.0,176
2021/07/29 10:39,6.0,175
2021/07/29 10:40,6.0,176
2021/07/29 10:41,7.0,177
2021/07/29 10:42,7.0,177
2021/07/29 10:43,8.0,178
2021/07/29 10:44,8.0,179
2021/07/29 10:45,8.0,179
2021/07/29 10:46,8.0,179
2021/07/29 10:47,8.0,179
2021/07/29 10:48,9.0,179
2021/07/29 10:49,9.0,179
2021/07/29 10:50,9.0,180
2021/07/29 10:51,9.0,181
2021/07/29 10:52,9.0,181
2021/07/29 10:53,9.0,181
2021/07/29 10:54,9.0,182
2021/07/29 10:55,9.0,183
2021/07/29 10:56,9.0,184
2021/07/29 10:57,9.0,185
2021/07/29 10:58,9.0,186
2021/07/29 10:59,9.0,188
2021/07/29 11:00,9.0,189
2021/07/29 11:01,9.0,190
2021/07/29 11:02,9.0,191
2021/07/29 11:03,9.0,191
2021/07/29 11:04,9.0,192
2021/07/29 11:05,9.0,192
2021/07/29 11:06,9.0,193
2021/07/29 11:07,8.0,193
2021/07/29 11:08,8.0,191
2021/07/29 11:09,8.0,191
2021/07/29 11:10,8.0,190
2021/07/29 11:11,8.0,190
2021/07/29 11:12,8.0,189
2021/07/29 11:13,8.0,190
2021/07/29 11:14,8.0,188
2021/07/29 11:15,7.0,188
2021/07/29 11:16,8.0,186
2021/07/29 11:17,8.0,185
2021/07/29 11:18,8.0,185
2021/07/29 11:19,8.0,185
2021/07/29 11:20,8.0,184
2021/07/29 11:21,8.0,184
2021/07/29 11:22,8.0,184
2021/07/29 11:23,8.0,182
2021/07/29 11:24,8.0,183
2021/07/29 11:25,8.0,183
2021/07/29 11:26,8.0,182
2021/07/29 11:27,8.0,182
2021/07/29 11:28,9.0,183
2021/07/29 11:29,9.0,183
2021/07/29 11:30,8.0,182
2021/07/29 11:31,8.0,182
2021/07/29 11:32,8.0,182
2021/07/29 11:33,8.0,182
2021/07/29 11:34,8.0,181
2021/07/29 11:35,8.0,181
2021/07/29 11:36,8.0,180
2021/07/29 11:37,7.0,178
2021/07/29 11:38,8.0,176
2021/07/29 11:39,8.0,174
2021/07/29 11:40,8.0,171
2021/07/29 11:41,8.0,168
2021/07/29 11:42,8.0,166
2021/07/29 11:43,8.0,165
2021/07/29 11:44,9.0,163
2021/07/29 11:45,9.0,161
2021/07/29 11:46,9.0,159
2021/07/29 11:47,9.0,158
2021/07/29 11:48,9.0,159
2021/07/29 11:49,9.0,158
2021/07/29 11:50,9.0,159
2021/07/29 11:51,10.0,158
2021/07/29 11:52,10.0,156
2021/07/29 11:53,10.0,155
2021/07/29 11:54,10.0,155
2021/07/29 11:55,9.0,154
2021/07/29 11:56,9.0,154
2021/07/29 11:57,9.0,154
2021/07/29 11:58,9.0,154
2021/07/29 11:59,9.0,153
2021/07/29 12:00,9.0,153
2021/07/29 12:01,9.0,155
2021/07/29 12:02,9.0,158
2021/07/29 12:03,9.0,159
2021/07/29 12:04,9.0,159
2021/07/29 12:05,9.0,161
2021/07/29 12:06,9.0,162
2021/07/29 12:07,9.0,164
2021/07/29 12:08,9.0,164
2021/07/29 12:09,9.0,166
2021/07/29 12:10,9.0,167
2021/07/29 12:11,9.0,166
2021/07/29 12:12,9.0,165
2021/07/29 12:13,9.0,165
2021/07/29 12:14,10.0,164
2021/07/29 12:15,10.0,163
2021/07/29 12:16,10.0,162
2021/07/29 12:17,10.0,161
2021/07/29 12:18,11.0,161
2021/07/29 12:19,11.0,161
2021/07/29 12:20,11.0,161
2021/07/29 12:21,11.0,162
2021/07/29 12:22,12.0,164
2021/07/29 12:23,12.0,165
2021/07/29 12:24,12.0,167
2021/07/29 12:25,12.0,167
2021/07/29 12:26,12.0,168
2021/07/29 12:27,12.0,168
2021/07/29 12:28,12.0,168
2021/07/29 12:29,12.0,168
2021/07/29 12:30,14.0,169
2021/07/29 12:31,14.0,169
2021/07/29 12:32,14.0,168
2021/07/29 12:33,15.0,168
2021/07/29 12:34,15.0,168
2021/07/29 12:35,15.0,167
2021/07/29 12:36,15.0,167
2021/07/29 12:37,16.0,167
2021/07/29 12:38,15.0,166
2021/07/29 12:39,15.0,166
2021/07/29 12:40,15.0,165
2021/07/29 12:41,15.0,164
2021/07/29 12:42,15.0,162
2021/07/29 12:43,14.0,162
2021/07/29 12:44,14.0,161
2021/07/29 12:45,14.0,159
2021/07/29 12:46,14.0,158
2021/07/29 12:47,14.0,156
2021/07/29 12:48,14.0,155
2021/07/29 12:49,14.0,153
2021/07/29 12:50,14.0,152
2021/07/29 12:51,14.0,151
2021/07/29 12:52,14.0,151
2021/07/29 12:53,15.0,150
2021/07/29 12:54,15.0,150
2021/07/29 12:55,15.0,148
2021/07/29 12:56,15.0,151
2021/07/29 12:57,15.0,149
2021/07/29 12:58,16.0,148
2021/07/29 12:59,16.0,148
2021/07/29 13:00,16.0,147
2021/07/29 13:01,16.0,147
2021/07/29 13:02,17.0,146
2021/07/29 13:03,17.0,146
2021/07/29 13:04,17.0,146
2021/07/29 13:05,17.0,146
2021/07/29 13:06,17.0,146
2021/07/29 13:07,17.0,148
2021/07/29 13:08,17.0,149
2021/07/29 13:09,17.0,149
2021/07/29 13:10,17.0,150
2021/07/29 13:11,17.0,149
2021/07/29 13:12,17.0,149
2021/07/29 13:13,16.0,148
2021/07/29 13:14,17.0,146
2021/07/29 13:15,17.0,144
2021/07/29 13:16,18.0,142
2021/07/29 13:17,18.0,140
2021/07/29 13:18,18.0,138
2021/07/29 13:19,19.0,137
2021/07/29 13:20,19.0,135
2021/07/29 13:21,19.0,134
2021/07/29 13:22,19.0,132
2021/07/29 13:23,20.0,131
2021/07/29 13:24,19.0,131
2021/07/29 13:25,19.0,132
2021/07/29 13:26,19.0,132
2021/07/29 13:27,19.0,132
2021/07/29 13:28,19.0,133
2021/07/29 13:29,18.0,134
2021/07/29 13:30,18.0,135
2021/07/29 13:31,17.0,136
2021/07/29 13:32,17.0,137
2021/07/29 13:33,17.0,138
2021/07/29 13:34,17.0,139
2021/07/29 13:35,18.0,140
2021/07/29 13:36,18.0,141
2021/07/29 13:37,19.0,142
2021/07/29 13:38,19.0,142
2021/07/29 13:39,19.0,142
