Date,Temp,RH
2021/07/23 13:42,34.3,64
2021/07/23 13:43,34.0,64
2021/07/23 13:44,33.6,65
2021/07/23 13:45,33.4,63
2021/07/23 13:46,33.3,62
2021/07/23 13:47,33.4,62
2021/07/23 13:48,33.5,62
2021/07/23 13:49,33.6,62
2021/07/23 13:50,33.7,62
2021/07/23 13:51,33.9,62
2021/07/23 13:52,34.0,62
2021/07/23 13:53,34.1,62
2021/07/23 13:54,34.2,61
2021/07/23 13:55,34.3,61
2021/07/23 13:56,34.4,61
2021/07/23 13:57,34.5,61
2021/07/23 13:58,34.5,61
2021/07/23 13:59,34.4,61
2021/07/23 14:00,34.1,62
2021/07/23 14:01,33.9,62
2021/07/23 14:02,33.8,61
2021/07/23 14:03,33.6,61
2021/07/23 14:04,33.6,61
2021/07/23 14:05,33.7,61
2021/07/23 14:06,33.9,61
2021/07/23 14:07,34.1,62
2021/07/23 14:08,34.3,62
2021/07/23 14:09,34.4,63
2021/07/23 14:10,34.4,63
2021/07/23 14:11,34.4,63
2021/07/23 14:12,34.5,63
2021/07/23 14:13,34.5,62
2021/07/23 14:14,34.6,62
2021/07/23 14:15,34.7,61
2021/07/23 14:16,34.7,59
2021/07/23 14:17,34.8,59
2021/07/23 14:18,34.8,60
2021/07/23 14:19,34.9,60
2021/07/23 14:20,35.1,59
2021/07/23 14:21,35.2,59
2021/07/23 14:22,35.2,60
2021/07/23 14:23,35.3,60
2021/07/23 14:24,35.3,61
2021/07/23 14:25,35.4,60
2021/07/23 14:26,35.4,59
2021/07/23 14:27,35.4,57
2021/07/23 14:28,35.5,56
2021/07/23 14:29,35.6,55
2021/07/23 14:30,35.6,56
2021/07/23 14:31,35.4,57
2021/07/23 14:32,35.4,57
2021/07/23 14:33,35.3,57
2021/07/23 14:34,35.2,57
2021/07/23 14:35,34.8,58
2021/07/23 14:36,34.6,59
2021/07/23 14:37,34.6,60
2021/07/23 14:38,34.6,60
2021/07/23 14:39,34.6,60
2021/07/23 14:40,34.7,60
2021/07/23 14:41,34.7,60
2021/07/23 14:42,34.7,61
2021/07/23 14:43,34.8,61
2021/07/23 14:44,34.9,62
2021/07/23 14:45,34.8,61
2021/07/23 14:46,34.8,60
2021/07/23 14:47,34.7,60
2021/07/23 14:48,34.7,59
2021/07/23 14:49,34.7,59
2021/07/23 14:50,34.8,60
2021/07/23 14:51,34.8,61
2021/07/23 14:52,34.7,60
2021/07/23 14:53,34.6,60
2021/07/23 14:54,34.5,61
2021/07/23 14:55,34.4,61
2021/07/23 14:56,34.3,63
2021/07/23 14:57,34.2,63
2021/07/23 14:58,34.2,64
2021/07/23 14:59,34.2,65
2021/07/23 15:00,34.1,67
2021/07/23 15:01,34.1,67
2021/07/23 15:02,34.1,66
2021/07/23 15:03,34.1,66
2021/07/23 15:04,34.1,66
2021/07/23 15:05,34.1,64
2021/07/23 15:06,34.2,62
2021/07/23 15:07,34.2,62
2021/07/23 15:08,34.3,62
2021/07/23 15:09,34.3,62
2021/07/23 15:10,34.3,62
2021/07/23 15:11,34.4,62
2021/07/23 15:12,34.4,61
2021/07/23 15:13,34.4,63
2021/07/23 15:14,34.3,63
2021/07/23 15:15,34.3,61
2021/07/23 15:16,34.3,62
2021/07/23 15:17,34.2,64
2021/07/23 15:18,34.1,66
2021/07/23 15:19,34.0,67
2021/07/23 15:20,33.9,68
2021/07/23 15:21,33.8,68
2021/07/23 15:22,33.7,69
2021/07/23 15:23,33.6,70
2021/07/23 15:24,33.6,70
2021/07/23 15:25,33.5,69
2021/07/23 15:26,33.4,69
2021/07/23 15:27,33.4,69
2021/07/23 15:28,33.3,69
2021/07/23 15:29,33.3,70
2021/07/23 15:30,33.3,71
2021/07/23 15:31,33.3,70
2021/07/23 15:32,33.3,70
2021/07/23 15:33,33.2,71
2021/07/23 15:34,33.2,71
2021/07/23 15:35,33.2,70
2021/07/23 15:36,33.2,70
2021/07/23 15:37,33.2,70
2021/07/23 15:38,33.2,69
2021/07/23 15:39,33.2,70
2021/07/23 15:40,33.2,71
2021/07/23 15:41,33.1,73
2021/07/23 15:42,33.1,73
2021/07/23 15:43,33.1,71
2021/07/23 15:44,33.0,72
2021/07/23 15:45,33.0,73
2021/07/23 15:46,33.0,73
2021/07/23 15:47,33.0,74
2021/07/23 15:48,33.0,73
2021/07/23 15:49,32.9,73
2021/07/23 15:50,33.0,71
2021/07/23 15:51,33.0,70
2021/07/23 15:52,33.0,70
2021/07/23 15:53,33.0,70
2021/07/23 15:54,33.0,70
2021/07/23 15:55,33.0,71
2021/07/23 15:56,33.0,71
2021/07/23 15:57,33.0,72
2021/07/23 15:58,33.0,73
2021/07/23 15:59,32.9,73
2021/07/23 16:00,32.9,73
2021/07/23 16:01,32.9,73
2021/07/23 16:02,32.9,74
2021/07/23 16:03,32.9,76
2021/07/23 16:04,32.9,77
2021/07/23 16:05,32.8,78
2021/07/23 16:06,32.7,77
2021/07/23 16:07,32.7,76
2021/07/23 16:08,32.8,76
2021/07/23 16:09,32.8,77
2021/07/23 16:10,32.7,78
2021/07/23 16:11,32.7,76
2021/07/23 16:12,32.8,76
2021/07/23 16:13,32.7,78
2021/07/23 16:14,32.7,78
2021/07/23 16:15,32.6,77
2021/07/23 16:16,32.6,75
2021/07/23 16:17,32.5,75
2021/07/23 16:18,32.5,76
2021/07/23 16:19,32.5,75
2021/07/23 16:20,32.4,76
2021/07/23 16:21,32.4,76
2021/07/23 16:22,32.3,77
2021/07/23 16:23,32.3,78
2021/07/23 16:24,32.1,79
2021/07/23 16:25,32.0,79
2021/07/23 16:26,31.7,81
2021/07/23 16:27,31.1,84
2021/07/23 16:28,30.9,86
2021/07/23 16:29,30.8,87
2021/07/23 16:30,30.6,88
2021/07/23 16:31,30.3,88
2021/07/23 16:32,30.1,85
2021/07/23 16:33,29.8,86
2021/07/23 16:34,29.5,86
2021/07/23 16:35,29.2,87
2021/07/23 16:36,28.9,87
2021/07/23 16:37,28.7,89
2021/07/23 16:38,28.5,90
2021/07/23 16:39,28.2,91
2021/07/23 16:40,28.1,91
2021/07/23 16:41,27.9,92
2021/07/23 16:42,27.8,94
2021/07/23 16:43,27.7,94
2021/07/23 16:44,27.6,95
2021/07/23 16:45,27.6,95
2021/07/23 16:46,27.7,94
2021/07/23 16:47,27.8,94
2021/07/23 16:48,27.8,95
2021/07/23 16:49,27.7,95
2021/07/23 16:50,27.8,94
2021/07/23 16:51,27.8,94
2021/07/23 16:52,27.9,93
2021/07/23 16:53,27.9,94
2021/07/23 16:54,27.9,94
2021/07/23 16:55,27.8,94
2021/07/23 16:56,27.8,93
2021/07/23 16:57,27.7,93
2021/07/23 16:58,27.7,92
2021/07/23 16:59,27.6,92
2021/07/23 17:00,27.5,93
2021/07/23 17:01,27.5,92
2021/07/23 17:02,27.5,92
2021/07/23 17:03,27.5,91
2021/07/23 17:04,27.6,91
2021/07/23 17:05,27.6,92
2021/07/23 17:06,27.7,91
2021/07/23 17:07,27.7,91
2021/07/23 17:08,27.8,90
2021/07/23 17:09,27.9,90
2021/07/23 17:10,27.9,91
2021/07/23 17:11,27.8,91
2021/07/23 17:12,27.8,92
2021/07/23 17:13,27.7,93
2021/07/23 17:14,27.7,93
2021/07/23 17:15,27.7,92
2021/07/23 17:16,27.6,92
2021/07/23 17:17,27.7,91
2021/07/23 17:18,27.7,91
2021/07/23 17:19,27.6,92
2021/07/23 17:20,27.6,91
2021/07/23 17:21,27.6,91
2021/07/23 17:22,27.7,91
2021/07/23 17:23,27.7,91
2021/07/23 17:24,27.8,91
2021/07/23 17:25,27.8,91
2021/07/23 17:26,27.8,91
2021/07/23 17:27,27.9,91
2021/07/23 17:28,27.9,91
2021/07/23 17:29,28.0,90
2021/07/23 17:30,28.0,90
2021/07/23 17:31,28.1,88
2021/07/23 17:32,28.2,87
2021/07/23 17:33,28.2,88
2021/07/23 17:34,28.3,87
2021/07/23 17:35,28.3,88
2021/07/23 17:36,28.4,88
2021/07/23 17:37,28.5,88
2021/07/23 17:38,28.5,89
2021/07/23 17:39,28.5,87
2021/07/23 17:40,28.6,87
2021/07/23 17:41,28.7,87
2021/07/23 17:42,28.7,88
2021/07/23 17:43,28.7,88
2021/07/23 17:44,28.7,88
2021/07/23 17:45,28.8,87
2021/07/23 17:46,28.9,87
2021/07/23 17:47,29.0,87
2021/07/23 17:48,29.0,88
2021/07/23 17:49,29.0,89
2021/07/23 17:50,29.0,90
2021/07/23 17:51,29.0,90
2021/07/23 17:52,29.0,91
2021/07/23 17:53,29.0,91
2021/07/23 17:54,29.1,90
2021/07/23 17:55,29.1,90
2021/07/23 17:56,29.1,90
2021/07/23 17:57,29.1,90
2021/07/23 17:58,29.1,89
2021/07/23 17:59,29.1,90
2021/07/23 18:00,29.1,89
2021/07/23 18:01,29.1,88
2021/07/23 18:02,29.1,88
2021/07/23 18:03,29.1,88
2021/07/23 18:04,29.0,89
2021/07/23 18:05,29.1,87
2021/07/23 18:06,29.1,86
2021/07/23 18:07,29.1,87
2021/07/23 18:08,29.1,86
2021/07/23 18:09,29.1,86
2021/07/23 18:10,29.1,86
2021/07/23 18:11,29.2,86
2021/07/23 18:12,29.2,87
2021/07/23 18:13,29.2,87
2021/07/23 18:14,29.2,87
2021/07/23 18:15,29.2,88
2021/07/23 18:16,29.2,88
2021/07/23 18:17,29.2,89
2021/07/23 18:18,29.2,89
2021/07/23 18:19,29.2,89
2021/07/23 18:20,29.2,89
2021/07/23 18:21,29.3,88
2021/07/23 18:22,29.4,87
2021/07/23 18:23,29.4,88
2021/07/23 18:24,29.5,87
2021/07/23 18:25,29.5,88
2021/07/23 18:26,29.4,89
2021/07/23 18:27,29.4,89
2021/07/23 18:28,29.4,88
2021/07/23 18:29,29.4,88
2021/07/23 18:30,29.3,89
2021/07/23 18:31,29.3,89
2021/07/23 18:32,29.3,88
2021/07/23 18:33,29.3,87
2021/07/23 18:34,29.3,87
2021/07/23 18:35,29.4,85
2021/07/23 18:36,29.4,85
2021/07/23 18:37,29.5,84
2021/07/23 18:38,29.5,84
2021/07/23 18:39,29.5,84
2021/07/23 18:40,29.5,85
2021/07/23 18:41,29.5,85
2021/07/23 18:42,29.5,85
2021/07/23 18:43,29.4,87
2021/07/23 18:44,29.4,87
2021/07/23 18:45,29.4,87
2021/07/23 18:46,29.4,85
2021/07/23 18:47,29.4,85
2021/07/23 18:48,29.4,85
2021/07/23 18:49,29.4,85
2021/07/23 18:50,29.4,85
2021/07/23 18:51,29.4,84
2021/07/23 18:52,29.3,85
2021/07/23 18:53,29.3,85
2021/07/23 18:54,29.3,85
2021/07/23 18:55,29.3,85
2021/07/23 18:56,29.3,84
2021/07/23 18:57,29.3,84
2021/07/23 18:58,29.3,84
2021/07/23 18:59,29.3,84
2021/07/23 19:00,29.3,84
2021/07/23 19:01,29.3,84
2021/07/23 19:02,29.3,84
2021/07/23 19:03,29.3,84
2021/07/23 19:04,29.3,84
2021/07/23 19:05,29.3,85
2021/07/23 19:06,29.2,85
2021/07/23 19:07,29.2,85
2021/07/23 19:08,29.2,85
2021/07/23 19:09,29.2,85
2021/07/23 19:10,29.2,85
2021/07/23 19:11,29.2,85
2021/07/23 19:12,29.1,86
2021/07/23 19:13,29.1,86
2021/07/23 19:14,29.1,86
2021/07/23 19:15,29.1,86
2021/07/23 19:16,29.1,86
2021/07/23 19:17,29.1,86
2021/07/23 19:18,29.0,86
2021/07/23 19:19,29.0,86
2021/07/23 19:20,29.0,86
2021/07/23 19:21,29.1,84
2021/07/23 19:22,29.1,84
2021/07/23 19:23,29.1,84
2021/07/23 19:24,29.1,85
2021/07/23 19:25,29.1,85
2021/07/23 19:26,29.1,85
2021/07/23 19:27,29.1,86
2021/07/23 19:28,29.0,86
2021/07/23 19:29,29.0,86
2021/07/23 19:30,29.0,85
2021/07/23 19:31,28.9,86
2021/07/23 19:32,28.9,86
2021/07/23 19:33,28.9,86
2021/07/23 19:34,28.9,86
2021/07/23 19:35,28.9,86
2021/07/23 19:36,28.9,86
2021/07/23 19:37,28.9,86
2021/07/23 19:38,28.9,86
2021/07/23 19:39,28.9,86
2021/07/23 19:40,28.9,86
2021/07/23 19:41,28.9,86
2021/07/23 19:42,28.8,86
2021/07/23 19:43,28.9,85
2021/07/23 19:44,28.9,85
2021/07/23 19:45,28.9,85
2021/07/23 19:46,28.9,85
2021/07/23 19:47,28.9,85
2021/07/23 19:48,28.9,85
2021/07/23 19:49,28.9,86
2021/07/23 19:50,28.9,86
2021/07/23 19:51,28.9,86
2021/07/23 19:52,28.9,85
2021/07/23 19:53,28.8,86
2021/07/23 19:54,28.8,86
2021/07/23 19:55,28.8,86
2021/07/23 19:56,28.8,85
2021/07/23 19:57,28.8,86
2021/07/23 19:58,28.9,85
2021/07/23 19:59,28.9,86
2021/07/23 20:00,28.8,86
2021/07/23 20:01,28.8,86
2021/07/23 20:02,28.8,85
2021/07/23 20:03,28.8,84
2021/07/23 20:04,28.9,84
2021/07/23 20:05,28.9,84
2021/07/23 20:06,28.9,84
2021/07/23 20:07,28.9,85
2021/07/23 20:08,28.9,85
2021/07/23 20:09,28.9,86
2021/07/23 20:10,28.8,86
2021/07/23 20:11,28.8,86
2021/07/23 20:12,28.8,85
2021/07/23 20:13,28.8,85
2021/07/23 20:14,28.9,84
2021/07/23 20:15,28.8,85
2021/07/23 20:16,28.8,84
2021/07/23 20:17,28.8,85
2021/07/23 20:18,28.8,85
2021/07/23 20:19,28.8,85
2021/07/23 20:20,28.7,86
2021/07/23 20:21,28.7,86
2021/07/23 20:22,28.7,86
2021/07/23 20:23,28.7,86
2021/07/23 20:24,28.7,86
2021/07/23 20:25,28.7,86
2021/07/23 20:26,28.7,86
2021/07/23 20:27,28.7,86
2021/07/23 20:28,28.7,86
2021/07/23 20:29,28.7,86
2021/07/23 20:30,28.7,86
2021/07/23 20:31,28.7,86
2021/07/23 20:32,28.7,86
2021/07/23 20:33,28.7,86
2021/07/23 20:34,28.7,86
2021/07/23 20:35,28.7,87
2021/07/23 20:36,28.7,87
2021/07/23 20:37,28.6,87
2021/07/23 20:38,28.6,86
2021/07/23 20:39,28.6,86
2021/07/23 20:40,28.6,87
2021/07/23 20:41,28.6,88
2021/07/23 20:42,28.6,88
2021/07/23 20:43,28.6,88
2021/07/23 20:44,28.6,88
2021/07/23 20:45,28.6,88
2021/07/23 20:46,28.5,89
2021/07/23 20:47,28.5,89
2021/07/23 20:48,28.5,89
2021/07/23 20:49,28.5,89
2021/07/23 20:50,28.5,89
2021/07/23 20:51,28.5,89
2021/07/23 20:52,28.5,89
2021/07/23 20:53,28.6,88
2021/07/23 20:54,28.6,88
2021/07/23 20:55,28.6,87
2021/07/23 20:56,28.6,87
2021/07/23 20:57,28.6,87
2021/07/23 20:58,28.6,88
2021/07/23 20:59,28.6,88
2021/07/23 21:00,28.6,88
2021/07/23 21:01,28.6,88
2021/07/23 21:02,,,
2021/07/23 21:03,28.6,88
2021/07/23 21:04,28.5,89
2021/07/23 21:05,28.5,88
2021/07/23 21:06,28.5,88
2021/07/23 21:07,28.5,88
2021/07/23 21:08,28.5,88
2021/07/23 21:09,28.5,88
2021/07/23 21:10,28.5,88
2021/07/23 21:11,28.5,88
2021/07/23 21:12,,,
2021/07/23 21:13,28.5,89
2021/07/23 21:14,28.5,89
2021/07/23 21:15,28.5,89
2021/07/23 21:16,28.5,89
2021/07/23 21:17,28.5,88
2021/07/23 21:18,28.5,88
2021/07/23 21:19,28.5,88
2021/07/23 21:20,28.5,87
2021/07/23 21:21,28.5,87
2021/07/23 21:22,28.5,87
2021/07/23 21:23,28.4,88
2021/07/23 21:24,28.4,88
2021/07/23 21:25,28.4,88
2021/07/23 21:26,28.4,87
2021/07/23 21:27,28.5,87
2021/07/23 21:28,28.5,87
2021/07/23 21:29,28.5,87
2021/07/23 21:30,28.5,87
2021/07/23 21:31,28.5,87
2021/07/23 21:32,28.5,87
2021/07/23 21:33,28.5,88
2021/07/23 21:34,28.5,88
2021/07/23 21:35,28.5,88
2021/07/23 21:36,28.5,88
2021/07/23 21:37,28.5,88
2021/07/23 21:38,28.5,88
2021/07/23 21:39,28.5,88
2021/07/23 21:40,28.5,89
2021/07/23 21:41,28.5,88
2021/07/23 21:42,28.5,87
2021/07/23 21:43,28.5,87
2021/07/23 21:44,28.5,87
2021/07/23 21:45,28.5,87
2021/07/23 21:46,28.5,87
2021/07/23 21:47,28.5,87
2021/07/23 21:48,28.5,88
2021/07/23 21:49,28.5,88
2021/07/23 21:50,28.5,89
2021/07/23 21:51,28.5,89
2021/07/23 21:52,28.4,90
2021/07/23 21:53,28.4,90
2021/07/23 21:54,28.4,91
2021/07/23 21:55,28.4,91
2021/07/23 21:56,28.5,90
2021/07/23 21:57,28.5,90
2021/07/23 21:58,28.4,91
2021/07/23 21:59,28.4,90
2021/07/23 22:00,28.4,90
2021/07/23 22:01,28.4,90
2021/07/23 22:02,28.4,90
2021/07/23 22:03,28.4,89
2021/07/23 22:04,28.4,89
2021/07/23 22:05,28.4,89
2021/07/23 22:06,28.4,89
2021/07/23 22:07,28.4,89
2021/07/23 22:08,28.4,89
2021/07/23 22:09,28.4,89
2021/07/23 22:10,28.4,89
2021/07/23 22:11,28.4,89
2021/07/23 22:12,28.4,89
2021/07/23 22:13,28.4,89
2021/07/23 22:14,28.4,89
2021/07/23 22:15,28.4,89
2021/07/23 22:16,28.4,89
2021/07/23 22:17,28.3,88
2021/07/23 22:18,28.3,88
2021/07/23 22:19,28.3,88
2021/07/23 22:20,28.4,87
2021/07/23 22:21,28.4,87
2021/07/23 22:22,28.4,88
2021/07/23 22:23,28.4,88
2021/07/23 22:24,28.4,88
2021/07/23 22:25,28.4,88
2021/07/23 22:26,28.4,89
2021/07/23 22:27,28.5,88
2021/07/23 22:28,28.5,88
2021/07/23 22:29,28.5,89
2021/07/23 22:30,28.5,89
2021/07/23 22:31,28.5,89
2021/07/23 22:32,28.5,89
2021/07/23 22:33,28.5,89
2021/07/23 22:34,28.5,89
2021/07/23 22:35,28.5,89
2021/07/23 22:36,28.5,89
2021/07/23 22:37,28.5,89
2021/07/23 22:38,28.6,89
2021/07/23 22:39,28.6,89
2021/07/23 22:40,28.6,89
2021/07/23 22:41,28.6,89
2021/07/23 22:42,28.6,89
2021/07/23 22:43,28.6,89
2021/07/23 22:44,28.6,89
2021/07/23 22:45,28.6,89
2021/07/23 22:46,28.6,89
2021/07/23 22:47,28.6,89
2021/07/23 22:48,28.6,89
2021/07/23 22:49,28.6,89
2021/07/23 22:50,28.6,90
2021/07/23 22:51,28.5,91
2021/07/23 22:52,28.5,90
2021/07/23 22:53,28.5,89
2021/07/23 22:54,28.5,89
2021/07/23 22:55,28.5,89
2021/07/23 22:56,28.5,89
2021/07/23 22:57,28.5,89
2021/07/23 22:58,28.5,89
2021/07/23 22:59,28.5,89
2021/07/23 23:00,28.5,89
2021/07/23 23:01,28.5,89
2021/07/23 23:02,28.5,89
2021/07/23 23:03,28.5,89
2021/07/23 23:04,28.5,89
2021/07/23 23:05,28.5,90
2021/07/23 23:06,28.5,89
2021/07/23 23:07,28.5,89
2021/07/23 23:08,28.5,89
2021/07/23 23:09,28.5,89
2021/07/23 23:10,28.5,89
2021/07/23 23:11,28.5,90
2021/07/23 23:12,28.5,90
2021/07/23 23:13,28.5,90
2021/07/23 23:14,28.5,90
2021/07/23 23:15,28.5,90
2021/07/23 23:16,28.5,90
2021/07/23 23:17,28.5,90
2021/07/23 23:18,28.5,90
2021/07/23 23:19,28.5,90
2021/07/23 23:20,28.5,91
2021/07/23 23:21,28.5,91
2021/07/23 23:22,28.5,90
2021/07/23 23:23,28.5,91
2021/07/23 23:24,28.5,91
2021/07/23 23:25,28.5,90
2021/07/23 23:26,28.5,91
2021/07/23 23:27,28.5,90
2021/07/23 23:28,28.5,90
2021/07/23 23:29,28.5,90
2021/07/23 23:30,28.5,90
2021/07/23 23:31,28.4,91
2021/07/23 23:32,28.4,90
2021/07/23 23:33,28.4,90
2021/07/23 23:34,28.4,89
2021/07/23 23:35,28.4,89
2021/07/23 23:36,28.4,89
2021/07/23 23:37,28.4,89
2021/07/23 23:38,28.4,88
2021/07/23 23:39,28.4,88
2021/07/23 23:40,28.4,88
2021/07/23 23:41,28.4,88
2021/07/23 23:42,28.4,88
2021/07/23 23:43,28.5,87
2021/07/23 23:44,28.5,88
2021/07/23 23:45,28.5,88
2021/07/23 23:46,28.5,88
2021/07/23 23:47,28.5,89
2021/07/23 23:48,28.5,88
2021/07/23 23:49,28.5,88
2021/07/23 23:50,28.5,88
2021/07/23 23:51,28.5,88
2021/07/23 23:52,28.6,87
2021/07/23 23:53,28.6,88
2021/07/23 23:54,28.6,88
2021/07/23 23:55,28.6,88
2021/07/23 23:56,28.6,88
2021/07/23 23:57,28.6,88
2021/07/23 23:58,28.6,88
2021/07/23 23:59,28.6,89
2021/07/24 0:00,28.6,89
