Date,Temp,RH
2021/07/23 13:42,34.9,62
2021/07/23 13:43,34.9,62
2021/07/23 13:44,34.9,63
2021/07/23 13:45,34.7,63
2021/07/23 13:46,34.6,64
2021/07/23 13:47,34.6,66
2021/07/23 13:48,34.7,64
2021/07/23 13:49,34.7,64
2021/07/23 13:50,34.8,65
2021/07/23 13:51,34.8,62
2021/07/23 13:52,34.8,63
2021/07/23 13:53,34.8,63
2021/07/23 13:54,34.9,64
2021/07/23 13:55,34.9,64
2021/07/23 13:56,34.8,63
2021/07/23 13:57,34.7,64
2021/07/23 13:58,34.7,64
2021/07/23 13:59,34.7,64
2021/07/23 14:00,34.7,63
2021/07/23 14:01,34.6,63
2021/07/23 14:02,34.5,64
2021/07/23 14:03,34.5,64
2021/07/23 14:04,34.5,65
2021/07/23 14:05,34.5,64
2021/07/23 14:06,34.6,64
2021/07/23 14:07,34.6,66
2021/07/23 14:08,34.6,65
2021/07/23 14:09,34.6,63
2021/07/23 14:10,34.6,64
2021/07/23 14:11,34.5,63
2021/07/23 14:12,34.5,64
2021/07/23 14:13,34.5,65
2021/07/23 14:14,34.4,63
2021/07/23 14:15,34.5,64
2021/07/23 14:16,34.6,65
2021/07/23 14:17,34.7,65
2021/07/23 14:18,34.7,64
2021/07/23 14:19,34.6,63
2021/07/23 14:20,34.6,63
2021/07/23 14:21,34.5,64
2021/07/23 14:22,34.5,65
2021/07/23 14:23,34.5,65
2021/07/23 14:24,34.6,63
2021/07/23 14:25,34.5,63
2021/07/23 14:26,34.5,63
2021/07/23 14:27,34.5,65
2021/07/23 14:28,34.6,64
2021/07/23 14:29,34.6,62
2021/07/23 14:30,34.5,63
2021/07/23 14:31,34.5,64
2021/07/23 14:32,34.5,63
2021/07/23 14:33,34.5,64
2021/07/23 14:34,34.4,66
2021/07/23 14:35,34.5,65
2021/07/23 14:36,34.6,64
2021/07/23 14:37,34.5,63
2021/07/23 14:38,34.4,62
2021/07/23 14:39,34.4,61
2021/07/23 14:40,34.5,63
2021/07/23 14:41,34.6,64
2021/07/23 14:42,34.7,64
2021/07/23 14:43,34.8,65
2021/07/23 14:44,34.9,63
2021/07/23 14:45,34.9,63
2021/07/23 14:46,34.9,61
2021/07/23 14:47,35.0,62
2021/07/23 14:48,35.0,64
2021/07/23 14:49,35.1,65
2021/07/23 14:50,35.2,64
2021/07/23 14:51,35.3,61
2021/07/23 14:52,35.3,63
2021/07/23 14:53,35.3,61
2021/07/23 14:54,35.2,61
2021/07/23 14:55,35.0,60
2021/07/23 14:56,34.9,61
2021/07/23 14:57,34.9,61
2021/07/23 14:58,34.9,62
2021/07/23 14:59,34.9,62
2021/07/23 15:00,34.9,64
2021/07/23 15:01,35.0,64
2021/07/23 15:02,35.1,62
2021/07/23 15:03,35.1,62
2021/07/23 15:04,35.1,62
2021/07/23 15:05,35.1,63
2021/07/23 15:06,35.1,63
2021/07/23 15:07,35.1,61
2021/07/23 15:08,35.1,60
2021/07/23 15:09,35.0,60
2021/07/23 15:10,35.0,62
2021/07/23 15:11,35.0,60
2021/07/23 15:12,34.9,61
2021/07/23 15:13,34.9,61
2021/07/23 15:14,34.9,63
2021/07/23 15:15,35.0,61
2021/07/23 15:16,35.0,60
2021/07/23 15:17,34.9,60
2021/07/23 15:18,34.9,60
2021/07/23 15:19,34.8,60
2021/07/23 15:20,34.8,61
2021/07/23 15:21,34.8,61
2021/07/23 15:22,34.9,61
2021/07/23 15:23,35.0,61
2021/07/23 15:24,35.1,61
2021/07/23 15:25,35.1,62
2021/07/23 15:26,35.1,59
2021/07/23 15:27,35.0,59
2021/07/23 15:28,34.9,59
2021/07/23 15:29,34.9,60
2021/07/23 15:30,34.9,60
2021/07/23 15:31,34.9,59
2021/07/23 15:32,34.9,59
2021/07/23 15:33,35.0,60
2021/07/23 15:34,35.1,59
2021/07/23 15:35,35.1,61
2021/07/23 15:36,35.1,61
2021/07/23 15:37,35.1,60
2021/07/23 15:38,35.1,59
2021/07/23 15:39,35.0,59
2021/07/23 15:40,34.9,59
2021/07/23 15:41,34.9,59
2021/07/23 15:42,34.8,59
2021/07/23 15:43,34.7,59
2021/07/23 15:44,34.7,59
2021/07/23 15:45,34.7,59
2021/07/23 15:46,34.7,59
2021/07/23 15:47,34.8,59
2021/07/23 15:48,34.8,60
2021/07/23 15:49,34.9,62
2021/07/23 15:50,35.0,60
2021/07/23 15:51,35.1,60
2021/07/23 15:52,35.0,60
2021/07/23 15:53,35.0,59
2021/07/23 15:54,34.9,58
2021/07/23 15:55,34.8,57
2021/07/23 15:56,34.8,58
2021/07/23 15:57,34.8,58
2021/07/23 15:58,34.8,58
2021/07/23 15:59,34.9,59
2021/07/23 16:00,34.9,59
2021/07/23 16:01,34.9,60
2021/07/23 16:02,34.9,58
2021/07/23 16:03,35.0,59
2021/07/23 16:04,35.1,61
2021/07/23 16:05,35.1,59
2021/07/23 16:06,35.1,59
2021/07/23 16:07,35.0,57
2021/07/23 16:08,34.9,58
2021/07/23 16:09,34.9,58
2021/07/23 16:10,34.8,58
2021/07/23 16:11,34.8,58
2021/07/23 16:12,34.9,59
2021/07/23 16:13,34.9,60
2021/07/23 16:14,34.9,59
2021/07/23 16:15,34.9,59
2021/07/23 16:16,35.0,58
2021/07/23 16:17,35.0,58
2021/07/23 16:18,35.0,57
2021/07/23 16:19,35.0,58
2021/07/23 16:20,35.0,59
2021/07/23 16:21,34.9,57
2021/07/23 16:22,34.9,58
2021/07/23 16:23,34.9,58
2021/07/23 16:24,34.9,57
2021/07/23 16:25,34.9,58
2021/07/23 16:26,34.9,58
2021/07/23 16:27,34.8,57
2021/07/23 16:28,34.9,57
2021/07/23 16:29,34.9,59
2021/07/23 16:30,35.0,61
2021/07/23 16:31,35.1,59
2021/07/23 16:32,35.1,58
2021/07/23 16:33,35.1,57
2021/07/23 16:34,35.1,59
2021/07/23 16:35,35.1,58
2021/07/23 16:36,35.1,58
2021/07/23 16:37,35.1,58
2021/07/23 16:38,35.2,59
2021/07/23 16:39,35.3,59
2021/07/23 16:40,35.3,60
2021/07/23 16:41,35.4,59
2021/07/23 16:42,35.4,58
2021/07/23 16:43,35.4,56
2021/07/23 16:44,35.4,57
2021/07/23 16:45,35.4,59
2021/07/23 16:46,35.4,57
2021/07/23 16:47,35.5,56
2021/07/23 16:48,35.5,58
2021/07/23 16:49,35.5,58
2021/07/23 16:50,35.5,56
2021/07/23 16:51,35.5,56
2021/07/23 16:52,35.5,56
2021/07/23 16:53,35.4,57
2021/07/23 16:54,35.4,58
2021/07/23 16:55,35.4,56
2021/07/23 16:56,35.4,56
2021/07/23 16:57,35.3,58
2021/07/23 16:58,35.3,56
2021/07/23 16:59,35.3,56
2021/07/23 17:00,35.2,57
2021/07/23 17:01,35.1,57
2021/07/23 17:02,35.1,56
2021/07/23 17:03,35.1,57
2021/07/23 17:04,35.1,55
2021/07/23 17:05,35.1,57
2021/07/23 17:06,35.1,59
2021/07/23 17:07,35.0,60
2021/07/23 17:08,35.1,59
2021/07/23 17:09,35.1,56
2021/07/23 17:10,35.2,57
2021/07/23 17:11,35.2,56
2021/07/23 17:12,35.2,58
2021/07/23 17:13,35.2,59
2021/07/23 17:14,35.2,60
2021/07/23 17:15,35.2,57
2021/07/23 17:16,35.2,56
2021/07/23 17:17,35.1,58
2021/07/23 17:18,35.1,57
2021/07/23 17:19,35.2,56
2021/07/23 17:20,35.2,56
2021/07/23 17:21,35.1,55
2021/07/23 17:22,35.1,57
2021/07/23 17:23,35.1,58
2021/07/23 17:24,35.1,58
2021/07/23 17:25,35.1,58
2021/07/23 17:26,35.1,56
2021/07/23 17:27,35.1,56
2021/07/23 17:28,35.1,56
2021/07/23 17:29,35.2,56
2021/07/23 17:30,35.2,60
2021/07/23 17:31,35.2,60
2021/07/23 17:32,35.1,59
2021/07/23 17:33,35.1,57
2021/07/23 17:34,35.1,58
2021/07/23 17:35,35.1,57
2021/07/23 17:36,35.1,58
2021/07/23 17:37,35.1,57
2021/07/23 17:38,35.1,57
2021/07/23 17:39,35.2,58
2021/07/23 17:40,35.1,58
2021/07/23 17:41,35.1,58
2021/07/23 17:42,35.2,56
2021/07/23 17:43,35.1,57
2021/07/23 17:44,35.1,59
2021/07/23 17:45,35.0,61
2021/07/23 17:46,34.9,62
2021/07/23 17:47,34.8,62
2021/07/23 17:48,34.7,62
2021/07/23 17:49,34.6,62
2021/07/23 17:50,34.5,63
2021/07/23 17:51,34.4,62
2021/07/23 17:52,34.3,62
2021/07/23 17:53,34.2,64
2021/07/23 17:54,34.2,64
2021/07/23 17:55,34.2,64
2021/07/23 17:56,34.1,63
2021/07/23 17:57,34.1,64
2021/07/23 17:58,34.1,65
2021/07/23 17:59,34.1,64
2021/07/23 18:00,34.1,64
2021/07/23 18:01,34.1,65
2021/07/23 18:02,34.1,65
2021/07/23 18:03,34.1,65
2021/07/23 18:04,34.1,65
2021/07/23 18:05,34.1,63
2021/07/23 18:06,34.1,64
2021/07/23 18:07,34.1,64
2021/07/23 18:08,34.0,64
2021/07/23 18:09,34.0,64
2021/07/23 18:10,33.9,64
2021/07/23 18:11,33.9,64
2021/07/23 18:12,33.8,64
2021/07/23 18:13,33.9,65
2021/07/23 18:14,33.9,65
2021/07/23 18:15,33.9,65
2021/07/23 18:16,33.8,64
2021/07/23 18:17,33.8,65
2021/07/23 18:18,33.8,65
2021/07/23 18:19,33.8,65
2021/07/23 18:20,33.8,65
2021/07/23 18:21,33.8,65
2021/07/23 18:22,33.7,65
2021/07/23 18:23,33.7,64
2021/07/23 18:24,33.6,65
2021/07/23 18:25,33.6,65
2021/07/23 18:26,33.5,65
2021/07/23 18:27,33.5,66
2021/07/23 18:28,33.5,66
2021/07/23 18:29,33.5,67
2021/07/23 18:30,33.4,66
2021/07/23 18:31,33.4,65
2021/07/23 18:32,33.3,66
2021/07/23 18:33,33.3,66
2021/07/23 18:34,33.3,66
2021/07/23 18:35,33.3,67
2021/07/23 18:36,33.3,66
2021/07/23 18:37,33.3,67
2021/07/23 18:38,33.2,67
2021/07/23 18:39,33.2,67
2021/07/23 18:40,33.1,67
2021/07/23 18:41,33.0,68
2021/07/23 18:42,33.0,71
2021/07/23 18:43,32.9,71
2021/07/23 18:44,32.8,70
2021/07/23 18:45,32.8,69
2021/07/23 18:46,32.7,68
2021/07/23 18:47,32.7,68
2021/07/23 18:48,32.7,67
2021/07/23 18:49,32.6,67
2021/07/23 18:50,32.6,67
2021/07/23 18:51,32.6,67
2021/07/23 18:52,32.5,68
2021/07/23 18:53,32.4,69
2021/07/23 18:54,32.4,69
2021/07/23 18:55,32.3,69
2021/07/23 18:56,32.3,69
2021/07/23 18:57,32.3,69
2021/07/23 18:58,32.2,70
2021/07/23 18:59,32.1,72
2021/07/23 19:00,32.1,73
2021/07/23 19:01,32.0,72
2021/07/23 19:02,32.0,71
2021/07/23 19:03,32.0,70
2021/07/23 19:04,31.9,70
2021/07/23 19:05,31.9,70
2021/07/23 19:06,31.9,70
2021/07/23 19:07,31.8,71
2021/07/23 19:08,31.8,71
2021/07/23 19:09,31.8,71
2021/07/23 19:10,31.8,71
2021/07/23 19:11,31.8,71
2021/07/23 19:12,31.7,71
2021/07/23 19:13,31.8,71
2021/07/23 19:14,31.8,71
2021/07/23 19:15,31.8,71
2021/07/23 19:16,31.8,70
2021/07/23 19:17,31.8,70
2021/07/23 19:18,31.9,70
2021/07/23 19:19,31.9,70
2021/07/23 19:20,32.0,71
2021/07/23 19:21,32.0,70
2021/07/23 19:22,32.0,70
2021/07/23 19:23,31.9,71
2021/07/23 19:24,31.9,71
2021/07/23 19:25,31.8,71
2021/07/23 19:26,31.8,71
2021/07/23 19:27,31.7,72
2021/07/23 19:28,31.7,72
2021/07/23 19:29,31.7,72
2021/07/23 19:30,31.6,72
2021/07/23 19:31,31.6,73
2021/07/23 19:32,31.6,73
2021/07/23 19:33,31.6,73
2021/07/23 19:34,31.6,73
2021/07/23 19:35,31.6,74
2021/07/23 19:36,31.6,74
2021/07/23 19:37,31.6,75
2021/07/23 19:38,31.6,74
2021/07/23 19:39,31.6,74
2021/07/23 19:40,,,
2021/07/23 19:41,31.6,74
2021/07/23 19:42,31.6,74
2021/07/23 19:43,31.5,74
2021/07/23 19:44,31.5,75
2021/07/23 19:45,31.4,75
2021/07/23 19:46,31.4,75
2021/07/23 19:47,31.4,75
2021/07/23 19:48,31.4,75
2021/07/23 19:49,31.3,75
2021/07/23 19:50,31.3,76
2021/07/23 19:51,31.3,76
2021/07/23 19:52,31.2,76
2021/07/23 19:53,31.2,77
2021/07/23 19:54,31.1,77
2021/07/23 19:55,31.1,77
2021/07/23 19:56,31.1,78
2021/07/23 19:57,31.0,78
2021/07/23 19:58,31.0,78
2021/07/23 19:59,30.9,78
2021/07/23 20:00,30.9,78
2021/07/23 20:01,30.9,78
2021/07/23 20:02,30.9,78
2021/07/23 20:03,30.8,79
2021/07/23 20:04,30.8,78
2021/07/23 20:05,30.8,79
2021/07/23 20:06,30.8,79
2021/07/23 20:07,30.7,79
2021/07/23 20:08,30.7,79
2021/07/23 20:09,30.7,79
2021/07/23 20:10,30.7,79
2021/07/23 20:11,30.6,79
2021/07/23 20:12,30.6,80
2021/07/23 20:13,30.6,80
2021/07/23 20:14,30.6,80
2021/07/23 20:15,30.6,80
2021/07/23 20:16,30.6,80
2021/07/23 20:17,30.6,80
2021/07/23 20:18,30.6,80
2021/07/23 20:19,30.6,80
2021/07/23 20:20,30.7,81
2021/07/23 20:21,30.7,80
2021/07/23 20:22,30.7,80
2021/07/23 20:23,30.7,80
2021/07/23 20:24,30.7,80
2021/07/23 20:25,,,
2021/07/23 20:26,30.8,81
2021/07/23 20:27,30.8,81
2021/07/23 20:28,30.8,81
2021/07/23 20:29,30.8,81
2021/07/23 20:30,30.7,82
2021/07/23 20:31,30.7,82
2021/07/23 20:32,30.7,82
2021/07/23 20:33,30.6,82
2021/07/23 20:34,30.6,82
2021/07/23 20:35,30.6,82
2021/07/23 20:36,30.5,83
2021/07/23 20:37,30.5,83
2021/07/23 20:38,30.5,83
2021/07/23 20:39,30.4,83
2021/07/23 20:40,30.4,84
2021/07/23 20:41,30.4,84
2021/07/23 20:42,30.4,84
2021/07/23 20:43,30.4,84
2021/07/23 20:44,30.4,84
2021/07/23 20:45,30.4,84
2021/07/23 20:46,30.3,84
2021/07/23 20:47,30.3,84
2021/07/23 20:48,30.3,85
2021/07/23 20:49,30.3,85
2021/07/23 20:50,30.2,85
2021/07/23 20:51,30.3,85
2021/07/23 20:52,30.3,84
2021/07/23 20:53,30.3,85
2021/07/23 20:54,30.3,85
2021/07/23 20:55,30.2,85
2021/07/23 20:56,30.2,85
2021/07/23 20:57,30.3,86
2021/07/23 20:58,30.2,85
2021/07/23 20:59,30.3,85
2021/07/23 21:00,30.3,86
2021/07/23 21:01,30.3,86
2021/07/23 21:02,30.3,86
2021/07/23 21:03,30.3,86
2021/07/23 21:04,30.3,85
2021/07/23 21:05,30.4,85
2021/07/23 21:06,30.3,85
2021/07/23 21:07,30.3,86
2021/07/23 21:08,30.3,86
2021/07/23 21:09,30.3,86
2021/07/23 21:10,30.3,86
2021/07/23 21:11,30.3,86
2021/07/23 21:12,30.3,86
2021/07/23 21:13,30.3,86
2021/07/23 21:14,30.2,85
2021/07/23 21:15,30.2,86
2021/07/23 21:16,30.2,86
2021/07/23 21:17,30.2,86
2021/07/23 21:18,30.2,86
2021/07/23 21:19,30.2,86
2021/07/23 21:20,30.2,87
2021/07/23 21:21,30.2,87
2021/07/23 21:22,30.2,86
2021/07/23 21:23,30.2,87
2021/07/23 21:24,30.3,86
2021/07/23 21:25,30.3,86
2021/07/23 21:26,30.4,86
2021/07/23 21:27,30.4,86
2021/07/23 21:28,30.4,86
2021/07/23 21:29,,,
2021/07/23 21:30,30.4,85
2021/07/23 21:31,30.4,85
2021/07/23 21:32,30.4,85
2021/07/23 21:33,30.4,84
2021/07/23 21:34,30.4,85
2021/07/23 21:35,30.4,85
2021/07/23 21:36,30.3,85
2021/07/23 21:37,30.2,85
2021/07/23 21:38,30.2,85
2021/07/23 21:39,30.2,86
2021/07/23 21:40,30.2,86
2021/07/23 21:41,30.2,86
2021/07/23 21:42,30.2,86
2021/07/23 21:43,30.1,86
2021/07/23 21:44,30.1,86
2021/07/23 21:45,30.1,86
2021/07/23 21:46,30.1,86
2021/07/23 21:47,30.1,87
2021/07/23 21:48,30.0,87
2021/07/23 21:49,30.0,87
2021/07/23 21:50,30.0,87
2021/07/23 21:51,30.0,87
2021/07/23 21:52,30.0,87
2021/07/23 21:53,30.0,87
2021/07/23 21:54,29.9,87
2021/07/23 21:55,29.9,87
2021/07/23 21:56,29.9,87
2021/07/23 21:57,29.9,87
2021/07/23 21:58,29.8,88
2021/07/23 21:59,29.8,88
2021/07/23 22:00,29.8,88
2021/07/23 22:01,,,
2021/07/23 22:02,29.7,88
2021/07/23 22:03,29.7,88
2021/07/23 22:04,29.7,88
2021/07/23 22:05,29.7,88
2021/07/23 22:06,29.7,88
2021/07/23 22:07,29.7,88
2021/07/23 22:08,29.7,88
2021/07/23 22:09,29.7,88
2021/07/23 22:10,29.7,89
2021/07/23 22:11,29.6,90
2021/07/23 22:12,29.6,90
2021/07/23 22:13,29.6,90
2021/07/23 22:14,29.6,90
2021/07/23 22:15,29.5,90
2021/07/23 22:16,29.5,90
2021/07/23 22:17,29.5,89
2021/07/23 22:18,29.5,89
2021/07/23 22:19,29.5,90
2021/07/23 22:20,29.6,90
2021/07/23 22:21,29.6,89
2021/07/23 22:22,29.7,89
2021/07/23 22:23,29.7,89
2021/07/23 22:24,29.7,89
2021/07/23 22:25,29.7,89
2021/07/23 22:26,29.7,89
2021/07/23 22:27,29.7,89
2021/07/23 22:28,29.7,89
2021/07/23 22:29,29.7,89
2021/07/23 22:30,29.7,89
2021/07/23 22:31,29.7,89
2021/07/23 22:32,29.7,89
2021/07/23 22:33,29.7,89
2021/07/23 22:34,29.7,89
2021/07/23 22:35,29.6,89
2021/07/23 22:36,29.6,90
2021/07/23 22:37,29.6,90
2021/07/23 22:38,29.6,90
2021/07/23 22:39,29.6,90
2021/07/23 22:40,29.5,90
2021/07/23 22:41,29.5,90
2021/07/23 22:42,29.5,90
2021/07/23 22:43,29.5,90
2021/07/23 22:44,29.5,90
2021/07/23 22:45,29.5,90
2021/07/23 22:46,29.5,90
2021/07/23 22:47,29.4,90
2021/07/23 22:48,29.4,90
2021/07/23 22:49,29.4,90
2021/07/23 22:50,29.4,90
2021/07/23 22:51,29.4,90
2021/07/23 22:52,29.4,90
2021/07/23 22:53,29.4,90
2021/07/23 22:54,29.4,90
2021/07/23 22:55,29.4,90
2021/07/23 22:56,29.3,90
2021/07/23 22:57,29.3,90
2021/07/23 22:58,29.3,90
2021/07/23 22:59,29.3,90
2021/07/23 23:00,29.3,90
2021/07/23 23:01,29.3,90
2021/07/23 23:02,29.3,90
2021/07/23 23:03,29.3,91
2021/07/23 23:04,29.2,92
2021/07/23 23:05,29.2,92
2021/07/23 23:06,29.2,92
2021/07/23 23:07,29.1,92
2021/07/23 23:08,29.1,92
2021/07/23 23:09,29.1,92
2021/07/23 23:10,29.1,93
2021/07/23 23:11,29.1,92
2021/07/23 23:12,29.1,92
2021/07/23 23:13,29.1,92
2021/07/23 23:14,29.1,92
2021/07/23 23:15,29.1,93
2021/07/23 23:16,29.0,93
2021/07/23 23:17,29.0,93
2021/07/23 23:18,29.1,92
2021/07/23 23:19,29.1,92
2021/07/23 23:20,29.2,92
2021/07/23 23:21,29.2,92
2021/07/23 23:22,29.3,92
2021/07/23 23:23,29.3,91
2021/07/23 23:24,29.4,92
2021/07/23 23:25,29.4,91
2021/07/23 23:26,29.4,91
2021/07/23 23:27,29.5,90
2021/07/23 23:28,29.5,90
2021/07/23 23:29,29.5,90
2021/07/23 23:30,29.5,90
2021/07/23 23:31,29.6,89
2021/07/23 23:32,29.6,88
2021/07/23 23:33,,,
2021/07/23 23:34,29.6,89
2021/07/23 23:35,29.7,88
2021/07/23 23:36,29.7,88
2021/07/23 23:37,29.7,88
2021/07/23 23:38,29.7,87
2021/07/23 23:39,29.7,87
2021/07/23 23:40,29.7,87
2021/07/23 23:41,29.7,87
2021/07/23 23:42,29.7,87
2021/07/23 23:43,29.7,87
2021/07/23 23:44,29.7,87
2021/07/23 23:45,29.7,87
2021/07/23 23:46,29.7,87
2021/07/23 23:47,29.7,87
2021/07/23 23:48,29.7,87
2021/07/23 23:49,29.7,88
2021/07/23 23:50,29.7,88
2021/07/23 23:51,29.6,88
2021/07/23 23:52,29.6,88
2021/07/23 23:53,29.6,88
2021/07/23 23:54,29.6,88
2021/07/23 23:55,29.6,88
2021/07/23 23:56,29.6,88
2021/07/23 23:57,29.6,89
2021/07/23 23:58,29.6,90
2021/07/23 23:59,29.5,90
2021/07/24 0:00,29.5,90
