Date,Wind Spd, Wind Dir
2021/07/23 2:38,9.0,269
2021/07/23 2:39,9.0,268
2021/07/23 2:40,10.0,268
2021/07/23 2:41,10.0,268
2021/07/23 2:42,10.0,268
2021/07/23 2:43,10.0,267
2021/07/23 2:44,10.0,267
2021/07/23 2:45,9.0,266
2021/07/23 2:46,9.0,265
2021/07/23 2:47,9.0,265
2021/07/23 2:48,9.0,264
2021/07/23 2:49,9.0,261
2021/07/23 2:50,8.0,258
2021/07/23 2:51,8.0,256
2021/07/23 2:52,8.0,255
2021/07/23 2:53,7.0,253
2021/07/23 2:54,7.0,250
2021/07/23 2:55,8.0,246
2021/07/23 2:56,8.0,244
2021/07/23 2:57,9.0,242
2021/07/23 2:58,8.0,241
2021/07/23 2:59,8.0,242
2021/07/23 3:00,9.0,242
2021/07/23 3:01,9.0,242
2021/07/23 3:02,10.0,240
2021/07/23 3:03,10.0,239
2021/07/23 3:04,11.0,238
2021/07/23 3:05,11.0,241
2021/07/23 3:06,10.0,240
2021/07/23 3:07,10.0,238
2021/07/23 3:08,10.0,239
2021/07/23 3:09,11.0,239
2021/07/23 3:10,10.0,239
2021/07/23 3:11,10.0,240
2021/07/23 3:12,9.0,244
2021/07/23 3:13,9.0,244
2021/07/23 3:14,8.0,248
2021/07/23 3:15,8.0,250
2021/07/23 3:16,8.0,254
2021/07/23 3:17,8.0,258
2021/07/23 3:18,8.0,258
2021/07/23 3:19,7.0,260
2021/07/23 3:20,8.0,262
2021/07/23 3:21,8.0,265
2021/07/23 3:22,8.0,265
2021/07/23 3:23,8.0,267
2021/07/23 3:24,9.0,267
2021/07/23 3:25,9.0,268
2021/07/23 3:26,9.0,268
2021/07/23 3:27,9.0,271
2021/07/23 3:28,8.0,271
2021/07/23 3:29,9.0,272
2021/07/23 3:30,9.0,272
2021/07/23 3:31,9.0,272
2021/07/23 3:32,9.0,271
2021/07/23 3:33,8.0,272
2021/07/23 3:34,8.0,272
2021/07/23 3:35,9.0,271
2021/07/23 3:36,9.0,270
2021/07/23 3:37,9.0,267
2021/07/23 3:38,10.0,267
2021/07/23 3:39,10.0,268
2021/07/23 3:40,10.0,268
2021/07/23 3:41,10.0,268
2021/07/23 3:42,10.0,268
2021/07/23 3:43,10.0,267
2021/07/23 3:44,10.0,268
2021/07/23 3:45,10.0,268
2021/07/23 3:46,11.0,273
2021/07/23 3:47,9.0,268
2021/07/23 3:48,9.0,265
2021/07/23 3:49,8.0,263
2021/07/23 3:50,8.0,262
2021/07/23 3:51,7.0,260
2021/07/23 3:52,7.0,259
2021/07/23 3:53,6.0,260
2021/07/23 3:54,6.0,257
2021/07/23 3:55,6.0,255
2021/07/23 3:56,6.0,255
2021/07/23 3:57,6.0,255
2021/07/23 3:58,6.0,255
2021/07/23 3:59,6.0,254
2021/07/23 4:00,6.0,252
2021/07/23 4:01,6.0,253
2021/07/23 4:02,6.0,253
2021/07/23 4:03,6.0,253
2021/07/23 4:04,6.0,254
2021/07/23 4:05,6.0,254
2021/07/23 4:06,6.0,253
2021/07/23 4:07,7.0,252
2021/07/23 4:08,6.0,256
2021/07/23 4:09,6.0,9999
2021/07/23 4:10,6.0,9999
2021/07/23 4:11,6.0,261
2021/07/23 4:12,6.0,252
2021/07/23 4:13,6.0,255
2021/07/23 4:14,6.0,255
2021/07/23 4:15,6.0,250
2021/07/23 4:16,6.0,250
2021/07/23 4:17,5.0,250
2021/07/23 4:18,5.0,257
2021/07/23 4:19,6.0,258
2021/07/23 4:20,6.0,258
2021/07/23 4:21,6.0,259
2021/07/23 4:22,6.0,261
2021/07/23 4:23,6.0,262
2021/07/23 4:24,6.0,263
2021/07/23 4:25,6.0,263
2021/07/23 4:26,6.0,264
2021/07/23 4:27,7.0,268
2021/07/23 4:28,7.0,269
2021/07/23 4:29,6.0,269
2021/07/23 4:30,6.0,269
2021/07/23 4:31,6.0,270
2021/07/23 4:32,6.0,269
2021/07/23 4:33,6.0,269
2021/07/23 4:34,6.0,269
2021/07/23 4:35,6.0,269
2021/07/23 4:36,6.0,268
2021/07/23 4:37,6.0,269
2021/07/23 4:38,6.0,267
2021/07/23 4:39,6.0,270
2021/07/23 4:40,6.0,271
2021/07/23 4:41,5.0,270
2021/07/23 4:42,5.0,271
2021/07/23 4:43,5.0,268
2021/07/23 4:44,5.0,267
2021/07/23 4:45,6.0,268
2021/07/23 4:46,5.0,267
2021/07/23 4:47,5.0,266
2021/07/23 4:48,6.0,267
2021/07/23 4:49,6.0,263
2021/07/23 4:50,6.0,262
2021/07/23 4:51,6.0,260
2021/07/23 4:52,6.0,258
2021/07/23 4:53,6.0,266
2021/07/23 4:54,6.0,260
2021/07/23 4:55,6.0,262
2021/07/23 4:56,6.0,262
2021/07/23 4:57,6.0,260
2021/07/23 4:58,6.0,259
2021/07/23 4:59,5.0,257
2021/07/23 5:00,6.0,255
2021/07/23 5:01,6.0,254
2021/07/23 5:02,6.0,254
2021/07/23 5:03,6.0,255
2021/07/23 5:04,6.0,254
2021/07/23 5:05,6.0,252
2021/07/23 5:06,7.0,253
2021/07/23 5:07,7.0,255
2021/07/23 5:08,8.0,257
2021/07/23 5:09,8.0,260
2021/07/23 5:10,8.0,263
2021/07/23 5:11,8.0,266
2021/07/23 5:12,8.0,265
2021/07/23 5:13,9.0,263
2021/07/23 5:14,8.0,258
2021/07/23 5:15,8.0,257
2021/07/23 5:16,6.0,255
2021/07/23 5:17,7.0,253
2021/07/23 5:18,7.0,264
2021/07/23 5:19,7.0,266
2021/07/23 5:20,8.0,266
2021/07/23 5:21,8.0,268
2021/07/23 5:22,8.0,268
2021/07/23 5:23,8.0,268
2021/07/23 5:24,9.0,268
2021/07/23 5:25,10.0,268
2021/07/23 5:26,10.0,271
2021/07/23 5:27,10.0,270
2021/07/23 5:28,10.0,270
2021/07/23 5:29,10.0,270
2021/07/23 5:30,10.0,270
2021/07/23 5:31,10.0,269
2021/07/23 5:32,10.0,268
2021/07/23 5:33,10.0,266
2021/07/23 5:34,10.0,265
2021/07/23 5:35,10.0,263
2021/07/23 5:36,10.0,262
2021/07/23 5:37,9.0,261
2021/07/23 5:38,9.0,259
2021/07/23 5:39,9.0,260
2021/07/23 5:40,9.0,260
2021/07/23 5:41,8.0,259
2021/07/23 5:42,7.0,260
2021/07/23 5:43,7.0,262
2021/07/23 5:44,7.0,263
2021/07/23 5:45,6.0,263
2021/07/23 5:46,6.0,264
2021/07/23 5:47,6.0,263
2021/07/23 5:48,6.0,265
2021/07/23 5:49,6.0,263
2021/07/23 5:50,6.0,261
2021/07/23 5:51,6.0,263
2021/07/23 5:52,6.0,260
2021/07/23 5:53,6.0,257
2021/07/23 5:54,6.0,257
2021/07/23 5:55,6.0,258
2021/07/23 5:56,6.0,257
2021/07/23 5:57,6.0,258
2021/07/23 5:58,7.0,256
2021/07/23 5:59,7.0,258
2021/07/23 6:00,6.0,258
2021/07/23 6:01,7.0,255
2021/07/23 6:02,7.0,257
2021/07/23 6:03,8.0,258
2021/07/23 6:04,8.0,258
2021/07/23 6:05,8.0,259
2021/07/23 6:06,8.0,261
2021/07/23 6:07,8.0,259
2021/07/23 6:08,8.0,258
2021/07/23 6:09,8.0,257
2021/07/23 6:10,8.0,258
2021/07/23 6:11,8.0,260
2021/07/23 6:12,8.0,259
2021/07/23 6:13,8.0,265
2021/07/23 6:14,8.0,260
2021/07/23 6:15,8.0,260
2021/07/23 6:16,8.0,259
2021/07/23 6:17,9.0,262
2021/07/23 6:18,9.0,266
2021/07/23 6:19,9.0,266
2021/07/23 6:20,9.0,267
2021/07/23 6:21,10.0,266
2021/07/23 6:22,10.0,267
2021/07/23 6:23,10.0,268
2021/07/23 6:24,10.0,267
2021/07/23 6:25,10.0,265
2021/07/23 6:26,9.0,263
2021/07/23 6:27,9.0,262
2021/07/23 6:28,9.0,261
2021/07/23 6:29,9.0,260
2021/07/23 6:30,8.0,258
2021/07/23 6:31,8.0,258
2021/07/23 6:32,8.0,256
2021/07/23 6:33,6.0,255
2021/07/23 6:34,7.0,252
2021/07/23 6:35,8.0,252
2021/07/23 6:36,7.0,253
2021/07/23 6:37,7.0,251
2021/07/23 6:38,6.0,248
2021/07/23 6:39,6.0,247
2021/07/23 6:40,6.0,246
2021/07/23 6:41,6.0,267
2021/07/23 6:42,6.0,263
2021/07/23 6:43,7.0,260
2021/07/23 6:44,8.0,260
2021/07/23 6:45,8.0,260
2021/07/23 6:46,7.0,259
2021/07/23 6:47,8.0,258
2021/07/23 6:48,8.0,257
2021/07/23 6:49,8.0,255
2021/07/23 6:50,8.0,255
2021/07/23 6:51,8.0,253
2021/07/23 6:52,8.0,253
2021/07/23 6:53,7.0,253
2021/07/23 6:54,6.0,257
2021/07/23 6:55,6.0,251
2021/07/23 6:56,6.0,250
2021/07/23 6:57,7.0,250
2021/07/23 6:58,7.0,251
2021/07/23 6:59,7.0,250
2021/07/23 7:00,7.0,251
2021/07/23 7:01,6.0,250
2021/07/23 7:02,7.0,252
2021/07/23 7:03,7.0,252
2021/07/23 7:04,7.0,252
2021/07/23 7:05,6.0,252
2021/07/23 7:06,6.0,252
2021/07/23 7:07,6.0,253
2021/07/23 7:08,7.0,252
2021/07/23 7:09,6.0,254
2021/07/23 7:10,6.0,255
2021/07/23 7:11,7.0,254
2021/07/23 7:12,7.0,252
2021/07/23 7:13,8.0,251
2021/07/23 7:14,8.0,250
2021/07/23 7:15,8.0,251
2021/07/23 7:16,8.0,252
2021/07/23 7:17,7.0,253
2021/07/23 7:18,7.0,252
2021/07/23 7:19,7.0,251
2021/07/23 7:20,7.0,251
2021/07/23 7:21,7.0,253
2021/07/23 7:22,6.0,255
2021/07/23 7:23,6.0,258
2021/07/23 7:24,6.0,259
2021/07/23 7:25,6.0,259
2021/07/23 7:26,6.0,260
2021/07/23 7:27,6.0,257
2021/07/23 7:28,6.0,258
2021/07/23 7:29,6.0,257
2021/07/23 7:30,6.0,255
2021/07/23 7:31,6.0,255
2021/07/23 7:32,6.0,252
2021/07/23 7:33,6.0,251
2021/07/23 7:34,6.0,251
2021/07/23 7:35,6.0,249
2021/07/23 7:36,6.0,245
2021/07/23 7:37,6.0,245
2021/07/23 7:38,6.0,246
2021/07/23 7:39,6.0,246
2021/07/23 7:40,6.0,244
2021/07/23 7:41,6.0,240
2021/07/23 7:42,6.0,240
2021/07/23 7:43,6.0,240
2021/07/23 7:44,6.0,241
2021/07/23 7:45,6.0,244
2021/07/23 7:46,7.0,247
2021/07/23 7:47,6.0,249
2021/07/23 7:48,6.0,251
2021/07/23 7:49,6.0,252
2021/07/23 7:50,6.0,255
2021/07/23 7:51,6.0,256
2021/07/23 7:52,6.0,257
2021/07/23 7:53,6.0,258
2021/07/23 7:54,6.0,256
2021/07/23 7:55,6.0,253
2021/07/23 7:56,6.0,253
2021/07/23 7:57,6.0,251
2021/07/23 7:58,6.0,248
2021/07/23 7:59,6.0,248
2021/07/23 8:00,6.0,250
2021/07/23 8:01,6.0,254
2021/07/23 8:02,6.0,253
2021/07/23 8:03,7.0,253
2021/07/23 8:04,7.0,252
2021/07/23 8:05,7.0,250
2021/07/23 8:06,7.0,250
2021/07/23 8:07,8.0,251
2021/07/23 8:08,7.0,250
2021/07/23 8:09,7.0,250
2021/07/23 8:10,7.0,250
2021/07/23 8:11,8.0,248
2021/07/23 8:12,8.0,249
2021/07/23 8:13,7.0,249
2021/07/23 8:14,8.0,247
2021/07/23 8:15,8.0,255
2021/07/23 8:16,8.0,251
2021/07/23 8:17,8.0,251
2021/07/23 8:18,8.0,252
2021/07/23 8:19,9.0,250
2021/07/23 8:20,9.0,250
2021/07/23 8:21,9.0,251
2021/07/23 8:22,9.0,250
2021/07/23 8:23,9.0,249
2021/07/23 8:24,10.0,249
2021/07/23 8:25,10.0,246
2021/07/23 8:26,10.0,244
2021/07/23 8:27,10.0,242
2021/07/23 8:28,11.0,242
2021/07/23 8:29,11.0,242
2021/07/23 8:30,11.0,245
2021/07/23 8:31,11.0,246
2021/07/23 8:32,11.0,246
2021/07/23 8:33,11.0,244
2021/07/23 8:34,11.0,243
2021/07/23 8:35,10.0,244
2021/07/23 8:36,11.0,245
2021/07/23 8:37,10.0,245
2021/07/23 8:38,10.0,244
2021/07/23 8:39,10.0,243
2021/07/23 8:40,11.0,240
2021/07/23 8:41,11.0,239
2021/07/23 8:42,11.0,239
2021/07/23 8:43,10.0,239
2021/07/23 8:44,10.0,241
2021/07/23 8:45,10.0,242
2021/07/23 8:46,10.0,242
2021/07/23 8:47,10.0,242
2021/07/23 8:48,10.0,243
2021/07/23 8:49,9.0,245
2021/07/23 8:50,9.0,246
2021/07/23 8:51,9.0,246
2021/07/23 8:52,9.0,247
2021/07/23 8:53,9.0,246
2021/07/23 8:54,9.0,246
2021/07/23 8:55,9.0,243
2021/07/23 8:56,10.0,243
2021/07/23 8:57,10.0,242
2021/07/23 8:58,10.0,241
2021/07/23 8:59,11.0,240
2021/07/23 9:00,11.0,238
2021/07/23 9:01,12.0,238
2021/07/23 9:02,12.0,237
2021/07/23 9:03,12.0,238
2021/07/23 9:04,12.0,240
2021/07/23 9:05,12.0,242
2021/07/23 9:06,11.0,242
2021/07/23 9:07,11.0,243
2021/07/23 9:08,11.0,243
2021/07/23 9:09,10.0,242
2021/07/23 9:10,10.0,245
2021/07/23 9:11,10.0,245
2021/07/23 9:12,10.0,245
2021/07/23 9:13,9.0,244
2021/07/23 9:14,9.0,243
2021/07/23 9:15,9.0,245
2021/07/23 9:16,9.0,245
2021/07/23 9:17,9.0,245
2021/07/23 9:18,9.0,248
2021/07/23 9:19,10.0,249
2021/07/23 9:20,10.0,246
2021/07/23 9:21,10.0,246
2021/07/23 9:22,10.0,246
2021/07/23 9:23,10.0,246
2021/07/23 9:24,10.0,245
2021/07/23 9:25,10.0,243
2021/07/23 9:26,10.0,244
2021/07/23 9:27,11.0,245
2021/07/23 9:28,11.0,243
2021/07/23 9:29,10.0,243
2021/07/23 9:30,10.0,242
2021/07/23 9:31,11.0,242
2021/07/23 9:32,11.0,242
2021/07/23 9:33,12.0,243
2021/07/23 9:34,12.0,242
2021/07/23 9:35,12.0,241
2021/07/23 9:36,12.0,240
2021/07/23 9:37,12.0,238
2021/07/23 9:38,12.0,238
2021/07/23 9:39,13.0,239
2021/07/23 9:40,13.0,239
2021/07/23 9:41,12.0,238
2021/07/23 9:42,12.0,238
2021/07/23 9:43,12.0,237
2021/07/23 9:44,12.0,238
2021/07/23 9:45,12.0,240
2021/07/23 9:46,12.0,241
2021/07/23 9:47,12.0,242
2021/07/23 9:48,11.0,242
2021/07/23 9:49,11.0,241
2021/07/23 9:50,10.0,242
2021/07/23 9:51,10.0,245
2021/07/23 9:52,10.0,245
2021/07/23 9:53,10.0,245
2021/07/23 9:54,11.0,245
2021/07/23 9:55,10.0,245
2021/07/23 9:56,10.0,244
2021/07/23 9:57,10.0,243
2021/07/23 9:58,10.0,244
2021/07/23 9:59,10.0,245
2021/07/23 10:00,10.0,244
2021/07/23 10:01,10.0,243
2021/07/23 10:02,10.0,243
2021/07/23 10:03,10.0,244
2021/07/23 10:04,10.0,243
2021/07/23 10:05,11.0,241
2021/07/23 10:06,11.0,243
2021/07/23 10:07,11.0,243
2021/07/23 10:08,11.0,242
2021/07/23 10:09,11.0,241
2021/07/23 10:10,12.0,241
2021/07/23 10:11,12.0,240
2021/07/23 10:12,12.0,239
2021/07/23 10:13,12.0,238
2021/07/23 10:14,12.0,238
2021/07/23 10:15,12.0,236
2021/07/23 10:16,11.0,233
2021/07/23 10:17,11.0,235
2021/07/23 10:18,10.0,235
2021/07/23 10:19,10.0,234
2021/07/23 10:20,9.0,235
2021/07/23 10:21,10.0,234
2021/07/23 10:22,9.0,235
2021/07/23 10:23,9.0,234
2021/07/23 10:24,8.0,234
2021/07/23 10:25,9.0,236
2021/07/23 10:26,10.0,238
2021/07/23 10:27,10.0,237
2021/07/23 10:28,11.0,238
2021/07/23 10:29,11.0,239
2021/07/23 10:30,11.0,238
2021/07/23 10:31,11.0,237
2021/07/23 10:32,12.0,238
2021/07/23 10:33,12.0,238
2021/07/23 10:34,12.0,239
2021/07/23 10:35,12.0,238
2021/07/23 10:36,12.0,236
2021/07/23 10:37,12.0,234
2021/07/23 10:38,11.0,234
2021/07/23 10:39,11.0,234
2021/07/23 10:40,10.0,234
2021/07/23 10:41,10.0,236
2021/07/23 10:42,10.0,235
2021/07/23 10:43,10.0,237
2021/07/23 10:44,10.0,236
2021/07/23 10:45,9.0,237
2021/07/23 10:46,9.0,238
2021/07/23 10:47,9.0,240
2021/07/23 10:48,8.0,244
2021/07/23 10:49,8.0,246
2021/07/23 10:50,9.0,249
2021/07/23 10:51,9.0,251
2021/07/23 10:52,9.0,253
2021/07/23 10:53,9.0,254
2021/07/23 10:54,9.0,256
2021/07/23 10:55,9.0,256
2021/07/23 10:56,10.0,257
2021/07/23 10:57,10.0,256
2021/07/23 10:58,10.0,252
2021/07/23 10:59,10.0,249
2021/07/23 11:00,10.0,247
2021/07/23 11:01,10.0,246
2021/07/23 11:02,10.0,245
2021/07/23 11:03,9.0,245
2021/07/23 11:04,10.0,247
2021/07/23 11:05,10.0,249
2021/07/23 11:06,9.0,251
2021/07/23 11:07,10.0,251
2021/07/23 11:08,10.0,251
2021/07/23 11:09,9.0,253
2021/07/23 11:10,9.0,255
2021/07/23 11:11,10.0,254
2021/07/23 11:12,10.0,253
2021/07/23 11:13,10.0,253
2021/07/23 11:14,9.0,249
2021/07/23 11:15,9.0,246
2021/07/23 11:16,9.0,247
2021/07/23 11:17,9.0,251
2021/07/23 11:18,8.0,254
2021/07/23 11:19,9.0,255
2021/07/23 11:20,9.0,255
2021/07/23 11:21,9.0,257
2021/07/23 11:22,10.0,259
2021/07/23 11:23,10.0,259
2021/07/23 11:24,11.0,262
2021/07/23 11:25,11.0,265
2021/07/23 11:26,12.0,265
2021/07/23 11:27,12.0,264
2021/07/23 11:28,12.0,263
2021/07/23 11:29,12.0,263
2021/07/23 11:30,13.0,262
2021/07/23 11:31,13.0,261
2021/07/23 11:32,13.0,261
2021/07/23 11:33,14.0,262
2021/07/23 11:34,14.0,262
2021/07/23 11:35,14.0,262
2021/07/23 11:36,14.0,262
2021/07/23 11:37,14.0,262
2021/07/23 11:38,14.0,263
2021/07/23 11:39,12.0,264
2021/07/23 11:40,12.0,266
2021/07/23 11:41,12.0,267
2021/07/23 11:42,12.0,267
2021/07/23 11:43,11.0,267
2021/07/23 11:44,10.0,267
2021/07/23 11:45,10.0,266
2021/07/23 11:46,10.0,267
2021/07/23 11:47,10.0,267
2021/07/23 11:48,10.0,267
2021/07/23 11:49,10.0,271
2021/07/23 11:50,10.0,266
2021/07/23 11:51,10.0,263
2021/07/23 11:52,10.0,260
2021/07/23 11:53,10.0,261
2021/07/23 11:54,10.0,261
2021/07/23 11:55,10.0,262
2021/07/23 11:56,10.0,260
2021/07/23 11:57,10.0,260
2021/07/23 11:58,10.0,260
2021/07/23 11:59,11.0,260
2021/07/23 12:00,11.0,260
2021/07/23 12:01,12.0,261
2021/07/23 12:02,12.0,263
2021/07/23 12:03,12.0,261
2021/07/23 12:04,12.0,258
2021/07/23 12:05,11.0,255
2021/07/23 12:06,11.0,254
2021/07/23 12:07,12.0,254
2021/07/23 12:08,12.0,253
2021/07/23 12:09,11.0,251
2021/07/23 12:10,10.0,249
2021/07/23 12:11,11.0,247
2021/07/23 12:12,11.0,247
2021/07/23 12:13,11.0,246
2021/07/23 12:14,11.0,245
2021/07/23 12:15,12.0,245
2021/07/23 12:16,12.0,246
2021/07/23 12:17,12.0,243
2021/07/23 12:18,12.0,241
2021/07/23 12:19,12.0,241
2021/07/23 12:20,14.0,239
2021/07/23 12:21,14.0,239
2021/07/23 12:22,14.0,239
2021/07/23 12:23,15.0,239
2021/07/23 12:24,14.0,239
2021/07/23 12:25,14.0,239
2021/07/23 12:26,14.0,237
2021/07/23 12:27,13.0,240
2021/07/23 12:28,12.0,239
2021/07/23 12:29,12.0,238
2021/07/23 12:30,12.0,239
2021/07/23 12:31,12.0,241
2021/07/23 12:32,12.0,241
2021/07/23 12:33,12.0,242
2021/07/23 12:34,12.0,243
2021/07/23 12:35,12.0,243
2021/07/23 12:36,12.0,243
2021/07/23 12:37,12.0,241
2021/07/23 12:38,12.0,241
2021/07/23 12:39,12.0,242
2021/07/23 12:40,12.0,241
2021/07/23 12:41,12.0,239
2021/07/23 12:42,12.0,240
2021/07/23 12:43,12.0,240
2021/07/23 12:44,12.0,241
2021/07/23 12:45,12.0,241
2021/07/23 12:46,10.0,241
2021/07/23 12:47,10.0,241
2021/07/23 12:48,10.0,9999
2021/07/23 12:49,9.0,244
2021/07/23 12:50,10.0,263
2021/07/23 12:51,10.0,264
2021/07/23 12:52,10.0,262
2021/07/23 12:53,10.0,262
2021/07/23 12:54,10.0,261
2021/07/23 12:55,10.0,262
2021/07/23 12:56,11.0,263
2021/07/23 12:57,12.0,265
2021/07/23 12:58,12.0,265
2021/07/23 12:59,11.0,265
2021/07/23 13:00,11.0,264
2021/07/23 13:01,11.0,264
2021/07/23 13:02,11.0,266
2021/07/23 13:03,11.0,265
2021/07/23 13:04,11.0,267
2021/07/23 13:05,11.0,267
2021/07/23 13:06,12.0,267
2021/07/23 13:07,11.0,265
2021/07/23 13:08,12.0,265
2021/07/23 13:09,12.0,264
2021/07/23 13:10,12.0,263
2021/07/23 13:11,12.0,264
2021/07/23 13:12,11.0,264
2021/07/23 13:13,11.0,267
2021/07/23 13:14,10.0,266
2021/07/23 13:15,9.0,267
2021/07/23 13:16,9.0,268
2021/07/23 13:17,9.0,270
2021/07/23 13:18,9.0,272
2021/07/23 13:19,9.0,273
2021/07/23 13:20,9.0,274
2021/07/23 13:21,9.0,274
2021/07/23 13:22,9.0,274
2021/07/23 13:23,9.0,274
2021/07/23 13:24,10.0,276
2021/07/23 13:25,10.0,275
2021/07/23 13:26,10.0,274
2021/07/23 13:27,10.0,271
2021/07/23 13:28,10.0,269
2021/07/23 13:29,9.0,269
2021/07/23 13:30,9.0,270
2021/07/23 13:31,9.0,270
2021/07/23 13:32,9.0,269
2021/07/23 13:33,10.0,268
2021/07/23 13:34,10.0,266
2021/07/23 13:35,10.0,266
2021/07/23 13:36,10.0,266
2021/07/23 13:37,10.0,268
2021/07/23 13:38,11.0,266
2021/07/23 13:39,11.0,265
2021/07/23 13:40,11.0,264
