Date,Temp,RH
2021/07/23 13:42,34.1,62
2021/07/23 13:43,34.1,62
2021/07/23 13:44,34.2,61
2021/07/23 13:45,34.2,61
2021/07/23 13:46,34.2,62
2021/07/23 13:47,34.1,62
2021/07/23 13:48,34.1,61
2021/07/23 13:49,34.1,60
2021/07/23 13:50,34.0,60
2021/07/23 13:51,34.0,61
2021/07/23 13:52,34.0,61
2021/07/23 13:53,34.1,63
2021/07/23 13:54,34.1,61
2021/07/23 13:55,34.1,61
2021/07/23 13:56,34.2,62
2021/07/23 13:57,34.2,62
2021/07/23 13:58,34.2,61
2021/07/23 13:59,34.2,62
2021/07/23 14:00,34.3,62
2021/07/23 14:01,34.4,62
2021/07/23 14:02,34.4,63
2021/07/23 14:03,34.4,61
2021/07/23 14:04,34.4,62
2021/07/23 14:05,34.4,61
2021/07/23 14:06,34.5,62
2021/07/23 14:07,34.5,62
2021/07/23 14:08,34.5,62
2021/07/23 14:09,34.5,61
2021/07/23 14:10,34.5,61
2021/07/23 14:11,34.5,61
2021/07/23 14:12,34.4,62
2021/07/23 14:13,34.4,61
2021/07/23 14:14,34.4,60
2021/07/23 14:15,34.4,61
2021/07/23 14:16,34.4,61
2021/07/23 14:17,34.4,60
2021/07/23 14:18,34.4,59
2021/07/23 14:19,34.4,60
2021/07/23 14:20,34.4,60
2021/07/23 14:21,34.4,59
2021/07/23 14:22,34.4,59
2021/07/23 14:23,34.4,60
2021/07/23 14:24,34.4,60
2021/07/23 14:25,34.5,58
2021/07/23 14:26,34.5,58
2021/07/23 14:27,34.5,59
2021/07/23 14:28,34.5,59
2021/07/23 14:29,34.6,58
2021/07/23 14:30,34.6,58
2021/07/23 14:31,34.6,57
2021/07/23 14:32,34.6,57
2021/07/23 14:33,34.6,57
2021/07/23 14:34,34.7,57
2021/07/23 14:35,34.7,57
2021/07/23 14:36,34.6,57
2021/07/23 14:37,34.6,58
2021/07/23 14:38,34.6,58
2021/07/23 14:39,34.7,58
2021/07/23 14:40,34.7,57
2021/07/23 14:41,34.8,58
2021/07/23 14:42,34.8,57
2021/07/23 14:43,34.7,56
2021/07/23 14:44,34.7,57
2021/07/23 14:45,34.7,58
2021/07/23 14:46,34.6,58
2021/07/23 14:47,34.6,58
2021/07/23 14:48,34.6,59
2021/07/23 14:49,34.6,60
2021/07/23 14:50,34.6,60
2021/07/23 14:51,34.7,60
2021/07/23 14:52,34.7,60
2021/07/23 14:53,34.8,60
2021/07/23 14:54,34.7,60
2021/07/23 14:55,34.7,59
2021/07/23 14:56,34.7,59
2021/07/23 14:57,34.6,58
2021/07/23 14:58,34.6,58
2021/07/23 14:59,34.6,59
2021/07/23 15:00,34.7,59
2021/07/23 15:01,34.7,59
2021/07/23 15:02,34.6,58
2021/07/23 15:03,34.5,58
2021/07/23 15:04,34.6,58
2021/07/23 15:05,34.6,60
2021/07/23 15:06,34.6,61
2021/07/23 15:07,34.6,61
2021/07/23 15:08,34.7,60
2021/07/23 15:09,34.8,60
2021/07/23 15:10,34.9,60
2021/07/23 15:11,34.9,58
2021/07/23 15:12,34.8,58
2021/07/23 15:13,34.8,59
2021/07/23 15:14,34.8,59
2021/07/23 15:15,34.8,59
2021/07/23 15:16,34.8,59
2021/07/23 15:17,34.8,59
2021/07/23 15:18,34.8,59
2021/07/23 15:19,34.8,58
2021/07/23 15:20,34.9,58
2021/07/23 15:21,34.9,60
2021/07/23 15:22,34.8,58
2021/07/23 15:23,34.8,58
2021/07/23 15:24,34.9,59
2021/07/23 15:25,34.9,58
2021/07/23 15:26,34.9,59
2021/07/23 15:27,34.9,59
2021/07/23 15:28,34.9,59
2021/07/23 15:29,34.9,59
2021/07/23 15:30,34.9,59
2021/07/23 15:31,34.9,58
2021/07/23 15:32,34.9,59
2021/07/23 15:33,34.8,58
2021/07/23 15:34,34.7,59
2021/07/23 15:35,34.7,59
2021/07/23 15:36,34.7,60
2021/07/23 15:37,34.7,59
2021/07/23 15:38,34.7,60
2021/07/23 15:39,34.8,60
2021/07/23 15:40,34.8,60
2021/07/23 15:41,34.8,59
2021/07/23 15:42,34.8,60
2021/07/23 15:43,34.8,59
2021/07/23 15:44,34.8,59
2021/07/23 15:45,34.8,60
2021/07/23 15:46,34.8,60
2021/07/23 15:47,34.8,59
2021/07/23 15:48,34.8,60
2021/07/23 15:49,34.7,60
2021/07/23 15:50,34.7,60
2021/07/23 15:51,34.7,60
2021/07/23 15:52,34.6,59
2021/07/23 15:53,34.6,60
2021/07/23 15:54,34.6,60
2021/07/23 15:55,34.5,60
2021/07/23 15:56,34.5,60
2021/07/23 15:57,34.4,60
2021/07/23 15:58,34.4,60
2021/07/23 15:59,34.4,60
2021/07/23 16:00,34.4,60
2021/07/23 16:01,34.3,60
2021/07/23 16:02,34.3,60
2021/07/23 16:03,34.3,60
2021/07/23 16:04,34.3,60
2021/07/23 16:05,34.3,60
2021/07/23 16:06,34.3,60
2021/07/23 16:07,34.3,60
2021/07/23 16:08,34.3,60
2021/07/23 16:09,34.3,60
2021/07/23 16:10,34.3,61
2021/07/23 16:11,34.3,60
2021/07/23 16:12,34.4,60
2021/07/23 16:13,34.4,59
2021/07/23 16:14,34.3,60
2021/07/23 16:15,34.3,60
2021/07/23 16:16,34.3,60
2021/07/23 16:17,34.3,60
2021/07/23 16:18,34.3,60
2021/07/23 16:19,34.2,60
2021/07/23 16:20,34.2,60
2021/07/23 16:21,34.2,59
2021/07/23 16:22,34.2,59
2021/07/23 16:23,34.3,60
2021/07/23 16:24,34.3,60
2021/07/23 16:25,34.3,61
2021/07/23 16:26,34.3,62
2021/07/23 16:27,34.3,62
2021/07/23 16:28,34.3,60
2021/07/23 16:29,34.2,61
2021/07/23 16:30,34.3,61
2021/07/23 16:31,34.3,60
2021/07/23 16:32,34.3,59
2021/07/23 16:33,34.3,60
2021/07/23 16:34,34.3,60
2021/07/23 16:35,34.3,60
2021/07/23 16:36,34.2,60
2021/07/23 16:37,34.2,61
2021/07/23 16:38,34.2,61
2021/07/23 16:39,34.2,60
2021/07/23 16:40,34.2,60
2021/07/23 16:41,34.2,60
2021/07/23 16:42,34.2,61
2021/07/23 16:43,34.2,61
2021/07/23 16:44,34.2,61
2021/07/23 16:45,34.2,62
2021/07/23 16:46,34.2,62
2021/07/23 16:47,34.2,62
2021/07/23 16:48,34.2,63
2021/07/23 16:49,34.2,63
2021/07/23 16:50,34.2,63
2021/07/23 16:51,34.2,63
2021/07/23 16:52,34.2,62
2021/07/23 16:53,34.2,62
2021/07/23 16:54,34.2,62
2021/07/23 16:55,34.1,62
2021/07/23 16:56,34.1,62
2021/07/23 16:57,34.1,62
2021/07/23 16:58,34.1,62
2021/07/23 16:59,34.1,62
2021/07/23 17:00,34.1,62
2021/07/23 17:01,34.1,61
2021/07/23 17:02,34.1,62
2021/07/23 17:03,34.1,62
2021/07/23 17:04,34.1,61
2021/07/23 17:05,34.1,61
2021/07/23 17:06,34.1,62
2021/07/23 17:07,34.1,62
2021/07/23 17:08,34.0,62
2021/07/23 17:09,34.0,62
2021/07/23 17:10,34.0,62
2021/07/23 17:11,34.0,63
2021/07/23 17:12,34.0,62
2021/07/23 17:13,33.9,62
2021/07/23 17:14,33.9,62
2021/07/23 17:15,33.9,62
2021/07/23 17:16,33.8,61
2021/07/23 17:17,33.8,61
2021/07/23 17:18,33.7,62
2021/07/23 17:19,33.7,62
2021/07/23 17:20,33.7,62
2021/07/23 17:21,33.7,63
2021/07/23 17:22,33.7,64
2021/07/23 17:23,33.7,65
2021/07/23 17:24,33.7,64
2021/07/23 17:25,33.6,64
2021/07/23 17:26,33.6,63
2021/07/23 17:27,33.5,63
2021/07/23 17:28,33.5,65
2021/07/23 17:29,33.5,67
2021/07/23 17:30,33.4,67
2021/07/23 17:31,33.4,68
2021/07/23 17:32,33.3,69
2021/07/23 17:33,33.2,68
2021/07/23 17:34,33.2,69
2021/07/23 17:35,33.2,69
2021/07/23 17:36,33.1,68
2021/07/23 17:37,33.1,67
2021/07/23 17:38,33.1,67
2021/07/23 17:39,33.1,66
2021/07/23 17:40,33.1,67
2021/07/23 17:41,33.1,67
2021/07/23 17:42,33.0,66
2021/07/23 17:43,33.0,65
2021/07/23 17:44,33.0,64
2021/07/23 17:45,33.0,64
2021/07/23 17:46,33.0,65
2021/07/23 17:47,32.9,66
2021/07/23 17:48,32.9,65
2021/07/23 17:49,32.9,64
2021/07/23 17:50,32.9,64
2021/07/23 17:51,32.8,63
2021/07/23 17:52,32.8,63
2021/07/23 17:53,32.8,63
2021/07/23 17:54,32.8,62
2021/07/23 17:55,32.8,63
2021/07/23 17:56,32.7,64
2021/07/23 17:57,32.7,63
2021/07/23 17:58,32.7,64
2021/07/23 17:59,32.6,65
2021/07/23 18:00,32.6,65
2021/07/23 18:01,32.5,66
2021/07/23 18:02,32.5,66
2021/07/23 18:03,32.5,66
2021/07/23 18:04,32.4,66
2021/07/23 18:05,32.4,66
2021/07/23 18:06,32.3,66
2021/07/23 18:07,32.2,67
2021/07/23 18:08,32.2,67
2021/07/23 18:09,32.1,68
2021/07/23 18:10,32.0,68
2021/07/23 18:11,32.0,67
2021/07/23 18:12,32.0,68
2021/07/23 18:13,31.9,68
2021/07/23 18:14,31.9,68
2021/07/23 18:15,31.9,68
2021/07/23 18:16,31.9,68
2021/07/23 18:17,31.8,69
2021/07/23 18:18,31.8,68
2021/07/23 18:19,31.8,69
2021/07/23 18:20,31.8,69
2021/07/23 18:21,31.8,69
2021/07/23 18:22,31.8,69
2021/07/23 18:23,31.7,70
2021/07/23 18:24,31.7,71
2021/07/23 18:25,31.7,71
2021/07/23 18:26,31.6,71
2021/07/23 18:27,31.6,71
2021/07/23 18:28,31.6,71
2021/07/23 18:29,31.5,72
2021/07/23 18:30,31.5,72
2021/07/23 18:31,31.5,72
2021/07/23 18:32,31.5,72
2021/07/23 18:33,31.4,73
2021/07/23 18:34,31.4,73
2021/07/23 18:35,31.4,73
2021/07/23 18:36,31.4,74
2021/07/23 18:37,31.4,74
2021/07/23 18:38,31.3,74
2021/07/23 18:39,31.3,74
2021/07/23 18:40,31.3,74
2021/07/23 18:41,31.3,74
2021/07/23 18:42,31.3,75
2021/07/23 18:43,31.3,74
2021/07/23 18:44,31.2,74
2021/07/23 18:45,31.2,75
2021/07/23 18:46,31.1,75
2021/07/23 18:47,31.1,75
2021/07/23 18:48,31.1,74
2021/07/23 18:49,31.1,74
2021/07/23 18:50,31.0,75
2021/07/23 18:51,31.0,75
2021/07/23 18:52,31.0,75
2021/07/23 18:53,31.0,75
2021/07/23 18:54,31.0,74
2021/07/23 18:55,31.0,74
2021/07/23 18:56,30.9,74
2021/07/23 18:57,30.9,74
2021/07/23 18:58,30.9,74
2021/07/23 18:59,30.9,75
2021/07/23 19:00,30.9,75
2021/07/23 19:01,30.9,75
2021/07/23 19:02,30.9,75
2021/07/23 19:03,30.8,75
2021/07/23 19:04,30.8,75
2021/07/23 19:05,30.8,76
2021/07/23 19:06,30.8,76
2021/07/23 19:07,30.8,76
2021/07/23 19:08,30.8,76
2021/07/23 19:09,30.8,76
2021/07/23 19:10,30.7,76
2021/07/23 19:11,30.7,76
2021/07/23 19:12,30.7,77
2021/07/23 19:13,30.7,77
2021/07/23 19:14,30.7,77
2021/07/23 19:15,30.7,77
2021/07/23 19:16,30.6,77
2021/07/23 19:17,30.7,77
2021/07/23 19:18,30.6,77
2021/07/23 19:19,30.6,77
2021/07/23 19:20,30.7,77
2021/07/23 19:21,30.6,78
2021/07/23 19:22,30.6,78
2021/07/23 19:23,30.6,78
2021/07/23 19:24,30.6,78
2021/07/23 19:25,30.7,77
2021/07/23 19:26,30.7,77
2021/07/23 19:27,30.7,77
2021/07/23 19:28,30.7,76
2021/07/23 19:29,30.6,76
2021/07/23 19:30,30.6,76
2021/07/23 19:31,30.6,76
2021/07/23 19:32,30.6,77
2021/07/23 19:33,30.6,78
2021/07/23 19:34,30.6,77
2021/07/23 19:35,30.5,78
2021/07/23 19:36,30.4,77
2021/07/23 19:37,30.4,76
2021/07/23 19:38,30.4,76
2021/07/23 19:39,30.4,78
2021/07/23 19:40,30.3,80
2021/07/23 19:41,30.2,79
2021/07/23 19:42,30.2,77
2021/07/23 19:43,30.2,77
2021/07/23 19:44,30.1,78
2021/07/23 19:45,30.1,78
2021/07/23 19:46,30.0,77
2021/07/23 19:47,30.0,77
2021/07/23 19:48,30.0,78
2021/07/23 19:49,29.9,78
2021/07/23 19:50,29.9,78
2021/07/23 19:51,29.9,78
2021/07/23 19:52,29.9,79
2021/07/23 19:53,29.9,79
2021/07/23 19:54,29.8,79
2021/07/23 19:55,29.8,79
2021/07/23 19:56,29.8,79
2021/07/23 19:57,29.8,79
2021/07/23 19:58,29.8,80
2021/07/23 19:59,29.8,80
2021/07/23 20:00,29.8,80
2021/07/23 20:01,29.8,80
2021/07/23 20:02,29.8,81
2021/07/23 20:03,29.8,81
2021/07/23 20:04,29.8,82
2021/07/23 20:05,29.8,82
2021/07/23 20:06,29.8,82
2021/07/23 20:07,29.8,83
2021/07/23 20:08,29.8,83
2021/07/23 20:09,29.8,83
2021/07/23 20:10,29.8,84
2021/07/23 20:11,29.8,84
2021/07/23 20:12,29.8,84
2021/07/23 20:13,29.9,84
2021/07/23 20:14,29.9,84
2021/07/23 20:15,29.9,84
2021/07/23 20:16,29.9,83
2021/07/23 20:17,30.0,83
2021/07/23 20:18,30.0,83
2021/07/23 20:19,30.0,83
2021/07/23 20:20,30.0,83
2021/07/23 20:21,30.0,82
2021/07/23 20:22,30.0,83
2021/07/23 20:23,29.9,83
2021/07/23 20:24,29.9,83
2021/07/23 20:25,29.9,82
2021/07/23 20:26,29.9,82
2021/07/23 20:27,29.9,83
2021/07/23 20:28,29.8,82
2021/07/23 20:29,29.8,83
2021/07/23 20:30,29.7,83
2021/07/23 20:31,29.7,83
2021/07/23 20:32,29.7,83
2021/07/23 20:33,29.6,83
2021/07/23 20:34,29.6,84
2021/07/23 20:35,29.6,84
2021/07/23 20:36,29.7,84
2021/07/23 20:37,29.8,84
2021/07/23 20:38,29.9,84
2021/07/23 20:39,29.9,84
2021/07/23 20:40,29.9,83
2021/07/23 20:41,29.8,84
2021/07/23 20:42,29.8,84
2021/07/23 20:43,29.8,84
2021/07/23 20:44,29.7,84
2021/07/23 20:45,29.7,84
2021/07/23 20:46,29.8,84
2021/07/23 20:47,29.8,84
2021/07/23 20:48,29.8,85
2021/07/23 20:49,29.8,85
2021/07/23 20:50,29.8,85
2021/07/23 20:51,29.8,85
2021/07/23 20:52,29.8,85
2021/07/23 20:53,29.8,85
2021/07/23 20:54,29.8,85
2021/07/23 20:55,29.8,85
2021/07/23 20:56,29.8,85
2021/07/23 20:57,29.7,86
2021/07/23 20:58,29.7,86
2021/07/23 20:59,29.7,86
2021/07/23 21:00,29.7,86
2021/07/23 21:01,29.7,86
2021/07/23 21:02,,,
2021/07/23 21:03,29.7,86
2021/07/23 21:04,29.6,86
2021/07/23 21:05,29.6,86
2021/07/23 21:06,29.6,87
2021/07/23 21:07,29.6,87
2021/07/23 21:08,29.6,87
2021/07/23 21:09,29.5,87
2021/07/23 21:10,29.5,87
2021/07/23 21:11,29.6,87
2021/07/23 21:12,,,
2021/07/23 21:13,29.7,87
2021/07/23 21:14,29.7,87
2021/07/23 21:15,29.7,87
2021/07/23 21:16,29.8,87
2021/07/23 21:17,29.7,87
2021/07/23 21:18,29.7,87
2021/07/23 21:19,29.7,87
2021/07/23 21:20,29.7,87
2021/07/23 21:21,29.7,87
2021/07/23 21:22,29.6,87
2021/07/23 21:23,29.6,88
2021/07/23 21:24,29.6,88
2021/07/23 21:25,29.5,88
2021/07/23 21:26,29.5,88
2021/07/23 21:27,29.5,88
2021/07/23 21:28,29.5,88
2021/07/23 21:29,29.5,88
2021/07/23 21:30,29.5,89
2021/07/23 21:31,29.4,89
2021/07/23 21:32,29.4,89
2021/07/23 21:33,29.4,89
2021/07/23 21:34,29.4,89
2021/07/23 21:35,29.5,89
2021/07/23 21:36,29.5,89
2021/07/23 21:37,29.5,89
2021/07/23 21:38,29.5,89
2021/07/23 21:39,29.5,89
2021/07/23 21:40,29.5,89
2021/07/23 21:41,29.5,89
2021/07/23 21:42,29.5,89
2021/07/23 21:43,29.5,89
2021/07/23 21:44,29.5,89
2021/07/23 21:45,29.5,88
2021/07/23 21:46,29.5,88
2021/07/23 21:47,29.5,88
2021/07/23 21:48,29.5,87
2021/07/23 21:49,29.6,87
2021/07/23 21:50,29.6,87
2021/07/23 21:51,29.6,86
2021/07/23 21:52,29.6,85
2021/07/23 21:53,29.6,85
2021/07/23 21:54,29.6,85
2021/07/23 21:55,29.6,85
2021/07/23 21:56,29.6,85
2021/07/23 21:57,29.7,85
2021/07/23 21:58,29.7,85
2021/07/23 21:59,29.7,85
2021/07/23 22:00,29.7,85
2021/07/23 22:01,29.7,85
2021/07/23 22:02,29.7,85
2021/07/23 22:03,29.7,85
2021/07/23 22:04,29.7,84
2021/07/23 22:05,29.7,84
2021/07/23 22:06,29.7,83
2021/07/23 22:07,29.7,83
2021/07/23 22:08,29.7,83
2021/07/23 22:09,29.7,83
2021/07/23 22:10,29.7,83
2021/07/23 22:11,29.7,83
2021/07/23 22:12,29.7,83
2021/07/23 22:13,29.7,83
2021/07/23 22:14,29.8,83
2021/07/23 22:15,29.8,83
2021/07/23 22:16,29.8,83
2021/07/23 22:17,29.8,83
2021/07/23 22:18,29.7,83
2021/07/23 22:19,29.7,83
2021/07/23 22:20,29.7,84
2021/07/23 22:21,29.7,84
2021/07/23 22:22,29.7,84
2021/07/23 22:23,29.7,85
2021/07/23 22:24,29.7,84
2021/07/23 22:25,29.7,85
2021/07/23 22:26,29.7,85
2021/07/23 22:27,29.7,85
2021/07/23 22:28,29.7,85
2021/07/23 22:29,29.7,85
2021/07/23 22:30,29.7,85
2021/07/23 22:31,29.7,85
2021/07/23 22:32,29.6,85
2021/07/23 22:33,29.6,86
2021/07/23 22:34,29.6,86
2021/07/23 22:35,29.6,86
2021/07/23 22:36,29.5,86
2021/07/23 22:37,29.5,86
2021/07/23 22:38,29.5,86
2021/07/23 22:39,29.5,86
2021/07/23 22:40,29.4,86
2021/07/23 22:41,29.4,87
2021/07/23 22:42,29.4,87
2021/07/23 22:43,29.4,87
2021/07/23 22:44,29.4,87
2021/07/23 22:45,29.4,87
2021/07/23 22:46,29.4,87
2021/07/23 22:47,29.4,87
2021/07/23 22:48,29.4,87
2021/07/23 22:49,29.4,87
2021/07/23 22:50,29.4,87
2021/07/23 22:51,29.4,87
2021/07/23 22:52,29.4,87
2021/07/23 22:53,29.4,87
2021/07/23 22:54,29.4,87
2021/07/23 22:55,29.4,87
2021/07/23 22:56,29.4,87
2021/07/23 22:57,29.3,87
2021/07/23 22:58,29.3,88
2021/07/23 22:59,29.3,87
2021/07/23 23:00,29.3,87
2021/07/23 23:01,29.3,87
2021/07/23 23:02,29.3,86
2021/07/23 23:03,29.3,86
2021/07/23 23:04,29.3,86
2021/07/23 23:05,29.3,86
2021/07/23 23:06,29.4,86
2021/07/23 23:07,29.4,86
2021/07/23 23:08,29.4,87
2021/07/23 23:09,29.3,87
2021/07/23 23:10,29.3,87
2021/07/23 23:11,29.3,87
2021/07/23 23:12,29.3,87
2021/07/23 23:13,29.3,87
2021/07/23 23:14,29.3,87
2021/07/23 23:15,29.3,87
2021/07/23 23:16,29.3,87
2021/07/23 23:17,29.3,87
2021/07/23 23:18,29.3,87
2021/07/23 23:19,29.3,87
2021/07/23 23:20,29.3,87
2021/07/23 23:21,29.3,87
2021/07/23 23:22,29.3,87
2021/07/23 23:23,29.3,88
2021/07/23 23:24,29.3,88
2021/07/23 23:25,29.2,88
2021/07/23 23:26,29.2,89
2021/07/23 23:27,29.2,89
2021/07/23 23:28,29.2,89
2021/07/23 23:29,29.2,89
2021/07/23 23:30,29.2,89
2021/07/23 23:31,29.2,89
2021/07/23 23:32,29.1,89
2021/07/23 23:33,29.1,89
2021/07/23 23:34,29.2,89
2021/07/23 23:35,29.2,89
2021/07/23 23:36,29.2,89
2021/07/23 23:37,29.2,89
2021/07/23 23:38,29.2,89
2021/07/23 23:39,29.2,90
2021/07/23 23:40,29.2,90
2021/07/23 23:41,29.2,89
2021/07/23 23:42,29.2,89
2021/07/23 23:43,29.2,89
2021/07/23 23:44,29.3,89
2021/07/23 23:45,29.3,89
2021/07/23 23:46,29.3,89
2021/07/23 23:47,29.3,89
2021/07/23 23:48,29.3,89
2021/07/23 23:49,29.3,89
2021/07/23 23:50,29.3,89
2021/07/23 23:51,29.3,89
2021/07/23 23:52,29.3,89
2021/07/23 23:53,29.3,90
2021/07/23 23:54,29.3,90
2021/07/23 23:55,29.3,90
2021/07/23 23:56,29.2,89
2021/07/23 23:57,29.2,89
2021/07/23 23:58,29.2,89
2021/07/23 23:59,29.2,89
2021/07/24 0:00,29.2,89
