Date,Wind Spd, Wind Dir
2021/07/23 3:51,1.0,201
2021/07/23 3:52,1.0,201
2021/07/23 3:53,1.0,274
2021/07/23 3:54,2.0,266
2021/07/23 3:55,3.0,264
2021/07/23 3:56,4.0,264
2021/07/23 3:57,4.0,266
2021/07/23 3:58,4.0,265
2021/07/23 3:59,4.0,266
2021/07/23 4:00,4.0,269
2021/07/23 4:01,4.0,271
2021/07/23 4:02,4.0,269
2021/07/23 4:03,4.0,267
2021/07/23 4:04,4.0,293
2021/07/23 4:05,3.0,290
2021/07/23 4:06,3.0,290
2021/07/23 4:07,2.0,290
2021/07/23 4:08,2.0,206
2021/07/23 4:09,2.0,290
2021/07/23 4:10,3.0,9999
2021/07/23 4:11,3.0,9999
2021/07/23 4:12,3.0,9999
2021/07/23 4:13,3.0,266
2021/07/23 4:14,3.0,271
2021/07/23 4:15,3.0,269
2021/07/23 4:16,3.0,268
2021/07/23 4:17,3.0,267
2021/07/23 4:18,3.0,265
2021/07/23 4:19,3.0,265
2021/07/23 4:20,2.0,265
2021/07/23 4:21,2.0,9999
2021/07/23 4:22,1.0,9999
2021/07/23 4:23,1.0,9999
2021/07/23 4:24,1.0,9999
2021/07/23 4:25,1.0,9999
2021/07/23 4:26,0.0,0
2021/07/23 4:27,0.0,0
2021/07/23 4:28,0.0,0
2021/07/23 4:29,1.0,9999
2021/07/23 4:30,1.0,9999
2021/07/23 4:31,1.0,270
2021/07/23 4:32,1.0,271
2021/07/23 4:33,1.0,274
2021/07/23 4:34,2.0,275
2021/07/23 4:35,3.0,278
2021/07/23 4:36,3.0,278
2021/07/23 4:37,3.0,278
2021/07/23 4:38,3.0,278
2021/07/23 4:39,3.0,279
2021/07/23 4:40,2.0,9999
2021/07/23 4:41,2.0,9999
2021/07/23 4:42,1.0,9999
2021/07/23 4:43,1.0,9999
2021/07/23 4:44,1.0,9999
2021/07/23 4:45,1.0,9999
2021/07/23 4:46,0.0,0
2021/07/23 4:47,0.0,0
2021/07/23 4:48,0.0,0
2021/07/23 4:49,0.0,0
2021/07/23 4:50,0.0,0
2021/07/23 4:51,0.0,0
2021/07/23 4:52,0.0,0
2021/07/23 4:53,0.0,0
2021/07/23 4:54,0.0,0
2021/07/23 4:55,0.0,0
2021/07/23 4:56,0.0,0
2021/07/23 4:57,0.0,0
2021/07/23 4:58,0.0,0
2021/07/23 4:59,0.0,0
2021/07/23 5:00,0.0,0
2021/07/23 5:01,0.0,0
2021/07/23 5:02,0.0,0
2021/07/23 5:03,0.0,0
2021/07/23 5:04,0.0,0
2021/07/23 5:05,0.0,0
2021/07/23 5:06,1.0,15
2021/07/23 5:07,1.0,301
2021/07/23 5:08,1.0,15
2021/07/23 5:09,1.0,9999
2021/07/23 5:10,1.0,9999
2021/07/23 5:11,2.0,9999
2021/07/23 5:12,3.0,9999
2021/07/23 5:13,3.0,6
2021/07/23 5:14,3.0,10
2021/07/23 5:15,4.0,12
2021/07/23 5:16,3.0,13
2021/07/23 5:17,3.0,12
2021/07/23 5:18,3.0,7
2021/07/23 5:19,3.0,359
2021/07/23 5:20,3.0,354
2021/07/23 5:21,3.0,345
2021/07/23 5:22,3.0,338
2021/07/23 5:23,3.0,335
2021/07/23 5:24,3.0,329
2021/07/23 5:25,3.0,296
2021/07/23 5:26,4.0,313
2021/07/23 5:27,4.0,9999
2021/07/23 5:28,5.0,314
2021/07/23 5:29,6.0,313
2021/07/23 5:30,6.0,310
2021/07/23 5:31,6.0,310
2021/07/23 5:32,7.0,307
2021/07/23 5:33,8.0,306
2021/07/23 5:34,8.0,304
2021/07/23 5:35,8.0,303
2021/07/23 5:36,8.0,302
2021/07/23 5:37,8.0,300
2021/07/23 5:38,7.0,298
2021/07/23 5:39,6.0,296
2021/07/23 5:40,5.0,351
2021/07/23 5:41,5.0,343
2021/07/23 5:42,4.0,343
2021/07/23 5:43,4.0,343
2021/07/23 5:44,3.0,343
2021/07/23 5:45,3.0,339
2021/07/23 5:46,2.0,337
2021/07/23 5:47,2.0,344
2021/07/23 5:48,2.0,345
2021/07/23 5:49,3.0,343
2021/07/23 5:50,3.0,337
2021/07/23 5:51,4.0,332
2021/07/23 5:52,4.0,329
2021/07/23 5:53,5.0,326
2021/07/23 5:54,5.0,323
2021/07/23 5:55,5.0,316
2021/07/23 5:56,6.0,311
2021/07/23 5:57,6.0,304
2021/07/23 5:58,6.0,300
2021/07/23 5:59,6.0,298
2021/07/23 6:00,6.0,298
2021/07/23 6:01,6.0,299
2021/07/23 6:02,6.0,302
2021/07/23 6:03,7.0,305
2021/07/23 6:04,7.0,306
2021/07/23 6:05,6.0,309
2021/07/23 6:06,6.0,314
2021/07/23 6:07,6.0,314
2021/07/23 6:08,6.0,314
2021/07/23 6:09,6.0,314
2021/07/23 6:10,6.0,315
2021/07/23 6:11,6.0,314
2021/07/23 6:12,5.0,313
2021/07/23 6:13,4.0,311
2021/07/23 6:14,4.0,317
2021/07/23 6:15,4.0,320
2021/07/23 6:16,4.0,320
2021/07/23 6:17,3.0,320
2021/07/23 6:18,3.0,320
2021/07/23 6:19,3.0,320
2021/07/23 6:20,3.0,9999
2021/07/23 6:21,3.0,304
2021/07/23 6:22,4.0,303
2021/07/23 6:23,4.0,300
2021/07/23 6:24,4.0,300
2021/07/23 6:25,4.0,297
2021/07/23 6:26,4.0,296
2021/07/23 6:27,5.0,295
2021/07/23 6:28,5.0,297
2021/07/23 6:29,5.0,299
2021/07/23 6:30,5.0,295
2021/07/23 6:31,5.0,294
2021/07/23 6:32,4.0,294
2021/07/23 6:33,4.0,294
2021/07/23 6:34,4.0,294
2021/07/23 6:35,4.0,9999
2021/07/23 6:36,4.0,297
2021/07/23 6:37,3.0,357
2021/07/23 6:38,3.0,4
2021/07/23 6:39,3.0,8
2021/07/23 6:40,3.0,9
2021/07/23 6:41,3.0,10
2021/07/23 6:42,3.0,10
2021/07/23 6:43,3.0,10
2021/07/23 6:44,3.0,9999
2021/07/23 6:45,2.0,9999
2021/07/23 6:46,2.0,9999
2021/07/23 6:47,2.0,9999
2021/07/23 6:48,3.0,19
2021/07/23 6:49,2.0,22
2021/07/23 6:50,1.0,22
2021/07/23 6:51,1.0,22
2021/07/23 6:52,1.0,22
2021/07/23 6:53,1.0,351
2021/07/23 6:54,1.0,348
2021/07/23 6:55,1.0,348
2021/07/23 6:56,1.0,348
2021/07/23 6:57,1.0,348
2021/07/23 6:58,1.0,4
2021/07/23 6:59,1.0,12
2021/07/23 7:00,1.0,14
2021/07/23 7:01,1.0,14
2021/07/23 7:02,2.0,15
2021/07/23 7:03,3.0,15
2021/07/23 7:04,2.0,16
2021/07/23 7:05,2.0,15
2021/07/23 7:06,2.0,16
2021/07/23 7:07,3.0,15
2021/07/23 7:08,3.0,13
2021/07/23 7:09,3.0,11
2021/07/23 7:10,3.0,10
2021/07/23 7:11,2.0,10
2021/07/23 7:12,1.0,8
2021/07/23 7:13,1.0,7
2021/07/23 7:14,1.0,9999
2021/07/23 7:15,1.0,1
2021/07/23 7:16,2.0,360
2021/07/23 7:17,2.0,3
2021/07/23 7:18,2.0,5
2021/07/23 7:19,3.0,6
2021/07/23 7:20,3.0,7
2021/07/23 7:21,4.0,7
2021/07/23 7:22,4.0,9
2021/07/23 7:23,5.0,14
2021/07/23 7:24,5.0,13
2021/07/23 7:25,6.0,14
2021/07/23 7:26,6.0,13
2021/07/23 7:27,6.0,12
2021/07/23 7:28,6.0,13
2021/07/23 7:29,6.0,26
2021/07/23 7:30,6.0,26
2021/07/23 7:31,6.0,28
2021/07/23 7:32,6.0,27
2021/07/23 7:33,6.0,25
2021/07/23 7:34,6.0,25
2021/07/23 7:35,6.0,25
2021/07/23 7:36,6.0,25
2021/07/23 7:37,6.0,23
2021/07/23 7:38,7.0,24
2021/07/23 7:39,8.0,24
2021/07/23 7:40,8.0,24
2021/07/23 7:41,9.0,23
2021/07/23 7:42,8.0,23
2021/07/23 7:43,8.0,24
2021/07/23 7:44,8.0,1
2021/07/23 7:45,8.0,1
2021/07/23 7:46,8.0,359
2021/07/23 7:47,8.0,359
2021/07/23 7:48,6.0,359
2021/07/23 7:49,6.0,359
2021/07/23 7:50,5.0,359
2021/07/23 7:51,5.0,24
2021/07/23 7:52,6.0,23
2021/07/23 7:53,6.0,18
2021/07/23 7:54,6.0,16
2021/07/23 7:55,6.0,13
2021/07/23 7:56,6.0,11
2021/07/23 7:57,5.0,12
2021/07/23 7:58,6.0,9
2021/07/23 7:59,6.0,2
2021/07/23 8:00,5.0,358
2021/07/23 8:01,5.0,355
2021/07/23 8:02,4.0,352
2021/07/23 8:03,4.0,351
2021/07/23 8:04,4.0,14
2021/07/23 8:05,3.0,9999
2021/07/23 8:06,3.0,9999
2021/07/23 8:07,3.0,312
2021/07/23 8:08,3.0,307
2021/07/23 8:09,4.0,299
2021/07/23 8:10,5.0,299
2021/07/23 8:11,5.0,299
2021/07/23 8:12,6.0,301
2021/07/23 8:13,6.0,303
2021/07/23 8:14,6.0,303
2021/07/23 8:15,7.0,303
2021/07/23 8:16,8.0,286
2021/07/23 8:17,8.0,303
2021/07/23 8:18,6.0,9999
2021/07/23 8:19,6.0,333
2021/07/23 8:20,6.0,9999
2021/07/23 8:21,5.0,9999
2021/07/23 8:22,5.0,331
2021/07/23 8:23,5.0,323
2021/07/23 8:24,5.0,320
2021/07/23 8:25,5.0,316
2021/07/23 8:26,6.0,311
2021/07/23 8:27,6.0,311
2021/07/23 8:28,5.0,313
2021/07/23 8:29,5.0,313
2021/07/23 8:30,6.0,307
2021/07/23 8:31,6.0,287
2021/07/23 8:32,6.0,304
2021/07/23 8:33,5.0,9999
2021/07/23 8:34,5.0,324
2021/07/23 8:35,5.0,9999
2021/07/23 8:36,5.0,9999
2021/07/23 8:37,6.0,9999
2021/07/23 8:38,8.0,300
2021/07/23 8:39,9.0,297
2021/07/23 8:40,9.0,297
2021/07/23 8:41,9.0,297
2021/07/23 8:42,8.0,9999
2021/07/23 8:43,8.0,297
2021/07/23 8:44,8.0,9999
2021/07/23 8:45,8.0,9999
2021/07/23 8:46,7.0,9999
2021/07/23 8:47,6.0,9999
2021/07/23 8:48,5.0,9999
2021/07/23 8:49,5.0,307
2021/07/23 8:50,5.0,307
2021/07/23 8:51,5.0,307
2021/07/23 8:52,5.0,307
2021/07/23 8:53,5.0,340
2021/07/23 8:54,5.0,345
2021/07/23 8:55,4.0,352
2021/07/23 8:56,5.0,352
2021/07/23 8:57,5.0,352
2021/07/23 8:58,5.0,307
2021/07/23 8:59,6.0,299
2021/07/23 9:00,6.0,299
2021/07/23 9:01,6.0,299
2021/07/23 9:02,6.0,299
2021/07/23 9:03,6.0,307
2021/07/23 9:04,6.0,306
2021/07/23 9:05,7.0,311
2021/07/23 9:06,6.0,311
2021/07/23 9:07,6.0,311
2021/07/23 9:08,6.0,311
2021/07/23 9:09,6.0,311
2021/07/23 9:10,6.0,9999
2021/07/23 9:11,6.0,290
2021/07/23 9:12,6.0,297
2021/07/23 9:13,6.0,300
2021/07/23 9:14,5.0,299
2021/07/23 9:15,5.0,299
2021/07/23 9:16,5.0,299
2021/07/23 9:17,6.0,355
2021/07/23 9:18,6.0,299
2021/07/23 9:19,5.0,9999
2021/07/23 9:20,5.0,9999
2021/07/23 9:21,5.0,9999
2021/07/23 9:22,6.0,9999
2021/07/23 9:23,6.0,9999
2021/07/23 9:24,6.0,330
2021/07/23 9:25,6.0,320
2021/07/23 9:26,6.0,319
2021/07/23 9:27,6.0,319
2021/07/23 9:28,6.0,319
2021/07/23 9:29,6.0,9999
2021/07/23 9:30,6.0,9999
2021/07/23 9:31,5.0,9999
2021/07/23 9:32,6.0,9999
2021/07/23 9:33,6.0,9999
2021/07/23 9:34,5.0,9999
2021/07/23 9:35,6.0,9999
2021/07/23 9:36,6.0,360
2021/07/23 9:37,5.0,1
2021/07/23 9:38,5.0,359
2021/07/23 9:39,5.0,360
2021/07/23 9:40,5.0,358
2021/07/23 9:41,5.0,358
2021/07/23 9:42,5.0,360
2021/07/23 9:43,5.0,360
2021/07/23 9:44,5.0,360
2021/07/23 9:45,6.0,358
2021/07/23 9:46,6.0,359
2021/07/23 9:47,6.0,359
2021/07/23 9:48,6.0,358
2021/07/23 9:49,6.0,357
2021/07/23 9:50,8.0,358
2021/07/23 9:51,9.0,17
2021/07/23 9:52,9.0,10
2021/07/23 9:53,9.0,7
2021/07/23 9:54,9.0,6
2021/07/23 9:55,9.0,6
2021/07/23 9:56,9.0,4
2021/07/23 9:57,9.0,6
2021/07/23 9:58,9.0,4
2021/07/23 9:59,9.0,358
2021/07/23 10:00,8.0,355
2021/07/23 10:01,7.0,354
2021/07/23 10:02,7.0,353
2021/07/23 10:03,8.0,352
2021/07/23 10:04,7.0,348
2021/07/23 10:05,7.0,347
2021/07/23 10:06,8.0,349
2021/07/23 10:07,8.0,346
2021/07/23 10:08,8.0,345
2021/07/23 10:09,8.0,347
2021/07/23 10:10,9.0,351
2021/07/23 10:11,9.0,355
2021/07/23 10:12,8.0,356
2021/07/23 10:13,7.0,358
2021/07/23 10:14,7.0,5
2021/07/23 10:15,6.0,6
2021/07/23 10:16,6.0,5
2021/07/23 10:17,6.0,9999
2021/07/23 10:18,6.0,12
2021/07/23 10:19,6.0,6
2021/07/23 10:20,6.0,7
2021/07/23 10:21,6.0,4
2021/07/23 10:22,6.0,4
2021/07/23 10:23,7.0,4
2021/07/23 10:24,6.0,4
2021/07/23 10:25,8.0,284
2021/07/23 10:26,6.0,4
2021/07/23 10:27,6.0,9999
2021/07/23 10:28,6.0,9999
2021/07/23 10:29,6.0,9999
2021/07/23 10:30,6.0,9999
2021/07/23 10:31,6.0,9999
2021/07/23 10:32,6.0,9999
2021/07/23 10:33,5.0,9999
2021/07/23 10:34,6.0,306
2021/07/23 10:35,5.0,300
2021/07/23 10:36,5.0,301
2021/07/23 10:37,6.0,296
2021/07/23 10:38,6.0,296
2021/07/23 10:39,6.0,296
2021/07/23 10:40,6.0,9999
2021/07/23 10:41,7.0,296
2021/07/23 10:42,7.0,328
2021/07/23 10:43,8.0,9999
2021/07/23 10:44,9.0,9999
2021/07/23 10:45,9.0,9999
2021/07/23 10:46,8.0,9999
2021/07/23 10:47,8.0,9999
2021/07/23 10:48,9.0,312
2021/07/23 10:49,9.0,309
2021/07/23 10:50,9.0,309
2021/07/23 10:51,10.0,309
2021/07/23 10:52,10.0,309
2021/07/23 10:53,10.0,339
2021/07/23 10:54,10.0,326
2021/07/23 10:55,10.0,316
2021/07/23 10:56,10.0,315
2021/07/23 10:57,10.0,318
2021/07/23 10:58,10.0,316
2021/07/23 10:59,10.0,316
2021/07/23 11:00,9.0,316
2021/07/23 11:01,9.0,357
2021/07/23 11:02,9.0,3
2021/07/23 11:03,8.0,3
2021/07/23 11:04,6.0,3
2021/07/23 11:05,6.0,3
2021/07/23 11:06,6.0,3
2021/07/23 11:07,6.0,9999
2021/07/23 11:08,6.0,4
2021/07/23 11:09,6.0,360
2021/07/23 11:10,6.0,354
2021/07/23 11:11,6.0,354
2021/07/23 11:12,6.0,354
2021/07/23 11:13,6.0,9999
2021/07/23 11:14,6.0,354
2021/07/23 11:15,6.0,9999
2021/07/23 11:16,7.0,9999
2021/07/23 11:17,8.0,304
2021/07/23 11:18,8.0,308
2021/07/23 11:19,7.0,313
2021/07/23 11:20,7.0,320
2021/07/23 11:21,7.0,320
2021/07/23 11:22,7.0,320
2021/07/23 11:23,7.0,333
2021/07/23 11:24,7.0,329
2021/07/23 11:25,6.0,319
2021/07/23 11:26,6.0,319
2021/07/23 11:27,6.0,319
2021/07/23 11:28,6.0,346
2021/07/23 11:29,6.0,348
2021/07/23 11:30,6.0,348
2021/07/23 11:31,6.0,347
2021/07/23 11:32,6.0,343
2021/07/23 11:33,6.0,345
2021/07/23 11:34,8.0,345
2021/07/23 11:35,8.0,345
2021/07/23 11:36,8.0,298
2021/07/23 11:37,8.0,303
2021/07/23 11:38,8.0,311
2021/07/23 11:39,8.0,311
2021/07/23 11:40,8.0,311
2021/07/23 11:41,8.0,323
2021/07/23 11:42,8.0,329
2021/07/23 11:43,8.0,328
2021/07/23 11:44,8.0,333
2021/07/23 11:45,8.0,337
2021/07/23 11:46,8.0,337
2021/07/23 11:47,9.0,335
2021/07/23 11:48,9.0,334
2021/07/23 11:49,9.0,337
2021/07/23 11:50,8.0,339
2021/07/23 11:51,8.0,340
2021/07/23 11:52,8.0,339
2021/07/23 11:53,8.0,341
2021/07/23 11:54,8.0,318
2021/07/23 11:55,7.0,323
2021/07/23 11:56,6.0,323
2021/07/23 11:57,6.0,323
2021/07/23 11:58,6.0,292
2021/07/23 11:59,6.0,289
2021/07/23 12:00,6.0,294
2021/07/23 12:01,6.0,301
2021/07/23 12:02,6.0,306
2021/07/23 12:03,7.0,305
2021/07/23 12:04,7.0,304
2021/07/23 12:05,8.0,302
2021/07/23 12:06,9.0,302
2021/07/23 12:07,10.0,301
2021/07/23 12:08,10.0,299
2021/07/23 12:09,10.0,301
2021/07/23 12:10,10.0,302
2021/07/23 12:11,10.0,304
2021/07/23 12:12,10.0,301
2021/07/23 12:13,9.0,301
2021/07/23 12:14,8.0,301
2021/07/23 12:15,8.0,326
2021/07/23 12:16,8.0,321
2021/07/23 12:17,7.0,321
2021/07/23 12:18,7.0,321
2021/07/23 12:19,8.0,321
2021/07/23 12:20,8.0,284
2021/07/23 12:21,8.0,284
2021/07/23 12:22,8.0,288
2021/07/23 12:23,9.0,289
2021/07/23 12:24,9.0,291
2021/07/23 12:25,9.0,295
2021/07/23 12:26,9.0,295
2021/07/23 12:27,9.0,295
2021/07/23 12:28,9.0,280
2021/07/23 12:29,9.0,286
2021/07/23 12:30,9.0,290
2021/07/23 12:31,9.0,292
2021/07/23 12:32,9.0,294
2021/07/23 12:33,10.0,295
2021/07/23 12:34,10.0,294
2021/07/23 12:35,9.0,296
2021/07/23 12:36,9.0,298
2021/07/23 12:37,9.0,299
2021/07/23 12:38,9.0,303
2021/07/23 12:39,9.0,289
2021/07/23 12:40,10.0,287
2021/07/23 12:41,10.0,288
2021/07/23 12:42,10.0,288
2021/07/23 12:43,11.0,287
2021/07/23 12:44,12.0,286
2021/07/23 12:45,12.0,289
2021/07/23 12:46,12.0,293
2021/07/23 12:47,12.0,293
2021/07/23 12:48,12.0,293
2021/07/23 12:49,12.0,294
2021/07/23 12:50,12.0,296
2021/07/23 12:51,12.0,297
2021/07/23 12:52,12.0,299
2021/07/23 12:53,11.0,302
2021/07/23 12:54,10.0,304
2021/07/23 12:55,11.0,303
2021/07/23 12:56,12.0,299
2021/07/23 12:57,12.0,299
2021/07/23 12:58,11.0,299
2021/07/23 12:59,11.0,302
2021/07/23 13:00,11.0,301
2021/07/23 13:01,12.0,299
2021/07/23 13:02,12.0,298
2021/07/23 13:03,12.0,297
2021/07/23 13:04,12.0,296
2021/07/23 13:05,12.0,297
2021/07/23 13:06,12.0,298
2021/07/23 13:07,12.0,298
2021/07/23 13:08,12.0,297
2021/07/23 13:09,12.0,297
2021/07/23 13:10,12.0,297
2021/07/23 13:11,12.0,298
2021/07/23 13:12,12.0,297
2021/07/23 13:13,12.0,298
2021/07/23 13:14,12.0,298
2021/07/23 13:15,12.0,298
2021/07/23 13:16,13.0,300
2021/07/23 13:17,14.0,300
2021/07/23 13:18,14.0,299
2021/07/23 13:19,14.0,297
2021/07/23 13:20,14.0,298
2021/07/23 13:21,13.0,301
2021/07/23 13:22,12.0,301
2021/07/23 13:23,12.0,301
2021/07/23 13:24,12.0,301
2021/07/23 13:25,12.0,301
2021/07/23 13:26,12.0,301
2021/07/23 13:27,11.0,302
2021/07/23 13:28,11.0,305
2021/07/23 13:29,10.0,306
2021/07/23 13:30,11.0,303
2021/07/23 13:31,12.0,300
2021/07/23 13:32,12.0,298
2021/07/23 13:33,12.0,297
2021/07/23 13:34,12.0,297
