Date,Wind Spd, Wind Dir
2021/07/23 13:40,6.0,314
2021/07/23 13:41,6.0,318
2021/07/23 13:42,5.0,321
2021/07/23 13:43,5.0,323
2021/07/23 13:44,5.0,326
2021/07/23 13:45,6.0,326
2021/07/23 13:46,6.0,329
2021/07/23 13:47,6.0,330
2021/07/23 13:48,6.0,329
2021/07/23 13:49,8.0,328
2021/07/23 13:50,8.0,326
2021/07/23 13:51,9.0,325
2021/07/23 13:52,8.0,324
2021/07/23 13:53,8.0,323
2021/07/23 13:54,8.0,320
2021/07/23 13:55,6.0,320
2021/07/23 13:56,5.0,319
2021/07/23 13:57,4.0,317
2021/07/23 13:58,4.0,316
2021/07/23 13:59,3.0,316
2021/07/23 14:00,1.0,9999
2021/07/23 14:01,1.0,9999
2021/07/23 14:02,1.0,9999
2021/07/23 14:03,2.0,324
2021/07/23 14:04,3.0,325
2021/07/23 14:05,3.0,324
2021/07/23 14:06,3.0,323
2021/07/23 14:07,3.0,323
2021/07/23 14:08,3.0,323
2021/07/23 14:09,4.0,323
2021/07/23 14:10,4.0,309
2021/07/23 14:11,4.0,9999
2021/07/23 14:12,3.0,9999
2021/07/23 14:13,1.0,9999
2021/07/23 14:14,1.0,9999
2021/07/23 14:15,1.0,9999
2021/07/23 14:16,1.0,9999
2021/07/23 14:17,1.0,9999
2021/07/23 14:18,1.0,9999
2021/07/23 14:19,0.0,0
2021/07/23 14:20,0.0,0
2021/07/23 14:21,0.0,0
2021/07/23 14:22,0.0,0
2021/07/23 14:23,0.0,0
2021/07/23 14:24,0.0,0
2021/07/23 14:25,0.0,0
2021/07/23 14:26,0.0,0
2021/07/23 14:27,0.0,0
2021/07/23 14:28,0.0,0
2021/07/23 14:29,0.0,0
2021/07/23 14:30,0.0,0
2021/07/23 14:31,0.0,0
2021/07/23 14:32,0.0,0
2021/07/23 14:33,0.0,0
2021/07/23 14:34,0.0,0
2021/07/23 14:35,0.0,0
2021/07/23 14:36,0.0,0
2021/07/23 14:37,1.0,356
2021/07/23 14:38,1.0,358
2021/07/23 14:39,1.0,359
2021/07/23 14:40,1.0,359
2021/07/23 14:41,1.0,359
2021/07/23 14:42,1.0,359
2021/07/23 14:43,2.0,62
2021/07/23 14:44,3.0,55
2021/07/23 14:45,3.0,55
2021/07/23 14:46,3.0,57
2021/07/23 14:47,4.0,59
2021/07/23 14:48,4.0,62
2021/07/23 14:49,5.0,65
2021/07/23 14:50,6.0,68
2021/07/23 14:51,8.0,69
2021/07/23 14:52,9.0,72
2021/07/23 14:53,9.0,77
2021/07/23 14:54,10.0,84
2021/07/23 14:55,12.0,88
2021/07/23 14:56,12.0,92
2021/07/23 14:57,12.0,96
2021/07/23 14:58,12.0,98
2021/07/23 14:59,12.0,101
2021/07/23 15:00,12.0,102
2021/07/23 15:01,12.0,103
2021/07/23 15:02,12.0,104
2021/07/23 15:03,12.0,105
2021/07/23 15:04,11.0,105
2021/07/23 15:05,11.0,107
2021/07/23 15:06,11.0,108
2021/07/23 15:07,11.0,108
2021/07/23 15:08,10.0,108
2021/07/23 15:09,10.0,110
2021/07/23 15:10,10.0,113
2021/07/23 15:11,9.0,114
2021/07/23 15:12,8.0,114
2021/07/23 15:13,8.0,114
2021/07/23 15:14,7.0,113
2021/07/23 15:15,7.0,112
2021/07/23 15:16,6.0,110
2021/07/23 15:17,6.0,108
2021/07/23 15:18,7.0,108
2021/07/23 15:19,8.0,105
2021/07/23 15:20,8.0,102
2021/07/23 15:21,9.0,100
2021/07/23 15:22,9.0,100
2021/07/23 15:23,10.0,99
2021/07/23 15:24,11.0,99
2021/07/23 15:25,11.0,99
2021/07/23 15:26,11.0,100
2021/07/23 15:27,11.0,101
2021/07/23 15:28,11.0,100
2021/07/23 15:29,11.0,100
2021/07/23 15:30,11.0,99
2021/07/23 15:31,11.0,100
2021/07/23 15:32,11.0,100
2021/07/23 15:33,11.0,100
2021/07/23 15:34,11.0,100
2021/07/23 15:35,11.0,101
2021/07/23 15:36,11.0,101
2021/07/23 15:37,11.0,101
2021/07/23 15:38,11.0,101
2021/07/23 15:39,10.0,102
2021/07/23 15:40,10.0,102
2021/07/23 15:41,10.0,102
2021/07/23 15:42,10.0,102
2021/07/23 15:43,10.0,101
2021/07/23 15:44,10.0,101
2021/07/23 15:45,9.0,101
2021/07/23 15:46,9.0,101
2021/07/23 15:47,9.0,99
2021/07/23 15:48,9.0,98
2021/07/23 15:49,9.0,96
2021/07/23 15:50,9.0,95
2021/07/23 15:51,9.0,94
2021/07/23 15:52,9.0,94
2021/07/23 15:53,9.0,93
2021/07/23 15:54,9.0,93
2021/07/23 15:55,9.0,92
2021/07/23 15:56,9.0,93
2021/07/23 15:57,9.0,96
2021/07/23 15:58,8.0,100
2021/07/23 15:59,8.0,103
2021/07/23 16:00,7.0,106
2021/07/23 16:01,6.0,111
2021/07/23 16:02,6.0,113
2021/07/23 16:03,5.0,116
2021/07/23 16:04,5.0,119
2021/07/23 16:05,4.0,162
2021/07/23 16:06,4.0,154
2021/07/23 16:07,4.0,155
2021/07/23 16:08,4.0,156
2021/07/23 16:09,4.0,156
2021/07/23 16:10,3.0,160
2021/07/23 16:11,3.0,164
2021/07/23 16:12,3.0,164
2021/07/23 16:13,3.0,162
2021/07/23 16:14,3.0,163
2021/07/23 16:15,3.0,115
2021/07/23 16:16,3.0,113
2021/07/23 16:17,2.0,111
2021/07/23 16:18,2.0,107
2021/07/23 16:19,2.0,100
2021/07/23 16:20,3.0,92
2021/07/23 16:21,3.0,86
2021/07/23 16:22,4.0,83
2021/07/23 16:23,4.0,76
2021/07/23 16:24,3.0,71
2021/07/23 16:25,3.0,66
2021/07/23 16:26,3.0,60
2021/07/23 16:27,4.0,54
2021/07/23 16:28,4.0,227
2021/07/23 16:29,5.0,226
2021/07/23 16:30,6.0,231
2021/07/23 16:31,6.0,234
2021/07/23 16:32,8.0,234
2021/07/23 16:33,9.0,233
2021/07/23 16:34,12.0,233
2021/07/23 16:35,15.0,232
2021/07/23 16:36,17.0,233
2021/07/23 16:37,18.0,232
2021/07/23 16:38,18.0,229
2021/07/23 16:39,18.0,228
2021/07/23 16:40,18.0,225
2021/07/23 16:41,18.0,223
2021/07/23 16:42,18.0,224
2021/07/23 16:43,18.0,224
2021/07/23 16:44,16.0,227
2021/07/23 16:45,15.0,230
2021/07/23 16:46,14.0,234
2021/07/23 16:47,12.0,239
2021/07/23 16:48,14.0,245
2021/07/23 16:49,14.0,248
2021/07/23 16:50,15.0,250
2021/07/23 16:51,14.0,250
2021/07/23 16:52,13.0,247
2021/07/23 16:53,12.0,245
2021/07/23 16:54,12.0,241
2021/07/23 16:55,11.0,239
2021/07/23 16:56,10.0,239
2021/07/23 16:57,9.0,237
2021/07/23 16:58,8.0,232
2021/07/23 16:59,6.0,230
2021/07/23 17:00,5.0,40
2021/07/23 17:01,5.0,27
2021/07/23 17:02,5.0,16
2021/07/23 17:03,4.0,6
2021/07/23 17:04,4.0,357
2021/07/23 17:05,4.0,348
2021/07/23 17:06,4.0,340
2021/07/23 17:07,4.0,332
2021/07/23 17:08,4.0,313
2021/07/23 17:09,4.0,304
2021/07/23 17:10,4.0,295
2021/07/23 17:11,3.0,288
2021/07/23 17:12,3.0,280
2021/07/23 17:13,3.0,9999
2021/07/23 17:14,3.0,9999
2021/07/23 17:15,4.0,318
2021/07/23 17:16,4.0,322
2021/07/23 17:17,4.0,324
2021/07/23 17:18,3.0,320
2021/07/23 17:19,3.0,316
2021/07/23 17:20,3.0,316
2021/07/23 17:21,3.0,316
2021/07/23 17:22,4.0,316
2021/07/23 17:23,4.0,320
2021/07/23 17:24,3.0,324
2021/07/23 17:25,2.0,331
2021/07/23 17:26,1.0,331
2021/07/23 17:27,1.0,331
2021/07/23 17:28,1.0,9999
2021/07/23 17:29,1.0,331
2021/07/23 17:30,1.0,133
2021/07/23 17:31,1.0,147
2021/07/23 17:32,1.0,158
2021/07/23 17:33,1.0,165
2021/07/23 17:34,1.0,171
2021/07/23 17:35,1.0,171
2021/07/23 17:36,1.0,171
2021/07/23 17:37,1.0,9999
2021/07/23 17:38,1.0,9999
2021/07/23 17:39,1.0,9999
2021/07/23 17:40,1.0,9999
2021/07/23 17:41,0.0,0
2021/07/23 17:42,0.0,0
2021/07/23 17:43,0.0,0
2021/07/23 17:44,0.0,0
2021/07/23 17:45,0.0,0
2021/07/23 17:46,0.0,0
2021/07/23 17:47,0.0,0
2021/07/23 17:48,0.0,0
2021/07/23 17:49,1.0,9999
2021/07/23 17:50,1.0,150
2021/07/23 17:51,1.0,152
2021/07/23 17:52,2.0,154
2021/07/23 17:53,3.0,156
2021/07/23 17:54,3.0,157
2021/07/23 17:55,4.0,156
2021/07/23 17:56,4.0,156
2021/07/23 17:57,4.0,154
2021/07/23 17:58,4.0,154
2021/07/23 17:59,3.0,156
2021/07/23 18:00,3.0,156
2021/07/23 18:01,3.0,155
2021/07/23 18:02,1.0,9999
2021/07/23 18:03,1.0,9999
2021/07/23 18:04,1.0,9999
2021/07/23 18:05,1.0,9999
2021/07/23 18:06,0.0,0
2021/07/23 18:07,0.0,0
2021/07/23 18:08,0.0,0
2021/07/23 18:09,0.0,0
2021/07/23 18:10,0.0,0
2021/07/23 18:11,0.0,0
2021/07/23 18:12,0.0,0
2021/07/23 18:13,0.0,0
2021/07/23 18:14,0.0,0
2021/07/23 18:15,0.0,0
2021/07/23 18:16,0.0,0
2021/07/23 18:17,0.0,0
2021/07/23 18:18,0.0,0
2021/07/23 18:19,0.0,0
2021/07/23 18:20,0.0,0
2021/07/23 18:21,1.0,152
2021/07/23 18:22,1.0,156
2021/07/23 18:23,1.0,159
2021/07/23 18:24,1.0,161
2021/07/23 18:25,1.0,165
2021/07/23 18:26,1.0,170
2021/07/23 18:27,1.0,177
2021/07/23 18:28,1.0,185
2021/07/23 18:29,1.0,193
2021/07/23 18:30,1.0,197
2021/07/23 18:31,1.0,201
2021/07/23 18:32,1.0,203
2021/07/23 18:33,1.0,206
2021/07/23 18:34,1.0,9999
2021/07/23 18:35,1.0,9999
2021/07/23 18:36,1.0,9999
2021/07/23 18:37,0.0,0
2021/07/23 18:38,0.0,0
2021/07/23 18:39,0.0,0
2021/07/23 18:40,0.0,0
2021/07/23 18:41,0.0,0
2021/07/23 18:42,0.0,0
2021/07/23 18:43,0.0,0
2021/07/23 18:44,0.0,0
2021/07/23 18:45,0.0,0
2021/07/23 18:46,0.0,0
2021/07/23 18:47,0.0,0
2021/07/23 18:48,0.0,0
2021/07/23 18:49,0.0,0
2021/07/23 18:50,0.0,0
2021/07/23 18:51,0.0,0
2021/07/23 18:52,0.0,0
2021/07/23 18:53,0.0,0
2021/07/23 18:54,0.0,0
2021/07/23 18:55,0.0,0
2021/07/23 18:56,0.0,0
2021/07/23 18:57,0.0,0
2021/07/23 18:58,0.0,0
2021/07/23 18:59,0.0,0
2021/07/23 19:00,0.0,0
2021/07/23 19:01,0.0,0
2021/07/23 19:02,0.0,0
2021/07/23 19:03,0.0,0
2021/07/23 19:04,1.0,212
2021/07/23 19:05,1.0,214
2021/07/23 19:06,1.0,213
2021/07/23 19:07,1.0,213
2021/07/23 19:08,1.0,213
2021/07/23 19:09,1.0,9999
2021/07/23 19:10,1.0,9999
2021/07/23 19:11,1.0,9999
2021/07/23 19:12,1.0,9999
2021/07/23 19:13,0.0,0
2021/07/23 19:14,0.0,0
2021/07/23 19:15,0.0,0
2021/07/23 19:16,0.0,0
2021/07/23 19:17,0.0,0
2021/07/23 19:18,0.0,0
2021/07/23 19:19,0.0,0
2021/07/23 19:20,0.0,0
2021/07/23 19:21,0.0,0
2021/07/23 19:22,0.0,0
2021/07/23 19:23,0.0,0
2021/07/23 19:24,0.0,0
2021/07/23 19:25,0.0,0
2021/07/23 19:26,0.0,0
2021/07/23 19:27,0.0,0
2021/07/23 19:28,0.0,0
2021/07/23 19:29,0.0,0
2021/07/23 19:30,0.0,0
2021/07/23 19:31,0.0,0
2021/07/23 19:32,0.0,0
2021/07/23 19:33,0.0,0
2021/07/23 19:34,0.0,0
2021/07/23 19:35,0.0,0
2021/07/23 19:36,0.0,0
2021/07/23 19:37,0.0,0
2021/07/23 19:38,0.0,0
2021/07/23 19:39,0.0,0
2021/07/23 19:40,0.0,0
2021/07/23 19:41,0.0,0
2021/07/23 19:42,0.0,0
2021/07/23 19:43,0.0,0
2021/07/23 19:44,0.0,0
2021/07/23 19:45,0.0,0
2021/07/23 19:46,0.0,0
2021/07/23 19:47,0.0,0
2021/07/23 19:48,0.0,0
2021/07/23 19:49,0.0,0
2021/07/23 19:50,0.0,0
2021/07/23 19:51,0.0,0
2021/07/23 19:52,0.0,0
2021/07/23 19:53,0.0,0
2021/07/23 19:54,0.0,0
2021/07/23 19:55,0.0,0
2021/07/23 19:56,0.0,0
2021/07/23 19:57,0.0,0
2021/07/23 19:58,0.0,0
2021/07/23 19:59,0.0,0
2021/07/23 20:00,0.0,0
2021/07/23 20:01,0.0,0
2021/07/23 20:02,0.0,0
2021/07/23 20:03,0.0,0
2021/07/23 20:04,0.0,0
2021/07/23 20:05,0.0,0
2021/07/23 20:06,0.0,0
2021/07/23 20:07,0.0,0
2021/07/23 20:08,0.0,0
2021/07/23 20:09,0.0,0
2021/07/23 20:10,0.0,0
2021/07/23 20:11,0.0,0
2021/07/23 20:12,0.0,0
2021/07/23 20:13,0.0,0
2021/07/23 20:14,0.0,0
2021/07/23 20:15,0.0,0
2021/07/23 20:16,0.0,0
2021/07/23 20:17,0.0,0
2021/07/23 20:18,0.0,0
2021/07/23 20:19,0.0,0
2021/07/23 20:20,0.0,0
2021/07/23 20:21,0.0,0
2021/07/23 20:22,0.0,0
2021/07/23 20:23,0.0,0
2021/07/23 20:24,0.0,0
2021/07/23 20:25,0.0,0
2021/07/23 20:26,0.0,0
2021/07/23 20:27,0.0,0
2021/07/23 20:28,0.0,0
2021/07/23 20:29,0.0,0
2021/07/23 20:30,0.0,0
2021/07/23 20:31,0.0,0
2021/07/23 20:32,0.0,0
2021/07/23 20:33,0.0,0
2021/07/23 20:34,0.0,0
2021/07/23 20:35,0.0,0
2021/07/23 20:36,0.0,0
2021/07/23 20:37,0.0,0
2021/07/23 20:38,0.0,0
2021/07/23 20:39,0.0,0
2021/07/23 20:40,0.0,0
2021/07/23 20:41,0.0,0
2021/07/23 20:42,0.0,0
2021/07/23 20:43,0.0,0
2021/07/23 20:44,0.0,0
2021/07/23 20:45,0.0,0
2021/07/23 20:46,0.0,0
2021/07/23 20:47,0.0,0
2021/07/23 20:48,0.0,0
2021/07/23 20:49,0.0,0
2021/07/23 20:50,0.0,0
2021/07/23 20:51,0.0,0
2021/07/23 20:52,0.0,0
2021/07/23 20:53,0.0,0
2021/07/23 20:54,0.0,0
2021/07/23 20:55,0.0,0
2021/07/23 20:56,0.0,0
2021/07/23 20:57,0.0,0
2021/07/23 20:58,0.0,0
2021/07/23 20:59,0.0,0
2021/07/23 21:00,0.0,0
2021/07/23 21:01,0.0,0
2021/07/23 21:02,,,
2021/07/23 21:03,0.0,0
2021/07/23 21:04,0.0,0
2021/07/23 21:05,0.0,0
2021/07/23 21:06,0.0,0
2021/07/23 21:07,0.0,0
2021/07/23 21:08,0.0,0
2021/07/23 21:09,0.0,0
2021/07/23 21:10,0.0,0
2021/07/23 21:11,0.0,0
2021/07/23 21:12,,,
2021/07/23 21:13,0.0,0
2021/07/23 21:14,0.0,0
2021/07/23 21:15,0.0,0
2021/07/23 21:16,0.0,0
2021/07/23 21:17,0.0,0
2021/07/23 21:18,0.0,0
2021/07/23 21:19,0.0,0
2021/07/23 21:20,0.0,0
2021/07/23 21:21,0.0,0
2021/07/23 21:22,0.0,0
2021/07/23 21:23,0.0,0
2021/07/23 21:24,0.0,0
2021/07/23 21:25,0.0,0
2021/07/23 21:26,0.0,0
2021/07/23 21:27,0.0,0
2021/07/23 21:28,0.0,0
2021/07/23 21:29,0.0,0
2021/07/23 21:30,0.0,0
2021/07/23 21:31,0.0,0
2021/07/23 21:32,0.0,0
2021/07/23 21:33,0.0,0
2021/07/23 21:34,0.0,0
2021/07/23 21:35,0.0,0
2021/07/23 21:36,0.0,0
2021/07/23 21:37,0.0,0
2021/07/23 21:38,0.0,0
2021/07/23 21:39,0.0,0
2021/07/23 21:40,0.0,0
2021/07/23 21:41,0.0,0
2021/07/23 21:42,0.0,0
2021/07/23 21:43,0.0,0
2021/07/23 21:44,0.0,0
2021/07/23 21:45,0.0,0
2021/07/23 21:46,0.0,0
2021/07/23 21:47,0.0,0
2021/07/23 21:48,0.0,0
2021/07/23 21:49,0.0,0
2021/07/23 21:50,0.0,0
2021/07/23 21:51,0.0,0
2021/07/23 21:52,0.0,0
2021/07/23 21:53,0.0,0
2021/07/23 21:54,0.0,0
2021/07/23 21:55,0.0,0
2021/07/23 21:56,0.0,0
2021/07/23 21:57,0.0,0
2021/07/23 21:58,0.0,0
2021/07/23 21:59,0.0,0
2021/07/23 22:00,0.0,0
2021/07/23 22:01,0.0,0
2021/07/23 22:02,0.0,0
2021/07/23 22:03,0.0,0
2021/07/23 22:04,0.0,0
2021/07/23 22:05,0.0,0
2021/07/23 22:06,0.0,0
2021/07/23 22:07,0.0,0
2021/07/23 22:08,0.0,0
2021/07/23 22:09,0.0,0
2021/07/23 22:10,0.0,0
2021/07/23 22:11,0.0,0
2021/07/23 22:12,0.0,0
2021/07/23 22:13,0.0,0
2021/07/23 22:14,0.0,0
2021/07/23 22:15,0.0,0
2021/07/23 22:16,0.0,0
2021/07/23 22:17,0.0,0
2021/07/23 22:18,0.0,0
2021/07/23 22:19,0.0,0
2021/07/23 22:20,0.0,0
2021/07/23 22:21,0.0,0
2021/07/23 22:22,0.0,0
2021/07/23 22:23,0.0,0
2021/07/23 22:24,0.0,0
2021/07/23 22:25,0.0,0
2021/07/23 22:26,0.0,0
2021/07/23 22:27,0.0,0
2021/07/23 22:28,0.0,0
2021/07/23 22:29,1.0,9999
2021/07/23 22:30,1.0,156
2021/07/23 22:31,1.0,159
2021/07/23 22:32,1.0,159
2021/07/23 22:33,1.0,159
2021/07/23 22:34,1.0,9999
2021/07/23 22:35,1.0,9999
2021/07/23 22:36,0.0,0
2021/07/23 22:37,0.0,0
2021/07/23 22:38,0.0,0
2021/07/23 22:39,0.0,0
2021/07/23 22:40,0.0,0
2021/07/23 22:41,0.0,0
2021/07/23 22:42,0.0,0
2021/07/23 22:43,0.0,0
2021/07/23 22:44,0.0,0
2021/07/23 22:45,0.0,0
2021/07/23 22:46,0.0,0
2021/07/23 22:47,0.0,0
2021/07/23 22:48,0.0,0
2021/07/23 22:49,0.0,0
2021/07/23 22:50,0.0,0
2021/07/23 22:51,0.0,0
2021/07/23 22:52,0.0,0
2021/07/23 22:53,0.0,0
2021/07/23 22:54,0.0,0
2021/07/23 22:55,0.0,0
2021/07/23 22:56,0.0,0
2021/07/23 22:57,0.0,0
2021/07/23 22:58,0.0,0
2021/07/23 22:59,0.0,0
2021/07/23 23:00,0.0,0
2021/07/23 23:01,1.0,174
2021/07/23 23:02,1.0,171
2021/07/23 23:03,1.0,169
2021/07/23 23:04,1.0,169
2021/07/23 23:05,1.0,169
2021/07/23 23:06,1.0,169
2021/07/23 23:07,1.0,9999
2021/07/23 23:08,1.0,9999
2021/07/23 23:09,1.0,9999
2021/07/23 23:10,1.0,9999
2021/07/23 23:11,0.0,0
2021/07/23 23:12,0.0,0
2021/07/23 23:13,0.0,0
2021/07/23 23:14,0.0,0
2021/07/23 23:15,1.0,267
2021/07/23 23:16,1.0,264
2021/07/23 23:17,1.0,261
2021/07/23 23:18,1.0,258
2021/07/23 23:19,1.0,256
2021/07/23 23:20,1.0,255
2021/07/23 23:21,1.0,254
2021/07/23 23:22,1.0,252
2021/07/23 23:23,2.0,250
2021/07/23 23:24,1.0,248
2021/07/23 23:25,2.0,248
2021/07/23 23:26,2.0,248
2021/07/23 23:27,3.0,250
2021/07/23 23:28,3.0,252
2021/07/23 23:29,3.0,254
2021/07/23 23:30,3.0,256
2021/07/23 23:31,3.0,259
2021/07/23 23:32,4.0,262
2021/07/23 23:33,4.0,264
2021/07/23 23:34,4.0,264
2021/07/23 23:35,4.0,264
2021/07/23 23:36,4.0,266
2021/07/23 23:37,4.0,269
2021/07/23 23:38,4.0,274
2021/07/23 23:39,3.0,281
2021/07/23 23:40,3.0,289
2021/07/23 23:41,3.0,290
2021/07/23 23:42,1.0,291
2021/07/23 23:43,1.0,9999
2021/07/23 23:44,1.0,9999
2021/07/23 23:45,1.0,9999
2021/07/23 23:46,1.0,9999
2021/07/23 23:47,0.0,0
2021/07/23 23:48,0.0,0
2021/07/23 23:49,0.0,0
2021/07/23 23:50,0.0,0
2021/07/23 23:51,0.0,0
2021/07/23 23:52,0.0,0
2021/07/23 23:53,0.0,0
2021/07/23 23:54,0.0,0
2021/07/23 23:55,0.0,0
2021/07/23 23:56,0.0,0
2021/07/23 23:57,0.0,0
2021/07/23 23:58,0.0,0
2021/07/23 23:59,1.0,171
2021/07/24 0:00,1.0,168
