Date,Wind Spd, Wind Dir
2021/07/23 13:36,7.0,238
2021/07/23 13:37,7.0,238
2021/07/23 13:38,8.0,239
2021/07/23 13:39,8.0,236
2021/07/23 13:40,8.0,236
2021/07/23 13:41,9.0,235
2021/07/23 13:42,9.0,233
2021/07/23 13:43,9.0,232
2021/07/23 13:44,10.0,232
2021/07/23 13:45,10.0,232
2021/07/23 13:46,10.0,231
2021/07/23 13:47,10.0,230
2021/07/23 13:48,10.0,229
2021/07/23 13:49,10.0,229
2021/07/23 13:50,11.0,229
2021/07/23 13:51,11.0,229
2021/07/23 13:52,11.0,230
2021/07/23 13:53,11.0,231
2021/07/23 13:54,11.0,231
2021/07/23 13:55,11.0,230
2021/07/23 13:56,12.0,230
2021/07/23 13:57,12.0,228
2021/07/23 13:58,12.0,228
2021/07/23 13:59,12.0,227
2021/07/23 14:00,12.0,227
2021/07/23 14:01,12.0,227
2021/07/23 14:02,12.0,225
2021/07/23 14:03,12.0,224
2021/07/23 14:04,12.0,223
2021/07/23 14:05,12.0,223
2021/07/23 14:06,12.0,222
2021/07/23 14:07,12.0,222
2021/07/23 14:08,12.0,222
2021/07/23 14:09,12.0,221
2021/07/23 14:10,12.0,222
2021/07/23 14:11,12.0,222
2021/07/23 14:12,11.0,223
2021/07/23 14:13,11.0,223
2021/07/23 14:14,11.0,223
2021/07/23 14:15,10.0,225
2021/07/23 14:16,10.0,225
2021/07/23 14:17,10.0,226
2021/07/23 14:18,10.0,227
2021/07/23 14:19,10.0,227
2021/07/23 14:20,11.0,227
2021/07/23 14:21,11.0,227
2021/07/23 14:22,11.0,227
2021/07/23 14:23,11.0,227
2021/07/23 14:24,12.0,227
2021/07/23 14:25,12.0,227
2021/07/23 14:26,12.0,227
2021/07/23 14:27,12.0,227
2021/07/23 14:28,12.0,226
2021/07/23 14:29,13.0,226
2021/07/23 14:30,13.0,227
2021/07/23 14:31,12.0,228
2021/07/23 14:32,12.0,228
2021/07/23 14:33,12.0,228
2021/07/23 14:34,12.0,229
2021/07/23 14:35,12.0,229
2021/07/23 14:36,12.0,229
2021/07/23 14:37,13.0,229
2021/07/23 14:38,13.0,229
2021/07/23 14:39,14.0,229
2021/07/23 14:40,14.0,228
2021/07/23 14:41,15.0,227
2021/07/23 14:42,15.0,227
2021/07/23 14:43,17.0,226
2021/07/23 14:44,17.0,226
2021/07/23 14:45,17.0,225
2021/07/23 14:46,17.0,226
2021/07/23 14:47,17.0,225
2021/07/23 14:48,17.0,226
2021/07/23 14:49,17.0,226
2021/07/23 14:50,17.0,226
2021/07/23 14:51,16.0,226
2021/07/23 14:52,16.0,226
2021/07/23 14:53,15.0,226
2021/07/23 14:54,15.0,226
2021/07/23 14:55,15.0,226
2021/07/23 14:56,15.0,226
2021/07/23 14:57,15.0,227
2021/07/23 14:58,14.0,227
2021/07/23 14:59,14.0,227
2021/07/23 15:00,14.0,227
2021/07/23 15:01,14.0,228
2021/07/23 15:02,14.0,229
2021/07/23 15:03,12.0,231
2021/07/23 15:04,12.0,233
2021/07/23 15:05,12.0,234
2021/07/23 15:06,12.0,235
2021/07/23 15:07,12.0,235
2021/07/23 15:08,12.0,235
2021/07/23 15:09,11.0,236
2021/07/23 15:10,11.0,236
2021/07/23 15:11,11.0,235
2021/07/23 15:12,10.0,233
2021/07/23 15:13,11.0,231
2021/07/23 15:14,11.0,230
2021/07/23 15:15,11.0,229
2021/07/23 15:16,11.0,228
2021/07/23 15:17,11.0,228
2021/07/23 15:18,11.0,227
2021/07/23 15:19,11.0,227
2021/07/23 15:20,11.0,226
2021/07/23 15:21,11.0,227
2021/07/23 15:22,12.0,227
2021/07/23 15:23,12.0,227
2021/07/23 15:24,12.0,227
2021/07/23 15:25,12.0,227
2021/07/23 15:26,12.0,227
2021/07/23 15:27,12.0,227
2021/07/23 15:28,12.0,227
2021/07/23 15:29,12.0,228
2021/07/23 15:30,12.0,228
2021/07/23 15:31,12.0,228
2021/07/23 15:32,12.0,228
2021/07/23 15:33,12.0,226
2021/07/23 15:34,12.0,226
2021/07/23 15:35,12.0,225
2021/07/23 15:36,14.0,225
2021/07/23 15:37,14.0,225
2021/07/23 15:38,15.0,224
2021/07/23 15:39,16.0,224
2021/07/23 15:40,16.0,223
2021/07/23 15:41,17.0,223
2021/07/23 15:42,17.0,224
2021/07/23 15:43,17.0,226
2021/07/23 15:44,17.0,228
2021/07/23 15:45,17.0,229
2021/07/23 15:46,16.0,231
2021/07/23 15:47,15.0,232
2021/07/23 15:48,15.0,234
2021/07/23 15:49,15.0,234
2021/07/23 15:50,15.0,235
2021/07/23 15:51,15.0,235
2021/07/23 15:52,15.0,235
2021/07/23 15:53,15.0,235
2021/07/23 15:54,16.0,234
2021/07/23 15:55,17.0,233
2021/07/23 15:56,18.0,232
2021/07/23 15:57,18.0,231
2021/07/23 15:58,17.0,230
2021/07/23 15:59,17.0,229
2021/07/23 16:00,17.0,228
2021/07/23 16:01,17.0,227
2021/07/23 16:02,16.0,227
2021/07/23 16:03,15.0,227
2021/07/23 16:04,15.0,226
2021/07/23 16:05,14.0,225
2021/07/23 16:06,14.0,225
2021/07/23 16:07,14.0,225
2021/07/23 16:08,14.0,225
2021/07/23 16:09,14.0,225
2021/07/23 16:10,13.0,226
2021/07/23 16:11,12.0,227
2021/07/23 16:12,12.0,227
2021/07/23 16:13,12.0,226
2021/07/23 16:14,12.0,226
2021/07/23 16:15,12.0,226
2021/07/23 16:16,12.0,227
2021/07/23 16:17,12.0,227
2021/07/23 16:18,12.0,227
2021/07/23 16:19,12.0,227
2021/07/23 16:20,12.0,227
2021/07/23 16:21,12.0,227
2021/07/23 16:22,12.0,228
2021/07/23 16:23,12.0,229
2021/07/23 16:24,11.0,231
2021/07/23 16:25,11.0,232
2021/07/23 16:26,10.0,233
2021/07/23 16:27,10.0,234
2021/07/23 16:28,10.0,234
2021/07/23 16:29,10.0,233
2021/07/23 16:30,10.0,232
2021/07/23 16:31,10.0,231
2021/07/23 16:32,10.0,230
2021/07/23 16:33,10.0,229
2021/07/23 16:34,10.0,229
2021/07/23 16:35,10.0,228
2021/07/23 16:36,10.0,226
2021/07/23 16:37,10.0,227
2021/07/23 16:38,10.0,227
2021/07/23 16:39,11.0,228
2021/07/23 16:40,10.0,229
2021/07/23 16:41,10.0,230
2021/07/23 16:42,10.0,230
2021/07/23 16:43,10.0,231
2021/07/23 16:44,11.0,231
2021/07/23 16:45,11.0,230
2021/07/23 16:46,11.0,230
2021/07/23 16:47,10.0,229
2021/07/23 16:48,10.0,229
2021/07/23 16:49,10.0,227
2021/07/23 16:50,10.0,225
2021/07/23 16:51,10.0,223
2021/07/23 16:52,10.0,221
2021/07/23 16:53,10.0,220
2021/07/23 16:54,10.0,218
2021/07/23 16:55,10.0,218
2021/07/23 16:56,10.0,218
2021/07/23 16:57,10.0,219
2021/07/23 16:58,11.0,220
2021/07/23 16:59,11.0,221
2021/07/23 17:00,11.0,223
2021/07/23 17:01,11.0,223
2021/07/23 17:02,11.0,223
2021/07/23 17:03,11.0,222
2021/07/23 17:04,11.0,222
2021/07/23 17:05,11.0,221
2021/07/23 17:06,11.0,218
2021/07/23 17:07,11.0,216
2021/07/23 17:08,11.0,214
2021/07/23 17:09,11.0,213
2021/07/23 17:10,10.0,212
2021/07/23 17:11,10.0,211
2021/07/23 17:12,10.0,211
2021/07/23 17:13,10.0,211
2021/07/23 17:14,10.0,211
2021/07/23 17:15,10.0,210
2021/07/23 17:16,11.0,211
2021/07/23 17:17,11.0,211
2021/07/23 17:18,11.0,211
2021/07/23 17:19,12.0,210
2021/07/23 17:20,12.0,211
2021/07/23 17:21,12.0,211
2021/07/23 17:22,12.0,212
2021/07/23 17:23,12.0,213
2021/07/23 17:24,12.0,215
2021/07/23 17:25,12.0,216
2021/07/23 17:26,12.0,217
2021/07/23 17:27,12.0,218
2021/07/23 17:28,12.0,217
2021/07/23 17:29,12.0,218
2021/07/23 17:30,12.0,218
2021/07/23 17:31,12.0,218
2021/07/23 17:32,12.0,217
2021/07/23 17:33,12.0,217
2021/07/23 17:34,12.0,217
2021/07/23 17:35,14.0,217
2021/07/23 17:36,14.0,218
2021/07/23 17:37,15.0,218
2021/07/23 17:38,16.0,220
2021/07/23 17:39,17.0,220
2021/07/23 17:40,17.0,222
2021/07/23 17:41,17.0,223
2021/07/23 17:42,17.0,224
2021/07/23 17:43,17.0,225
2021/07/23 17:44,16.0,225
2021/07/23 17:45,15.0,226
2021/07/23 17:46,15.0,227
2021/07/23 17:47,14.0,228
2021/07/23 17:48,14.0,228
2021/07/23 17:49,14.0,228
2021/07/23 17:50,15.0,226
2021/07/23 17:51,15.0,226
2021/07/23 17:52,15.0,226
2021/07/23 17:53,15.0,225
2021/07/23 17:54,16.0,224
2021/07/23 17:55,16.0,224
2021/07/23 17:56,17.0,224
2021/07/23 17:57,17.0,223
2021/07/23 17:58,18.0,223
2021/07/23 17:59,17.0,224
2021/07/23 18:00,17.0,224
2021/07/23 18:01,17.0,224
2021/07/23 18:02,17.0,224
2021/07/23 18:03,17.0,224
2021/07/23 18:04,17.0,225
2021/07/23 18:05,17.0,226
2021/07/23 18:06,16.0,226
2021/07/23 18:07,16.0,227
2021/07/23 18:08,15.0,228
2021/07/23 18:09,15.0,230
2021/07/23 18:10,15.0,231
2021/07/23 18:11,15.0,232
2021/07/23 18:12,15.0,233
2021/07/23 18:13,15.0,234
2021/07/23 18:14,15.0,234
2021/07/23 18:15,15.0,234
2021/07/23 18:16,15.0,235
2021/07/23 18:17,15.0,235
2021/07/23 18:18,15.0,235
2021/07/23 18:19,15.0,235
2021/07/23 18:20,15.0,235
2021/07/23 18:21,15.0,235
2021/07/23 18:22,15.0,236
2021/07/23 18:23,15.0,236
2021/07/23 18:24,15.0,237
2021/07/23 18:25,15.0,237
2021/07/23 18:26,15.0,237
2021/07/23 18:27,15.0,236
2021/07/23 18:28,15.0,236
2021/07/23 18:29,15.0,235
2021/07/23 18:30,15.0,233
2021/07/23 18:31,15.0,232
2021/07/23 18:32,15.0,230
2021/07/23 18:33,15.0,229
2021/07/23 18:34,14.0,227
2021/07/23 18:35,14.0,226
2021/07/23 18:36,14.0,226
2021/07/23 18:37,14.0,225
2021/07/23 18:38,14.0,225
2021/07/23 18:39,14.0,225
2021/07/23 18:40,14.0,225
2021/07/23 18:41,14.0,224
2021/07/23 18:42,14.0,224
2021/07/23 18:43,14.0,224
2021/07/23 18:44,14.0,224
2021/07/23 18:45,14.0,224
2021/07/23 18:46,14.0,223
2021/07/23 18:47,14.0,223
2021/07/23 18:48,14.0,224
2021/07/23 18:49,14.0,223
2021/07/23 18:50,14.0,223
2021/07/23 18:51,14.0,223
2021/07/23 18:52,14.0,224
2021/07/23 18:53,14.0,224
2021/07/23 18:54,14.0,224
2021/07/23 18:55,14.0,225
2021/07/23 18:56,14.0,226
2021/07/23 18:57,14.0,228
2021/07/23 18:58,14.0,228
2021/07/23 18:59,14.0,229
2021/07/23 19:00,14.0,230
2021/07/23 19:01,14.0,231
2021/07/23 19:02,14.0,232
2021/07/23 19:03,14.0,232
2021/07/23 19:04,14.0,232
2021/07/23 19:05,14.0,231
2021/07/23 19:06,14.0,230
2021/07/23 19:07,14.0,228
2021/07/23 19:08,14.0,227
2021/07/23 19:09,14.0,225
2021/07/23 19:10,14.0,224
2021/07/23 19:11,14.0,223
2021/07/23 19:12,14.0,222
2021/07/23 19:13,14.0,222
2021/07/23 19:14,14.0,222
2021/07/23 19:15,14.0,221
2021/07/23 19:16,14.0,221
2021/07/23 19:17,14.0,221
2021/07/23 19:18,14.0,221
2021/07/23 19:19,14.0,221
2021/07/23 19:20,14.0,221
2021/07/23 19:21,14.0,221
2021/07/23 19:22,14.0,221
2021/07/23 19:23,14.0,221
2021/07/23 19:24,13.0,220
2021/07/23 19:25,12.0,219
2021/07/23 19:26,12.0,219
2021/07/23 19:27,12.0,218
2021/07/23 19:28,12.0,219
2021/07/23 19:29,12.0,218
2021/07/23 19:30,12.0,218
2021/07/23 19:31,12.0,218
2021/07/23 19:32,12.0,218
2021/07/23 19:33,12.0,218
2021/07/23 19:34,12.0,218
2021/07/23 19:35,12.0,217
2021/07/23 19:36,12.0,217
2021/07/23 19:37,12.0,216
2021/07/23 19:38,12.0,216
2021/07/23 19:39,12.0,215
2021/07/23 19:40,12.0,215
2021/07/23 19:41,12.0,216
2021/07/23 19:42,12.0,216
2021/07/23 19:43,12.0,215
2021/07/23 19:44,12.0,215
2021/07/23 19:45,12.0,215
2021/07/23 19:46,12.0,216
2021/07/23 19:47,12.0,217
2021/07/23 19:48,12.0,217
2021/07/23 19:49,14.0,217
2021/07/23 19:50,13.0,217
2021/07/23 19:51,13.0,217
2021/07/23 19:52,13.0,218
2021/07/23 19:53,14.0,219
2021/07/23 19:54,14.0,219
2021/07/23 19:55,14.0,220
2021/07/23 19:56,14.0,220
2021/07/23 19:57,14.0,220
2021/07/23 19:58,14.0,220
2021/07/23 19:59,14.0,220
2021/07/23 20:00,14.0,220
2021/07/23 20:01,15.0,220
2021/07/23 20:02,15.0,219
2021/07/23 20:03,15.0,219
2021/07/23 20:04,15.0,219
2021/07/23 20:05,15.0,220
2021/07/23 20:06,15.0,220
2021/07/23 20:07,15.0,221
2021/07/23 20:08,15.0,223
2021/07/23 20:09,15.0,224
2021/07/23 20:10,15.0,224
2021/07/23 20:11,14.0,225
2021/07/23 20:12,15.0,226
2021/07/23 20:13,15.0,226
2021/07/23 20:14,15.0,226
2021/07/23 20:15,15.0,225
2021/07/23 20:16,15.0,225
2021/07/23 20:17,15.0,224
2021/07/23 20:18,15.0,223
2021/07/23 20:19,15.0,223
2021/07/23 20:20,16.0,223
2021/07/23 20:21,16.0,223
2021/07/23 20:22,16.0,222
2021/07/23 20:23,16.0,223
2021/07/23 20:24,16.0,223
2021/07/23 20:25,16.0,223
2021/07/23 20:26,16.0,223
2021/07/23 20:27,16.0,224
2021/07/23 20:28,16.0,224
2021/07/23 20:29,16.0,224
2021/07/23 20:30,16.0,224
2021/07/23 20:31,17.0,223
2021/07/23 20:32,17.0,223
2021/07/23 20:33,17.0,222
2021/07/23 20:34,17.0,221
2021/07/23 20:35,17.0,221
2021/07/23 20:36,17.0,221
2021/07/23 20:37,17.0,222
2021/07/23 20:38,17.0,221
2021/07/23 20:39,18.0,221
2021/07/23 20:40,18.0,220
2021/07/23 20:41,18.0,220
2021/07/23 20:42,18.0,220
2021/07/23 20:43,18.0,220
2021/07/23 20:44,19.0,220
2021/07/23 20:45,19.0,220
2021/07/23 20:46,19.0,219
2021/07/23 20:47,19.0,219
2021/07/23 20:48,19.0,219
2021/07/23 20:49,18.0,219
2021/07/23 20:50,18.0,219
2021/07/23 20:51,18.0,219
2021/07/23 20:52,18.0,219
2021/07/23 20:53,18.0,219
2021/07/23 20:54,18.0,219
2021/07/23 20:55,18.0,219
2021/07/23 20:56,18.0,220
2021/07/23 20:57,17.0,220
2021/07/23 20:58,17.0,220
2021/07/23 20:59,17.0,220
2021/07/23 21:00,17.0,219
2021/07/23 21:01,17.0,219
2021/07/23 21:02,17.0,220
2021/07/23 21:03,16.0,220
2021/07/23 21:04,16.0,220
2021/07/23 21:05,16.0,220
2021/07/23 21:06,15.0,220
2021/07/23 21:07,15.0,219
2021/07/23 21:08,15.0,219
2021/07/23 21:09,15.0,220
2021/07/23 21:10,15.0,220
2021/07/23 21:11,15.0,220
2021/07/23 21:12,,,
2021/07/23 21:13,15.0,220
2021/07/23 21:14,15.0,220
2021/07/23 21:15,15.0,221
2021/07/23 21:16,15.0,222
2021/07/23 21:17,15.0,222
2021/07/23 21:18,15.0,223
2021/07/23 21:19,15.0,223
2021/07/23 21:20,15.0,224
2021/07/23 21:21,15.0,225
2021/07/23 21:22,14.0,225
2021/07/23 21:23,15.0,225
2021/07/23 21:24,15.0,226
2021/07/23 21:25,15.0,226
2021/07/23 21:26,15.0,226
2021/07/23 21:27,15.0,227
2021/07/23 21:28,15.0,227
2021/07/23 21:29,15.0,227
2021/07/23 21:30,15.0,227
2021/07/23 21:31,15.0,227
2021/07/23 21:32,16.0,227
2021/07/23 21:33,16.0,228
2021/07/23 21:34,16.0,228
2021/07/23 21:35,16.0,228
2021/07/23 21:36,16.0,228
2021/07/23 21:37,17.0,228
2021/07/23 21:38,17.0,228
2021/07/23 21:39,17.0,229
2021/07/23 21:40,17.0,230
2021/07/23 21:41,17.0,231
2021/07/23 21:42,16.0,232
2021/07/23 21:43,16.0,233
2021/07/23 21:44,17.0,234
2021/07/23 21:45,17.0,235
2021/07/23 21:46,17.0,235
2021/07/23 21:47,16.0,236
2021/07/23 21:48,16.0,236
2021/07/23 21:49,16.0,238
2021/07/23 21:50,16.0,238
2021/07/23 21:51,16.0,238
2021/07/23 21:52,16.0,238
2021/07/23 21:53,16.0,238
2021/07/23 21:54,15.0,238
2021/07/23 21:55,15.0,238
2021/07/23 21:56,15.0,238
2021/07/23 21:57,15.0,238
2021/07/23 21:58,15.0,237
2021/07/23 21:59,15.0,236
2021/07/23 22:00,15.0,235
2021/07/23 22:01,16.0,234
2021/07/23 22:02,16.0,234
2021/07/23 22:03,15.0,233
2021/07/23 22:04,16.0,233
2021/07/23 22:05,16.0,232
2021/07/23 22:06,16.0,232
2021/07/23 22:07,16.0,232
2021/07/23 22:08,16.0,232
2021/07/23 22:09,16.0,232
2021/07/23 22:10,15.0,232
2021/07/23 22:11,15.0,232
2021/07/23 22:12,15.0,233
2021/07/23 22:13,15.0,233
2021/07/23 22:14,14.0,233
2021/07/23 22:15,14.0,234
2021/07/23 22:16,14.0,234
2021/07/23 22:17,14.0,235
2021/07/23 22:18,13.0,235
2021/07/23 22:19,13.0,236
2021/07/23 22:20,13.0,236
2021/07/23 22:21,13.0,238
2021/07/23 22:22,14.0,239
2021/07/23 22:23,14.0,239
2021/07/23 22:24,13.0,240
2021/07/23 22:25,14.0,240
2021/07/23 22:26,14.0,240
2021/07/23 22:27,14.0,239
2021/07/23 22:28,14.0,239
2021/07/23 22:29,14.0,239
2021/07/23 22:30,14.0,238
2021/07/23 22:31,14.0,237
2021/07/23 22:32,14.0,237
2021/07/23 22:33,14.0,237
2021/07/23 22:34,14.0,236
2021/07/23 22:35,14.0,236
2021/07/23 22:36,14.0,236
2021/07/23 22:37,13.0,236
2021/07/23 22:38,12.0,235
2021/07/23 22:39,12.0,235
2021/07/23 22:40,12.0,235
2021/07/23 22:41,12.0,236
2021/07/23 22:42,12.0,236
2021/07/23 22:43,11.0,237
2021/07/23 22:44,10.0,237
2021/07/23 22:45,10.0,237
2021/07/23 22:46,10.0,237
2021/07/23 22:47,10.0,237
2021/07/23 22:48,10.0,236
2021/07/23 22:49,10.0,236
2021/07/23 22:50,10.0,235
2021/07/23 22:51,11.0,235
2021/07/23 22:52,11.0,233
2021/07/23 22:53,11.0,233
2021/07/23 22:54,11.0,233
2021/07/23 22:55,12.0,233
2021/07/23 22:56,12.0,234
2021/07/23 22:57,12.0,235
2021/07/23 22:58,12.0,236
2021/07/23 22:59,12.0,236
2021/07/23 23:00,12.0,236
2021/07/23 23:01,12.0,236
2021/07/23 23:02,12.0,237
2021/07/23 23:03,12.0,237
2021/07/23 23:04,12.0,237
2021/07/23 23:05,12.0,237
2021/07/23 23:06,12.0,237
2021/07/23 23:07,12.0,238
2021/07/23 23:08,12.0,238
2021/07/23 23:09,13.0,239
2021/07/23 23:10,13.0,240
2021/07/23 23:11,14.0,241
2021/07/23 23:12,14.0,241
2021/07/23 23:13,14.0,241
2021/07/23 23:14,14.0,241
2021/07/23 23:15,14.0,241
2021/07/23 23:16,14.0,240
2021/07/23 23:17,14.0,239
2021/07/23 23:18,14.0,239
2021/07/23 23:19,14.0,238
2021/07/23 23:20,14.0,237
2021/07/23 23:21,14.0,235
2021/07/23 23:22,14.0,235
2021/07/23 23:23,14.0,235
2021/07/23 23:24,14.0,236
2021/07/23 23:25,14.0,236
2021/07/23 23:26,14.0,236
2021/07/23 23:27,14.0,236
2021/07/23 23:28,14.0,236
2021/07/23 23:29,14.0,236
2021/07/23 23:30,14.0,237
2021/07/23 23:31,14.0,237
2021/07/23 23:32,14.0,237
2021/07/23 23:33,14.0,236
2021/07/23 23:34,14.0,236
2021/07/23 23:35,14.0,236
2021/07/23 23:36,14.0,236
2021/07/23 23:37,13.0,236
2021/07/23 23:38,13.0,236
2021/07/23 23:39,12.0,236
2021/07/23 23:40,12.0,237
2021/07/23 23:41,12.0,238
2021/07/23 23:42,12.0,238
2021/07/23 23:43,12.0,238
2021/07/23 23:44,12.0,239
2021/07/23 23:45,11.0,241
2021/07/23 23:46,11.0,243
2021/07/23 23:47,11.0,244
2021/07/23 23:48,11.0,246
2021/07/23 23:49,10.0,247
2021/07/23 23:50,10.0,248
2021/07/23 23:51,9.0,249
2021/07/23 23:52,9.0,250
2021/07/23 23:53,9.0,251
2021/07/23 23:54,9.0,250
2021/07/23 23:55,9.0,249
2021/07/23 23:56,9.0,248
2021/07/23 23:57,8.0,247
2021/07/23 23:58,8.0,246
2021/07/23 23:59,8.0,245
2021/07/24 0:00,8.0,244
