Date,Wind Spd, Wind Dir
2021/07/23 0:59,18.0,270
2021/07/23 1:00,18.0,270
2021/07/23 1:01,18.0,271
2021/07/23 1:02,17.0,273
2021/07/23 1:03,17.0,274
2021/07/23 1:04,15.0,276
2021/07/23 1:05,14.0,279
2021/07/23 1:06,14.0,281
2021/07/23 1:07,13.0,282
2021/07/23 1:08,12.0,284
2021/07/23 1:09,12.0,284
2021/07/23 1:10,12.0,286
2021/07/23 1:11,12.0,288
2021/07/23 1:12,12.0,289
2021/07/23 1:13,12.0,289
2021/07/23 1:14,12.0,289
2021/07/23 1:15,12.0,285
2021/07/23 1:16,12.0,281
2021/07/23 1:17,12.0,279
2021/07/23 1:18,12.0,277
2021/07/23 1:19,12.0,275
2021/07/23 1:20,12.0,272
2021/07/23 1:21,13.0,270
2021/07/23 1:22,13.0,267
2021/07/23 1:23,14.0,264
2021/07/23 1:24,14.0,264
2021/07/23 1:25,15.0,265
2021/07/23 1:26,15.0,267
2021/07/23 1:27,15.0,266
2021/07/23 1:28,15.0,266
2021/07/23 1:29,15.0,267
2021/07/23 1:30,15.0,267
2021/07/23 1:31,15.0,268
2021/07/23 1:32,15.0,269
2021/07/23 1:33,14.0,269
2021/07/23 1:34,14.0,269
2021/07/23 1:35,15.0,268
2021/07/23 1:36,15.0,269
2021/07/23 1:37,15.0,268
2021/07/23 1:38,15.0,268
2021/07/23 1:39,15.0,267
2021/07/23 1:40,15.0,266
2021/07/23 1:41,15.0,265
2021/07/23 1:42,15.0,266
2021/07/23 1:43,15.0,265
2021/07/23 1:44,16.0,264
2021/07/23 1:45,16.0,264
2021/07/23 1:46,17.0,264
2021/07/23 1:47,17.0,264
2021/07/23 1:48,17.0,265
2021/07/23 1:49,17.0,265
2021/07/23 1:50,18.0,266
2021/07/23 1:51,18.0,266
2021/07/23 1:52,18.0,265
2021/07/23 1:53,18.0,266
2021/07/23 1:54,18.0,267
2021/07/23 1:55,18.0,268
2021/07/23 1:56,18.0,268
2021/07/23 1:57,18.0,268
2021/07/23 1:58,17.0,269
2021/07/23 1:59,17.0,269
2021/07/23 2:00,17.0,268
2021/07/23 2:01,17.0,269
2021/07/23 2:02,17.0,269
2021/07/23 2:03,17.0,269
2021/07/23 2:04,17.0,268
2021/07/23 2:05,16.0,269
2021/07/23 2:06,16.0,269
2021/07/23 2:07,16.0,269
2021/07/23 2:08,17.0,268
2021/07/23 2:09,17.0,268
2021/07/23 2:10,17.0,268
2021/07/23 2:11,17.0,268
2021/07/23 2:12,17.0,267
2021/07/23 2:13,16.0,268
2021/07/23 2:14,17.0,268
2021/07/23 2:15,16.0,267
2021/07/23 2:16,16.0,267
2021/07/23 2:17,16.0,267
2021/07/23 2:18,16.0,268
2021/07/23 2:19,16.0,268
2021/07/23 2:20,16.0,269
2021/07/23 2:21,16.0,269
2021/07/23 2:22,16.0,268
2021/07/23 2:23,16.0,267
2021/07/23 2:24,16.0,268
2021/07/23 2:25,16.0,269
2021/07/23 2:26,16.0,269
2021/07/23 2:27,16.0,268
2021/07/23 2:28,15.0,269
2021/07/23 2:29,15.0,269
2021/07/23 2:30,15.0,269
2021/07/23 2:31,15.0,268
2021/07/23 2:32,15.0,266
2021/07/23 2:33,15.0,266
2021/07/23 2:34,16.0,265
2021/07/23 2:35,16.0,264
2021/07/23 2:36,16.0,263
2021/07/23 2:37,16.0,263
2021/07/23 2:38,17.0,262
2021/07/23 2:39,17.0,261
2021/07/23 2:40,18.0,260
2021/07/23 2:41,19.0,259
2021/07/23 2:42,19.0,260
2021/07/23 2:43,19.0,260
2021/07/23 2:44,19.0,259
2021/07/23 2:45,19.0,259
2021/07/23 2:46,19.0,259
2021/07/23 2:47,19.0,259
2021/07/23 2:48,19.0,259
2021/07/23 2:49,19.0,259
2021/07/23 2:50,19.0,259
2021/07/23 2:51,19.0,259
2021/07/23 2:52,19.0,259
2021/07/23 2:53,19.0,260
2021/07/23 2:54,19.0,260
2021/07/23 2:55,19.0,261
2021/07/23 2:56,19.0,262
2021/07/23 2:57,19.0,263
2021/07/23 2:58,19.0,263
2021/07/23 2:59,19.0,264
2021/07/23 3:00,19.0,264
2021/07/23 3:01,19.0,265
2021/07/23 3:02,19.0,265
2021/07/23 3:03,20.0,265
2021/07/23 3:04,20.0,266
2021/07/23 3:05,20.0,266
2021/07/23 3:06,20.0,266
2021/07/23 3:07,20.0,266
2021/07/23 3:08,19.0,266
2021/07/23 3:09,19.0,266
2021/07/23 3:10,19.0,266
2021/07/23 3:11,19.0,266
2021/07/23 3:12,19.0,266
2021/07/23 3:13,19.0,266
2021/07/23 3:14,19.0,266
2021/07/23 3:15,19.0,266
2021/07/23 3:16,19.0,266
2021/07/23 3:17,20.0,266
2021/07/23 3:18,21.0,266
2021/07/23 3:19,21.0,267
2021/07/23 3:20,21.0,267
2021/07/23 3:21,21.0,267
2021/07/23 3:22,21.0,268
2021/07/23 3:23,22.0,269
2021/07/23 3:24,22.0,267
2021/07/23 3:25,22.0,266
2021/07/23 3:26,23.0,266
2021/07/23 3:27,23.0,266
2021/07/23 3:28,23.0,265
2021/07/23 3:29,23.0,265
2021/07/23 3:30,23.0,265
2021/07/23 3:31,24.0,264
2021/07/23 3:32,25.0,263
2021/07/23 3:33,25.0,263
2021/07/23 3:34,26.0,264
2021/07/23 3:35,26.0,264
2021/07/23 3:36,26.0,264
2021/07/23 3:37,27.0,264
2021/07/23 3:38,27.0,264
2021/07/23 3:39,27.0,263
2021/07/23 3:40,27.0,263
2021/07/23 3:41,27.0,263
2021/07/23 3:42,27.0,264
2021/07/23 3:43,28.0,264
2021/07/23 3:44,28.0,264
2021/07/23 3:45,28.0,264
2021/07/23 3:46,28.0,265
2021/07/23 3:47,28.0,265
2021/07/23 3:48,28.0,265
2021/07/23 3:49,28.0,266
2021/07/23 3:50,27.0,266
2021/07/23 3:51,26.0,266
2021/07/23 3:52,26.0,267
2021/07/23 3:53,26.0,267
2021/07/23 3:54,26.0,267
2021/07/23 3:55,25.0,268
2021/07/23 3:56,25.0,268
2021/07/23 3:57,25.0,268
2021/07/23 3:58,25.0,268
2021/07/23 3:59,25.0,268
2021/07/23 4:00,25.0,268
2021/07/23 4:01,25.0,268
2021/07/23 4:02,25.0,268
2021/07/23 4:03,25.0,268
2021/07/23 4:04,25.0,268
2021/07/23 4:05,25.0,267
2021/07/23 4:06,25.0,267
2021/07/23 4:07,25.0,267
2021/07/23 4:08,25.0,268
2021/07/23 4:09,25.0,267
2021/07/23 4:10,25.0,268
2021/07/23 4:11,25.0,268
2021/07/23 4:12,25.0,268
2021/07/23 4:13,25.0,268
2021/07/23 4:14,24.0,269
2021/07/23 4:15,24.0,269
2021/07/23 4:16,24.0,269
2021/07/23 4:17,24.0,269
2021/07/23 4:18,24.0,269
2021/07/23 4:19,24.0,271
2021/07/23 4:20,23.0,271
2021/07/23 4:21,23.0,271
2021/07/23 4:22,23.0,272
2021/07/23 4:23,23.0,271
2021/07/23 4:24,24.0,271
2021/07/23 4:25,24.0,271
2021/07/23 4:26,24.0,271
2021/07/23 4:27,24.0,270
2021/07/23 4:28,24.0,270
2021/07/23 4:29,24.0,269
2021/07/23 4:30,24.0,268
2021/07/23 4:31,24.0,268
2021/07/23 4:32,24.0,268
2021/07/23 4:33,24.0,268
2021/07/23 4:34,24.0,268
2021/07/23 4:35,24.0,267
2021/07/23 4:36,24.0,268
2021/07/23 4:37,24.0,268
2021/07/23 4:38,23.0,268
2021/07/23 4:39,23.0,269
2021/07/23 4:40,23.0,269
2021/07/23 4:41,23.0,270
2021/07/23 4:42,22.0,271
2021/07/23 4:43,22.0,272
2021/07/23 4:44,21.0,273
2021/07/23 4:45,20.0,275
2021/07/23 4:46,19.0,276
2021/07/23 4:47,19.0,278
2021/07/23 4:48,19.0,278
2021/07/23 4:49,19.0,279
2021/07/23 4:50,18.0,280
2021/07/23 4:51,18.0,281
2021/07/23 4:52,18.0,282
2021/07/23 4:53,18.0,282
2021/07/23 4:54,19.0,283
2021/07/23 4:55,19.0,283
2021/07/23 4:56,19.0,282
2021/07/23 4:57,19.0,281
2021/07/23 4:58,19.0,281
2021/07/23 4:59,19.0,280
2021/07/23 5:00,20.0,278
2021/07/23 5:01,21.0,276
2021/07/23 5:02,22.0,275
2021/07/23 5:03,22.0,274
2021/07/23 5:04,22.0,273
2021/07/23 5:05,23.0,271
2021/07/23 5:06,24.0,270
2021/07/23 5:07,24.0,270
2021/07/23 5:08,25.0,269
2021/07/23 5:09,25.0,270
2021/07/23 5:10,24.0,271
2021/07/23 5:11,24.0,271
2021/07/23 5:12,24.0,270
2021/07/23 5:13,24.0,270
2021/07/23 5:14,24.0,271
2021/07/23 5:15,24.0,271
2021/07/23 5:16,24.0,271
2021/07/23 5:17,23.0,271
2021/07/23 5:18,23.0,271
2021/07/23 5:19,24.0,270
2021/07/23 5:20,25.0,269
2021/07/23 5:21,25.0,269
2021/07/23 5:22,25.0,269
2021/07/23 5:23,25.0,268
2021/07/23 5:24,25.0,267
2021/07/23 5:25,25.0,268
2021/07/23 5:26,24.0,269
2021/07/23 5:27,24.0,269
2021/07/23 5:28,24.0,268
2021/07/23 5:29,24.0,269
2021/07/23 5:30,24.0,269
2021/07/23 5:31,23.0,269
2021/07/23 5:32,23.0,269
2021/07/23 5:33,23.0,270
2021/07/23 5:34,23.0,269
2021/07/23 5:35,23.0,268
2021/07/23 5:36,23.0,268
2021/07/23 5:37,23.0,268
2021/07/23 5:38,22.0,269
2021/07/23 5:39,22.0,269
2021/07/23 5:40,22.0,269
2021/07/23 5:41,22.0,269
2021/07/23 5:42,22.0,269
2021/07/23 5:43,21.0,269
2021/07/23 5:44,20.0,270
2021/07/23 5:45,20.0,270
2021/07/23 5:46,21.0,269
2021/07/23 5:47,21.0,270
2021/07/23 5:48,21.0,269
2021/07/23 5:49,21.0,268
2021/07/23 5:50,22.0,270
2021/07/23 5:51,22.0,270
2021/07/23 5:52,22.0,270
2021/07/23 5:53,22.0,270
2021/07/23 5:54,22.0,270
2021/07/23 5:55,22.0,271
2021/07/23 5:56,22.0,273
2021/07/23 5:57,22.0,273
2021/07/23 5:58,21.0,275
2021/07/23 5:59,21.0,275
2021/07/23 6:00,21.0,274
2021/07/23 6:01,21.0,275
2021/07/23 6:02,21.0,275
2021/07/23 6:03,20.0,275
2021/07/23 6:04,20.0,276
2021/07/23 6:05,20.0,275
2021/07/23 6:06,20.0,274
2021/07/23 6:07,20.0,275
2021/07/23 6:08,19.0,274
2021/07/23 6:09,19.0,274
2021/07/23 6:10,19.0,273
2021/07/23 6:11,18.0,273
2021/07/23 6:12,18.0,273
2021/07/23 6:13,18.0,272
2021/07/23 6:14,17.0,271
2021/07/23 6:15,16.0,269
2021/07/23 6:16,16.0,269
2021/07/23 6:17,15.0,269
2021/07/23 6:18,15.0,269
2021/07/23 6:19,15.0,268
2021/07/23 6:20,14.0,267
2021/07/23 6:21,14.0,266
2021/07/23 6:22,14.0,266
2021/07/23 6:23,14.0,268
2021/07/23 6:24,14.0,271
2021/07/23 6:25,14.0,274
2021/07/23 6:26,14.0,276
2021/07/23 6:27,14.0,278
2021/07/23 6:28,15.0,281
2021/07/23 6:29,15.0,283
2021/07/23 6:30,15.0,287
2021/07/23 6:31,16.0,290
2021/07/23 6:32,16.0,291
2021/07/23 6:33,16.0,293
2021/07/23 6:34,17.0,294
2021/07/23 6:35,17.0,295
2021/07/23 6:36,17.0,296
2021/07/23 6:37,17.0,297
2021/07/23 6:38,17.0,298
2021/07/23 6:39,17.0,299
2021/07/23 6:40,17.0,299
2021/07/23 6:41,17.0,299
2021/07/23 6:42,17.0,299
2021/07/23 6:43,18.0,298
2021/07/23 6:44,18.0,297
2021/07/23 6:45,18.0,296
2021/07/23 6:46,18.0,294
2021/07/23 6:47,18.0,293
2021/07/23 6:48,17.0,291
2021/07/23 6:49,17.0,290
2021/07/23 6:50,17.0,290
2021/07/23 6:51,16.0,290
2021/07/23 6:52,16.0,291
2021/07/23 6:53,15.0,292
2021/07/23 6:54,15.0,293
2021/07/23 6:55,15.0,295
2021/07/23 6:56,14.0,297
2021/07/23 6:57,14.0,298
2021/07/23 6:58,13.0,300
2021/07/23 6:59,12.0,302
2021/07/23 7:00,12.0,303
2021/07/23 7:01,12.0,305
2021/07/23 7:02,12.0,307
2021/07/23 7:03,11.0,308
2021/07/23 7:04,10.0,308
2021/07/23 7:05,10.0,308
2021/07/23 7:06,10.0,308
2021/07/23 7:07,10.0,310
2021/07/23 7:08,9.0,311
2021/07/23 7:09,9.0,312
2021/07/23 7:10,9.0,312
2021/07/23 7:11,8.0,312
2021/07/23 7:12,8.0,311
2021/07/23 7:13,7.0,311
2021/07/23 7:14,6.0,311
2021/07/23 7:15,6.0,312
2021/07/23 7:16,6.0,314
2021/07/23 7:17,5.0,314
2021/07/23 7:18,5.0,314
2021/07/23 7:19,5.0,314
2021/07/23 7:20,5.0,315
2021/07/23 7:21,5.0,316
2021/07/23 7:22,5.0,324
2021/07/23 7:23,5.0,326
2021/07/23 7:24,5.0,327
2021/07/23 7:25,5.0,327
2021/07/23 7:26,5.0,327
2021/07/23 7:27,6.0,327
2021/07/23 7:28,6.0,326
2021/07/23 7:29,6.0,326
2021/07/23 7:30,6.0,326
2021/07/23 7:31,6.0,326
2021/07/23 7:32,6.0,323
2021/07/23 7:33,6.0,321
2021/07/23 7:34,6.0,320
2021/07/23 7:35,6.0,318
2021/07/23 7:36,6.0,317
2021/07/23 7:37,6.0,316
2021/07/23 7:38,6.0,316
2021/07/23 7:39,7.0,315
2021/07/23 7:40,7.0,315
2021/07/23 7:41,8.0,314
2021/07/23 7:42,8.0,315
2021/07/23 7:43,8.0,315
2021/07/23 7:44,8.0,316
2021/07/23 7:45,8.0,316
2021/07/23 7:46,8.0,317
2021/07/23 7:47,8.0,316
2021/07/23 7:48,8.0,318
2021/07/23 7:49,8.0,318
2021/07/23 7:50,8.0,315
2021/07/23 7:51,8.0,317
2021/07/23 7:52,8.0,317
2021/07/23 7:53,8.0,317
2021/07/23 7:54,8.0,316
2021/07/23 7:55,8.0,315
2021/07/23 7:56,7.0,313
2021/07/23 7:57,6.0,311
2021/07/23 7:58,6.0,308
2021/07/23 7:59,6.0,305
2021/07/23 8:00,6.0,302
2021/07/23 8:01,6.0,297
2021/07/23 8:02,5.0,293
2021/07/23 8:03,5.0,289
2021/07/23 8:04,5.0,287
2021/07/23 8:05,5.0,284
2021/07/23 8:06,5.0,281
2021/07/23 8:07,4.0,278
2021/07/23 8:08,4.0,276
2021/07/23 8:09,4.0,276
2021/07/23 8:10,4.0,276
2021/07/23 8:11,4.0,276
2021/07/23 8:12,4.0,276
2021/07/23 8:13,4.0,278
2021/07/23 8:14,4.0,281
2021/07/23 8:15,4.0,284
2021/07/23 8:16,4.0,286
2021/07/23 8:17,5.0,289
2021/07/23 8:18,5.0,291
2021/07/23 8:19,6.0,293
2021/07/23 8:20,6.0,294
2021/07/23 8:21,6.0,296
2021/07/23 8:22,8.0,297
2021/07/23 8:23,8.0,297
2021/07/23 8:24,8.0,294
2021/07/23 8:25,9.0,292
2021/07/23 8:26,9.0,290
2021/07/23 8:27,9.0,289
2021/07/23 8:28,8.0,288
2021/07/23 8:29,8.0,288
2021/07/23 8:30,8.0,288
2021/07/23 8:31,8.0,288
2021/07/23 8:32,7.0,289
2021/07/23 8:33,7.0,289
2021/07/23 8:34,6.0,290
2021/07/23 8:35,6.0,291
2021/07/23 8:36,6.0,293
2021/07/23 8:37,5.0,294
2021/07/23 8:38,5.0,295
2021/07/23 8:39,4.0,294
2021/07/23 8:40,4.0,294
2021/07/23 8:41,3.0,293
2021/07/23 8:42,3.0,9999
2021/07/23 8:43,1.0,9999
2021/07/23 8:44,1.0,9999
2021/07/23 8:45,1.0,9999
2021/07/23 8:46,1.0,9999
2021/07/23 8:47,0.0,0
2021/07/23 8:48,0.0,0
2021/07/23 8:49,0.0,0
2021/07/23 8:50,0.0,0
2021/07/23 8:51,0.0,0
2021/07/23 8:52,0.0,0
2021/07/23 8:53,0.0,0
2021/07/23 8:54,0.0,0
2021/07/23 8:55,0.0,0
2021/07/23 8:56,0.0,0
2021/07/23 8:57,0.0,0
2021/07/23 8:58,0.0,0
2021/07/23 8:59,0.0,0
2021/07/23 9:00,0.0,0
2021/07/23 9:01,0.0,0
2021/07/23 9:02,0.0,0
2021/07/23 9:03,0.0,0
2021/07/23 9:04,0.0,0
2021/07/23 9:05,0.0,0
2021/07/23 9:06,0.0,0
2021/07/23 9:07,0.0,0
2021/07/23 9:08,0.0,0
2021/07/23 9:09,0.0,0
2021/07/23 9:10,0.0,0
2021/07/23 9:11,0.0,0
2021/07/23 9:12,0.0,0
2021/07/23 9:13,0.0,0
2021/07/23 9:14,0.0,0
2021/07/23 9:15,0.0,0
2021/07/23 9:16,0.0,0
2021/07/23 9:17,0.0,0
2021/07/23 9:18,0.0,0
2021/07/23 9:19,0.0,0
2021/07/23 9:20,0.0,0
2021/07/23 9:21,0.0,0
2021/07/23 9:22,0.0,0
2021/07/23 9:23,0.0,0
2021/07/23 9:24,0.0,0
2021/07/23 9:25,0.0,0
2021/07/23 9:26,0.0,0
2021/07/23 9:27,0.0,0
2021/07/23 9:28,0.0,0
2021/07/23 9:29,0.0,0
2021/07/23 9:30,0.0,0
2021/07/23 9:31,0.0,0
2021/07/23 9:32,0.0,0
2021/07/23 9:33,0.0,0
2021/07/23 9:34,0.0,0
2021/07/23 9:35,0.0,0
2021/07/23 9:36,0.0,0
2021/07/23 9:37,0.0,0
2021/07/23 9:38,0.0,0
2021/07/23 9:39,0.0,0
2021/07/23 9:40,0.0,0
2021/07/23 9:41,0.0,0
2021/07/23 9:42,0.0,0
2021/07/23 9:43,0.0,0
2021/07/23 9:44,0.0,0
2021/07/23 9:45,0.0,0
2021/07/23 9:46,0.0,0
2021/07/23 9:47,0.0,0
2021/07/23 9:48,0.0,0
2021/07/23 9:49,0.0,0
2021/07/23 9:50,0.0,0
2021/07/23 9:51,0.0,0
2021/07/23 9:52,0.0,0
2021/07/23 9:53,0.0,0
2021/07/23 9:54,0.0,0
2021/07/23 9:55,0.0,0
2021/07/23 9:56,0.0,0
2021/07/23 9:57,0.0,0
2021/07/23 9:58,0.0,0
2021/07/23 9:59,0.0,0
2021/07/23 10:00,0.0,0
2021/07/23 10:01,0.0,0
2021/07/23 10:02,0.0,0
2021/07/23 10:03,0.0,0
2021/07/23 10:04,0.0,0
2021/07/23 10:05,0.0,0
2021/07/23 10:06,0.0,0
2021/07/23 10:07,0.0,0
2021/07/23 10:08,0.0,0
2021/07/23 10:09,0.0,0
2021/07/23 10:10,0.0,0
2021/07/23 10:11,0.0,0
2021/07/23 10:12,0.0,0
2021/07/23 10:13,0.0,0
2021/07/23 10:14,0.0,0
2021/07/23 10:15,0.0,0
2021/07/23 10:16,0.0,0
2021/07/23 10:17,0.0,0
2021/07/23 10:18,0.0,0
2021/07/23 10:19,0.0,0
2021/07/23 10:20,0.0,0
2021/07/23 10:21,0.0,0
2021/07/23 10:22,0.0,0
2021/07/23 10:23,0.0,0
2021/07/23 10:24,0.0,0
2021/07/23 10:25,0.0,0
2021/07/23 10:26,0.0,0
2021/07/23 10:27,0.0,0
2021/07/23 10:28,0.0,0
2021/07/23 10:29,0.0,0
2021/07/23 10:30,0.0,0
2021/07/23 10:31,0.0,0
2021/07/23 10:32,0.0,0
2021/07/23 10:33,0.0,0
2021/07/23 10:34,0.0,0
2021/07/23 10:35,0.0,0
2021/07/23 10:36,0.0,0
2021/07/23 10:37,0.0,0
2021/07/23 10:38,0.0,0
2021/07/23 10:39,0.0,0
2021/07/23 10:40,0.0,0
2021/07/23 10:41,0.0,0
2021/07/23 10:42,0.0,0
2021/07/23 10:43,0.0,0
2021/07/23 10:44,0.0,0
2021/07/23 10:45,0.0,0
2021/07/23 10:46,0.0,0
2021/07/23 10:47,0.0,0
2021/07/23 10:48,0.0,0
2021/07/23 10:49,0.0,0
2021/07/23 10:50,0.0,0
2021/07/23 10:51,0.0,0
2021/07/23 10:52,0.0,0
2021/07/23 10:53,0.0,0
2021/07/23 10:54,0.0,0
2021/07/23 10:55,0.0,0
2021/07/23 10:56,0.0,0
2021/07/23 10:57,0.0,0
2021/07/23 10:58,0.0,0
2021/07/23 10:59,0.0,0
2021/07/23 11:00,0.0,0
2021/07/23 11:01,0.0,0
2021/07/23 11:02,0.0,0
2021/07/23 11:03,0.0,0
2021/07/23 11:04,0.0,0
2021/07/23 11:05,0.0,0
2021/07/23 11:06,0.0,0
2021/07/23 11:07,0.0,0
2021/07/23 11:08,0.0,0
2021/07/23 11:09,0.0,0
2021/07/23 11:10,0.0,0
2021/07/23 11:11,0.0,0
2021/07/23 11:12,0.0,0
2021/07/23 11:13,0.0,0
2021/07/23 11:14,0.0,0
2021/07/23 11:15,0.0,0
2021/07/23 11:16,0.0,0
2021/07/23 11:17,0.0,0
2021/07/23 11:18,0.0,0
2021/07/23 11:19,0.0,0
2021/07/23 11:20,0.0,0
2021/07/23 11:21,0.0,0
2021/07/23 11:22,0.0,0
2021/07/23 11:23,0.0,0
2021/07/23 11:24,0.0,0
2021/07/23 11:25,0.0,0
2021/07/23 11:26,0.0,0
2021/07/23 11:27,0.0,0
2021/07/23 11:28,0.0,0
2021/07/23 11:29,0.0,0
2021/07/23 11:30,0.0,0
2021/07/23 11:31,0.0,0
2021/07/23 11:32,0.0,0
2021/07/23 11:33,0.0,0
2021/07/23 11:34,0.0,0
2021/07/23 11:35,0.0,0
2021/07/23 11:36,0.0,0
2021/07/23 11:37,0.0,0
2021/07/23 11:38,0.0,0
2021/07/23 11:39,0.0,0
2021/07/23 11:40,0.0,0
2021/07/23 11:41,0.0,0
2021/07/23 11:42,0.0,0
2021/07/23 11:43,0.0,0
2021/07/23 11:44,0.0,0
2021/07/23 11:45,0.0,0
2021/07/23 11:46,0.0,0
2021/07/23 11:47,0.0,0
2021/07/23 11:48,0.0,0
2021/07/23 11:49,0.0,0
2021/07/23 11:50,0.0,0
2021/07/23 11:51,0.0,0
2021/07/23 11:52,0.0,0
2021/07/23 11:53,0.0,0
2021/07/23 11:54,0.0,0
2021/07/23 11:55,0.0,0
2021/07/23 11:56,0.0,0
2021/07/23 11:57,0.0,0
2021/07/23 11:58,0.0,0
2021/07/23 11:59,0.0,0
2021/07/23 12:00,0.0,0
2021/07/23 12:01,0.0,0
2021/07/23 12:02,0.0,0
2021/07/23 12:03,0.0,0
2021/07/23 12:04,0.0,0
2021/07/23 12:05,0.0,0
2021/07/23 12:06,0.0,0
2021/07/23 12:07,0.0,0
2021/07/23 12:08,0.0,0
2021/07/23 12:09,0.0,0
2021/07/23 12:10,0.0,0
2021/07/23 12:11,0.0,0
2021/07/23 12:12,0.0,0
2021/07/23 12:13,0.0,0
2021/07/23 12:14,0.0,0
2021/07/23 12:15,0.0,0
2021/07/23 12:16,0.0,0
2021/07/23 12:17,0.0,0
2021/07/23 12:18,0.0,0
2021/07/23 12:19,0.0,0
2021/07/23 12:20,0.0,0
2021/07/23 12:21,0.0,0
2021/07/23 12:22,0.0,0
2021/07/23 12:23,0.0,0
2021/07/23 12:24,0.0,0
2021/07/23 12:25,0.0,0
2021/07/23 12:26,0.0,0
2021/07/23 12:27,1.0,9999
2021/07/23 12:28,2.0,257
2021/07/23 12:29,3.0,257
2021/07/23 12:30,4.0,257
2021/07/23 12:31,5.0,257
2021/07/23 12:32,6.0,257
2021/07/23 12:33,7.0,257
2021/07/23 12:34,8.0,258
2021/07/23 12:35,9.0,258
2021/07/23 12:36,10.0,258
2021/07/23 12:37,10.0,258
2021/07/23 12:38,11.0,258
2021/07/23 12:39,11.0,258
2021/07/23 12:40,11.0,258
2021/07/23 12:41,11.0,256
2021/07/23 12:42,10.0,253
2021/07/23 12:43,10.0,250
2021/07/23 12:44,10.0,246
2021/07/23 12:45,10.0,241
2021/07/23 12:46,10.0,238
2021/07/23 12:47,10.0,235
2021/07/23 12:48,9.0,232
2021/07/23 12:49,9.0,229
2021/07/23 12:50,9.0,227
2021/07/23 12:51,9.0,227
2021/07/23 12:52,9.0,229
2021/07/23 12:53,10.0,230
2021/07/23 12:54,10.0,232
2021/07/23 12:55,10.0,234
2021/07/23 12:56,10.0,234
2021/07/23 12:57,10.0,236
2021/07/23 12:58,11.0,237
2021/07/23 12:59,11.0,238
2021/07/23 13:00,11.0,239
2021/07/23 13:01,11.0,240
2021/07/23 13:02,11.0,240
2021/07/23 13:03,12.0,240
2021/07/23 13:04,12.0,240
2021/07/23 13:05,12.0,241
2021/07/23 13:06,11.0,241
2021/07/23 13:07,12.0,240
2021/07/23 13:08,11.0,240
2021/07/23 13:09,12.0,238
2021/07/23 13:10,12.0,236
2021/07/23 13:11,12.0,235
2021/07/23 13:12,12.0,233
2021/07/23 13:13,12.0,232
2021/07/23 13:14,12.0,231
2021/07/23 13:15,12.0,230
2021/07/23 13:16,12.0,229
2021/07/23 13:17,12.0,229
2021/07/23 13:18,12.0,229
2021/07/23 13:19,12.0,228
2021/07/23 13:20,12.0,228
2021/07/23 13:21,12.0,228
2021/07/23 13:22,13.0,228
2021/07/23 13:23,14.0,227
2021/07/23 13:24,14.0,227
2021/07/23 13:25,15.0,227
2021/07/23 13:26,15.0,226
2021/07/23 13:27,15.0,226
2021/07/23 13:28,15.0,226
2021/07/23 13:29,15.0,226
2021/07/23 13:30,15.0,225
2021/07/23 13:31,15.0,224
2021/07/23 13:32,15.0,224
2021/07/23 13:33,15.0,223
2021/07/23 13:34,15.0,221
2021/07/23 13:35,15.0,220
2021/07/23 13:36,16.0,219
2021/07/23 13:37,17.0,218
2021/07/23 13:38,17.0,218
2021/07/23 13:39,18.0,217
2021/07/23 13:40,19.0,216
