Date,Wind Spd, Wind Dir
2021/07/23 1:13,1.0,151
2021/07/23 1:14,1.0,148
2021/07/23 1:15,1.0,148
2021/07/23 1:16,1.0,148
2021/07/23 1:17,1.0,9999
2021/07/23 1:18,1.0,9999
2021/07/23 1:19,1.0,9999
2021/07/23 1:20,0.0,0
2021/07/23 1:21,1.0,204
2021/07/23 1:22,1.0,203
2021/07/23 1:23,1.0,201
2021/07/23 1:24,1.0,198
2021/07/23 1:25,1.0,196
2021/07/23 1:26,1.0,196
2021/07/23 1:27,1.0,196
2021/07/23 1:28,1.0,241
2021/07/23 1:29,1.0,246
2021/07/23 1:30,1.0,241
2021/07/23 1:31,1.0,241
2021/07/23 1:32,1.0,241
2021/07/23 1:33,1.0,241
2021/07/23 1:34,0.0,0
2021/07/23 1:35,0.0,0
2021/07/23 1:36,0.0,0
2021/07/23 1:37,0.0,0
2021/07/23 1:38,0.0,0
2021/07/23 1:39,0.0,0
2021/07/23 1:40,0.0,0
2021/07/23 1:41,0.0,0
2021/07/23 1:42,0.0,0
2021/07/23 1:43,0.0,0
2021/07/23 1:44,0.0,0
2021/07/23 1:45,0.0,0
2021/07/23 1:46,0.0,0
2021/07/23 1:47,0.0,0
2021/07/23 1:48,1.0,62
2021/07/23 1:49,1.0,61
2021/07/23 1:50,1.0,59
2021/07/23 1:51,1.0,56
2021/07/23 1:52,1.0,53
2021/07/23 1:53,1.0,52
2021/07/23 1:54,1.0,50
2021/07/23 1:55,1.0,46
2021/07/23 1:56,1.0,45
2021/07/23 1:57,1.0,44
2021/07/23 1:58,1.0,45
2021/07/23 1:59,1.0,49
2021/07/23 2:00,1.0,49
2021/07/23 2:01,1.0,51
2021/07/23 2:02,1.0,9999
2021/07/23 2:03,1.0,9999
2021/07/23 2:04,1.0,9999
2021/07/23 2:05,1.0,195
2021/07/23 2:06,1.0,197
2021/07/23 2:07,1.0,199
2021/07/23 2:08,1.0,202
2021/07/23 2:09,1.0,203
2021/07/23 2:10,1.0,203
2021/07/23 2:11,1.0,201
2021/07/23 2:12,1.0,200
2021/07/23 2:13,1.0,202
2021/07/23 2:14,0.0,0
2021/07/23 2:15,0.0,0
2021/07/23 2:16,0.0,0
2021/07/23 2:17,0.0,0
2021/07/23 2:18,0.0,0
2021/07/23 2:19,0.0,0
2021/07/23 2:20,0.0,0
2021/07/23 2:21,0.0,0
2021/07/23 2:22,0.0,0
2021/07/23 2:23,0.0,0
2021/07/23 2:24,0.0,0
2021/07/23 2:25,1.0,66
2021/07/23 2:26,1.0,60
2021/07/23 2:27,1.0,54
2021/07/23 2:28,1.0,50
2021/07/23 2:29,1.0,46
2021/07/23 2:30,1.0,42
2021/07/23 2:31,1.0,40
2021/07/23 2:32,1.0,36
2021/07/23 2:33,1.0,32
2021/07/23 2:34,1.0,28
2021/07/23 2:35,1.0,9999
2021/07/23 2:36,1.0,9999
2021/07/23 2:37,1.0,9999
2021/07/23 2:38,0.0,0
2021/07/23 2:39,0.0,0
2021/07/23 2:40,0.0,0
2021/07/23 2:41,0.0,0
2021/07/23 2:42,0.0,0
2021/07/23 2:43,0.0,0
2021/07/23 2:44,0.0,0
2021/07/23 2:45,0.0,0
2021/07/23 2:46,0.0,0
2021/07/23 2:47,0.0,0
2021/07/23 2:48,0.0,0
2021/07/23 2:49,0.0,0
2021/07/23 2:50,0.0,0
2021/07/23 2:51,0.0,0
2021/07/23 2:52,0.0,0
2021/07/23 2:53,0.0,0
2021/07/23 2:54,0.0,0
2021/07/23 2:55,0.0,0
2021/07/23 2:56,0.0,0
2021/07/23 2:57,0.0,0
2021/07/23 2:58,0.0,0
2021/07/23 2:59,0.0,0
2021/07/23 3:00,0.0,0
2021/07/23 3:01,0.0,0
2021/07/23 3:02,0.0,0
2021/07/23 3:03,0.0,0
2021/07/23 3:04,0.0,0
2021/07/23 3:05,0.0,0
2021/07/23 3:06,0.0,0
2021/07/23 3:07,0.0,0
2021/07/23 3:08,0.0,0
2021/07/23 3:09,0.0,0
2021/07/23 3:10,0.0,0
2021/07/23 3:11,0.0,0
2021/07/23 3:12,0.0,0
2021/07/23 3:13,0.0,0
2021/07/23 3:14,0.0,0
2021/07/23 3:15,0.0,0
2021/07/23 3:16,0.0,0
2021/07/23 3:17,0.0,0
2021/07/23 3:18,0.0,0
2021/07/23 3:19,0.0,0
2021/07/23 3:20,0.0,0
2021/07/23 3:21,0.0,0
2021/07/23 3:22,0.0,0
2021/07/23 3:23,0.0,0
2021/07/23 3:24,0.0,0
2021/07/23 3:25,0.0,0
2021/07/23 3:26,0.0,0
2021/07/23 3:27,0.0,0
2021/07/23 3:28,0.0,0
2021/07/23 3:29,0.0,0
2021/07/23 3:30,0.0,0
2021/07/23 3:31,0.0,0
2021/07/23 3:32,0.0,0
2021/07/23 3:33,0.0,0
2021/07/23 3:34,0.0,0
2021/07/23 3:35,0.0,0
2021/07/23 3:36,0.0,0
2021/07/23 3:37,0.0,0
2021/07/23 3:38,0.0,0
2021/07/23 3:39,0.0,0
2021/07/23 3:40,0.0,0
2021/07/23 3:41,0.0,0
2021/07/23 3:42,0.0,0
2021/07/23 3:43,0.0,0
2021/07/23 3:44,0.0,0
2021/07/23 3:45,0.0,0
2021/07/23 3:46,0.0,0
2021/07/23 3:47,0.0,0
2021/07/23 3:48,0.0,0
2021/07/23 3:49,0.0,0
2021/07/23 3:50,0.0,0
2021/07/23 3:51,0.0,0
2021/07/23 3:52,0.0,0
2021/07/23 3:53,0.0,0
2021/07/23 3:54,0.0,0
2021/07/23 3:55,0.0,0
2021/07/23 3:56,0.0,0
2021/07/23 3:57,0.0,0
2021/07/23 3:58,0.0,0
2021/07/23 3:59,0.0,0
2021/07/23 4:00,0.0,0
2021/07/23 4:01,1.0,7
2021/07/23 4:02,1.0,6
2021/07/23 4:03,1.0,1
2021/07/23 4:04,1.0,358
2021/07/23 4:05,1.0,356
2021/07/23 4:06,1.0,351
2021/07/23 4:07,1.0,347
2021/07/23 4:08,1.0,342
2021/07/23 4:09,1.0,338
2021/07/23 4:10,1.0,334
2021/07/23 4:11,1.0,331
2021/07/23 4:12,1.0,328
2021/07/23 4:13,1.0,327
2021/07/23 4:14,1.0,328
2021/07/23 4:15,1.0,328
2021/07/23 4:16,1.0,326
2021/07/23 4:17,1.0,326
2021/07/23 4:18,0.0,0
2021/07/23 4:19,0.0,0
2021/07/23 4:20,0.0,0
2021/07/23 4:21,0.0,0
2021/07/23 4:22,0.0,0
2021/07/23 4:23,0.0,0
2021/07/23 4:24,0.0,0
2021/07/23 4:25,0.0,0
2021/07/23 4:26,0.0,0
2021/07/23 4:27,0.0,0
2021/07/23 4:28,1.0,20
2021/07/23 4:29,1.0,21
2021/07/23 4:30,1.0,22
2021/07/23 4:31,1.0,27
2021/07/23 4:32,1.0,29
2021/07/23 4:33,1.0,33
2021/07/23 4:34,1.0,34
2021/07/23 4:35,1.0,32
2021/07/23 4:36,1.0,31
2021/07/23 4:37,1.0,29
2021/07/23 4:38,1.0,9999
2021/07/23 4:39,1.0,27
2021/07/23 4:40,1.0,341
2021/07/23 4:41,1.0,344
2021/07/23 4:42,1.0,344
2021/07/23 4:43,0.0,0
2021/07/23 4:44,0.0,0
2021/07/23 4:45,0.0,0
2021/07/23 4:46,0.0,0
2021/07/23 4:47,0.0,0
2021/07/23 4:48,0.0,0
2021/07/23 4:49,0.0,0
2021/07/23 4:50,0.0,0
2021/07/23 4:51,0.0,0
2021/07/23 4:52,0.0,0
2021/07/23 4:53,0.0,0
2021/07/23 4:54,0.0,0
2021/07/23 4:55,0.0,0
2021/07/23 4:56,0.0,0
2021/07/23 4:57,0.0,0
2021/07/23 4:58,1.0,206
2021/07/23 4:59,1.0,206
2021/07/23 5:00,1.0,200
2021/07/23 5:01,1.0,200
2021/07/23 5:02,1.0,200
2021/07/23 5:03,1.0,9999
2021/07/23 5:04,1.0,9999
2021/07/23 5:05,1.0,9999
2021/07/23 5:06,0.0,0
2021/07/23 5:07,0.0,0
2021/07/23 5:08,0.0,0
2021/07/23 5:09,0.0,0
2021/07/23 5:10,0.0,0
2021/07/23 5:11,0.0,0
2021/07/23 5:12,0.0,0
2021/07/23 5:13,0.0,0
2021/07/23 5:14,0.0,0
2021/07/23 5:15,0.0,0
2021/07/23 5:16,0.0,0
2021/07/23 5:17,0.0,0
2021/07/23 5:18,0.0,0
2021/07/23 5:19,0.0,0
2021/07/23 5:20,0.0,0
2021/07/23 5:21,0.0,0
2021/07/23 5:22,0.0,0
2021/07/23 5:23,0.0,0
2021/07/23 5:24,0.0,0
2021/07/23 5:25,0.0,0
2021/07/23 5:26,0.0,0
2021/07/23 5:27,0.0,0
2021/07/23 5:28,0.0,0
2021/07/23 5:29,0.0,0
2021/07/23 5:30,0.0,0
2021/07/23 5:31,0.0,0
2021/07/23 5:32,0.0,0
2021/07/23 5:33,0.0,0
2021/07/23 5:34,0.0,0
2021/07/23 5:35,0.0,0
2021/07/23 5:36,0.0,0
2021/07/23 5:37,0.0,0
2021/07/23 5:38,0.0,0
2021/07/23 5:39,0.0,0
2021/07/23 5:40,0.0,0
2021/07/23 5:41,0.0,0
2021/07/23 5:42,0.0,0
2021/07/23 5:43,0.0,0
2021/07/23 5:44,0.0,0
2021/07/23 5:45,0.0,0
2021/07/23 5:46,1.0,359
2021/07/23 5:47,1.0,360
2021/07/23 5:48,1.0,2
2021/07/23 5:49,1.0,2
2021/07/23 5:50,2.0,360
2021/07/23 5:51,2.0,357
2021/07/23 5:52,2.0,354
2021/07/23 5:53,2.0,352
2021/07/23 5:54,2.0,348
2021/07/23 5:55,2.0,344
2021/07/23 5:56,1.0,341
2021/07/23 5:57,1.0,339
2021/07/23 5:58,1.0,336
2021/07/23 5:59,1.0,334
2021/07/23 6:00,1.0,333
2021/07/23 6:01,1.0,333
2021/07/23 6:02,1.0,336
2021/07/23 6:03,1.0,339
2021/07/23 6:04,1.0,341
2021/07/23 6:05,1.0,344
2021/07/23 6:06,1.0,345
2021/07/23 6:07,1.0,344
2021/07/23 6:08,1.0,346
2021/07/23 6:09,1.0,347
2021/07/23 6:10,1.0,347
2021/07/23 6:11,1.0,349
2021/07/23 6:12,1.0,333
2021/07/23 6:13,1.0,328
2021/07/23 6:14,1.0,324
2021/07/23 6:15,1.0,319
2021/07/23 6:16,1.0,313
2021/07/23 6:17,1.0,311
2021/07/23 6:18,1.0,309
2021/07/23 6:19,1.0,309
2021/07/23 6:20,1.0,306
2021/07/23 6:21,1.0,303
2021/07/23 6:22,1.0,303
2021/07/23 6:23,1.0,304
2021/07/23 6:24,1.0,304
2021/07/23 6:25,1.0,306
2021/07/23 6:26,1.0,309
2021/07/23 6:27,1.0,320
2021/07/23 6:28,1.0,317
2021/07/23 6:29,1.0,317
2021/07/23 6:30,1.0,311
2021/07/23 6:31,0.0,0
2021/07/23 6:32,0.0,0
2021/07/23 6:33,0.0,0
2021/07/23 6:34,0.0,0
2021/07/23 6:35,1.0,299
2021/07/23 6:36,1.0,298
2021/07/23 6:37,1.0,296
2021/07/23 6:38,0.0,0
2021/07/23 6:39,0.0,0
2021/07/23 6:40,0.0,0
2021/07/23 6:41,0.0,0
2021/07/23 6:42,0.0,0
2021/07/23 6:43,0.0,0
2021/07/23 6:44,0.0,0
2021/07/23 6:45,0.0,0
2021/07/23 6:46,0.0,0
2021/07/23 6:47,0.0,0
2021/07/23 6:48,0.0,0
2021/07/23 6:49,0.0,0
2021/07/23 6:50,0.0,0
2021/07/23 6:51,0.0,0
2021/07/23 6:52,0.0,0
2021/07/23 6:53,0.0,0
2021/07/23 6:54,0.0,0
2021/07/23 6:55,0.0,0
2021/07/23 6:56,0.0,0
2021/07/23 6:57,0.0,0
2021/07/23 6:58,0.0,0
2021/07/23 6:59,0.0,0
2021/07/23 7:00,0.0,0
2021/07/23 7:01,0.0,0
2021/07/23 7:02,0.0,0
2021/07/23 7:03,0.0,0
2021/07/23 7:04,0.0,0
2021/07/23 7:05,0.0,0
2021/07/23 7:06,0.0,0
2021/07/23 7:07,0.0,0
2021/07/23 7:08,0.0,0
2021/07/23 7:09,0.0,0
2021/07/23 7:10,0.0,0
2021/07/23 7:11,0.0,0
2021/07/23 7:12,0.0,0
2021/07/23 7:13,0.0,0
2021/07/23 7:14,0.0,0
2021/07/23 7:15,0.0,0
2021/07/23 7:16,0.0,0
2021/07/23 7:17,0.0,0
2021/07/23 7:18,1.0,15
2021/07/23 7:19,1.0,19
2021/07/23 7:20,1.0,20
2021/07/23 7:21,1.0,23
2021/07/23 7:22,1.0,25
2021/07/23 7:23,1.0,26
2021/07/23 7:24,1.0,27
2021/07/23 7:25,1.0,32
2021/07/23 7:26,1.0,35
2021/07/23 7:27,1.0,36
2021/07/23 7:28,1.0,36
2021/07/23 7:29,1.0,36
2021/07/23 7:30,1.0,37
2021/07/23 7:31,1.0,37
2021/07/23 7:32,1.0,263
2021/07/23 7:33,1.0,264
2021/07/23 7:34,1.0,263
2021/07/23 7:35,1.0,265
2021/07/23 7:36,1.0,265
2021/07/23 7:37,1.0,263
2021/07/23 7:38,1.0,263
2021/07/23 7:39,1.0,263
2021/07/23 7:40,1.0,263
2021/07/23 7:41,1.0,263
2021/07/23 7:42,1.0,293
2021/07/23 7:43,1.0,300
2021/07/23 7:44,1.0,300
2021/07/23 7:45,1.0,298
2021/07/23 7:46,1.0,301
2021/07/23 7:47,1.0,301
2021/07/23 7:48,1.0,302
2021/07/23 7:49,1.0,302
2021/07/23 7:50,1.0,301
2021/07/23 7:51,1.0,260
2021/07/23 7:52,1.0,259
2021/07/23 7:53,1.0,252
2021/07/23 7:54,2.0,251
2021/07/23 7:55,1.0,255
2021/07/23 7:56,2.0,256
2021/07/23 7:57,3.0,258
2021/07/23 7:58,3.0,260
2021/07/23 7:59,3.0,264
2021/07/23 8:00,3.0,266
2021/07/23 8:01,3.0,268
2021/07/23 8:02,3.0,272
2021/07/23 8:03,3.0,280
2021/07/23 8:04,3.0,282
2021/07/23 8:05,3.0,283
2021/07/23 8:06,3.0,283
2021/07/23 8:07,2.0,281
2021/07/23 8:08,1.0,281
2021/07/23 8:09,1.0,279
2021/07/23 8:10,2.0,324
2021/07/23 8:11,2.0,320
2021/07/23 8:12,3.0,319
2021/07/23 8:13,3.0,319
2021/07/23 8:14,3.0,317
2021/07/23 8:15,3.0,311
2021/07/23 8:16,3.0,311
2021/07/23 8:17,3.0,311
2021/07/23 8:18,4.0,9999
2021/07/23 8:19,4.0,307
2021/07/23 8:20,4.0,314
2021/07/23 8:21,4.0,314
2021/07/23 8:22,4.0,318
2021/07/23 8:23,4.0,318
2021/07/23 8:24,4.0,315
2021/07/23 8:25,4.0,308
2021/07/23 8:26,5.0,303
2021/07/23 8:27,5.0,301
2021/07/23 8:28,5.0,297
2021/07/23 8:29,5.0,297
2021/07/23 8:30,4.0,294
2021/07/23 8:31,4.0,291
2021/07/23 8:32,4.0,295
2021/07/23 8:33,4.0,301
2021/07/23 8:34,4.0,306
2021/07/23 8:35,4.0,312
2021/07/23 8:36,4.0,315
2021/07/23 8:37,5.0,315
2021/07/23 8:38,5.0,315
2021/07/23 8:39,5.0,316
2021/07/23 8:40,5.0,319
2021/07/23 8:41,6.0,324
2021/07/23 8:42,6.0,324
2021/07/23 8:43,6.0,324
2021/07/23 8:44,6.0,323
2021/07/23 8:45,6.0,321
2021/07/23 8:46,8.0,319
2021/07/23 8:47,8.0,318
2021/07/23 8:48,7.0,317
2021/07/23 8:49,8.0,316
2021/07/23 8:50,8.0,314
2021/07/23 8:51,8.0,315
2021/07/23 8:52,8.0,317
2021/07/23 8:53,8.0,318
2021/07/23 8:54,7.0,321
2021/07/23 8:55,6.0,322
2021/07/23 8:56,6.0,327
2021/07/23 8:57,6.0,331
2021/07/23 8:58,6.0,334
2021/07/23 8:59,6.0,335
2021/07/23 9:00,6.0,333
2021/07/23 9:01,6.0,332
2021/07/23 9:02,6.0,332
2021/07/23 9:03,6.0,330
2021/07/23 9:04,6.0,327
2021/07/23 9:05,6.0,324
2021/07/23 9:06,6.0,319
2021/07/23 9:07,6.0,317
2021/07/23 9:08,6.0,316
2021/07/23 9:09,6.0,314
2021/07/23 9:10,6.0,314
2021/07/23 9:11,6.0,312
2021/07/23 9:12,6.0,308
2021/07/23 9:13,6.0,308
2021/07/23 9:14,6.0,308
2021/07/23 9:15,6.0,310
2021/07/23 9:16,6.0,308
2021/07/23 9:17,6.0,306
2021/07/23 9:18,6.0,304
2021/07/23 9:19,6.0,302
2021/07/23 9:20,6.0,301
2021/07/23 9:21,6.0,299
2021/07/23 9:22,7.0,297
2021/07/23 9:23,7.0,295
2021/07/23 9:24,7.0,291
2021/07/23 9:25,7.0,288
2021/07/23 9:26,8.0,286
2021/07/23 9:27,8.0,280
2021/07/23 9:28,7.0,277
2021/07/23 9:29,7.0,276
2021/07/23 9:30,6.0,275
2021/07/23 9:31,6.0,275
2021/07/23 9:32,6.0,275
2021/07/23 9:33,6.0,273
2021/07/23 9:34,7.0,272
2021/07/23 9:35,7.0,270
2021/07/23 9:36,6.0,270
2021/07/23 9:37,6.0,294
2021/07/23 9:38,6.0,290
2021/07/23 9:39,6.0,290
2021/07/23 9:40,8.0,290
2021/07/23 9:41,8.0,327
2021/07/23 9:42,6.0,330
2021/07/23 9:43,6.0,330
2021/07/23 9:44,6.0,330
2021/07/23 9:45,6.0,275
2021/07/23 9:46,6.0,272
2021/07/23 9:47,6.0,272
2021/07/23 9:48,7.0,272
2021/07/23 9:49,7.0,304
2021/07/23 9:50,6.0,272
2021/07/23 9:51,6.0,9999
2021/07/23 9:52,8.0,9999
2021/07/23 9:53,8.0,263
2021/07/23 9:54,7.0,259
2021/07/23 9:55,6.0,255
2021/07/23 9:56,6.0,257
2021/07/23 9:57,6.0,258
2021/07/23 9:58,6.0,260
2021/07/23 9:59,6.0,260
2021/07/23 10:00,8.0,261
2021/07/23 10:01,8.0,260
2021/07/23 10:02,8.0,260
2021/07/23 10:03,8.0,263
2021/07/23 10:04,8.0,263
2021/07/23 10:05,8.0,264
2021/07/23 10:06,8.0,263
2021/07/23 10:07,7.0,264
2021/07/23 10:08,7.0,264
2021/07/23 10:09,6.0,265
2021/07/23 10:10,6.0,268
2021/07/23 10:11,6.0,268
2021/07/23 10:12,6.0,266
2021/07/23 10:13,6.0,264
2021/07/23 10:14,5.0,265
2021/07/23 10:15,5.0,266
2021/07/23 10:16,5.0,267
2021/07/23 10:17,5.0,266
2021/07/23 10:18,5.0,265
2021/07/23 10:19,5.0,263
2021/07/23 10:20,5.0,10
2021/07/23 10:21,5.0,9
2021/07/23 10:22,4.0,9
2021/07/23 10:23,4.0,9
2021/07/23 10:24,4.0,9
2021/07/23 10:25,5.0,9
2021/07/23 10:26,5.0,7
2021/07/23 10:27,5.0,6
2021/07/23 10:28,5.0,7
2021/07/23 10:29,5.0,4
2021/07/23 10:30,6.0,3
2021/07/23 10:31,6.0,1
2021/07/23 10:32,7.0,3
2021/07/23 10:33,8.0,5
2021/07/23 10:34,9.0,8
2021/07/23 10:35,9.0,9
2021/07/23 10:36,10.0,9
2021/07/23 10:37,10.0,11
2021/07/23 10:38,11.0,11
2021/07/23 10:39,12.0,14
2021/07/23 10:40,12.0,15
2021/07/23 10:41,12.0,16
2021/07/23 10:42,12.0,15
2021/07/23 10:43,12.0,14
2021/07/23 10:44,12.0,12
2021/07/23 10:45,12.0,13
2021/07/23 10:46,10.0,10
2021/07/23 10:47,10.0,9
2021/07/23 10:48,10.0,8
2021/07/23 10:49,10.0,6
2021/07/23 10:50,9.0,5
2021/07/23 10:51,9.0,1
2021/07/23 10:52,9.0,358
2021/07/23 10:53,9.0,356
2021/07/23 10:54,8.0,355
2021/07/23 10:55,9.0,353
2021/07/23 10:56,10.0,355
2021/07/23 10:57,10.0,354
2021/07/23 10:58,10.0,353
2021/07/23 10:59,10.0,355
2021/07/23 11:00,11.0,358
2021/07/23 11:01,12.0,4
2021/07/23 11:02,12.0,6
2021/07/23 11:03,12.0,8
2021/07/23 11:04,12.0,357
2021/07/23 11:05,12.0,358
2021/07/23 11:06,11.0,1
2021/07/23 11:07,10.0,3
2021/07/23 11:08,10.0,2
2021/07/23 11:09,9.0,359
2021/07/23 11:10,8.0,358
2021/07/23 11:11,8.0,357
2021/07/23 11:12,8.0,359
2021/07/23 11:13,8.0,360
2021/07/23 11:14,8.0,358
2021/07/23 11:15,9.0,1
2021/07/23 11:16,9.0,1
2021/07/23 11:17,9.0,360
2021/07/23 11:18,9.0,1
2021/07/23 11:19,10.0,5
2021/07/23 11:20,10.0,4
2021/07/23 11:21,10.0,5
2021/07/23 11:22,9.0,2
2021/07/23 11:23,9.0,2
2021/07/23 11:24,9.0,2
2021/07/23 11:25,8.0,5
2021/07/23 11:26,8.0,5
2021/07/23 11:27,7.0,359
2021/07/23 11:28,6.0,356
2021/07/23 11:29,6.0,350
2021/07/23 11:30,6.0,346
2021/07/23 11:31,6.0,344
2021/07/23 11:32,7.0,341
2021/07/23 11:33,7.0,335
2021/07/23 11:34,7.0,332
2021/07/23 11:35,6.0,332
2021/07/23 11:36,6.0,328
2021/07/23 11:37,6.0,327
2021/07/23 11:38,6.0,336
2021/07/23 11:39,6.0,339
2021/07/23 11:40,6.0,344
2021/07/23 11:41,7.0,348
2021/07/23 11:42,8.0,351
2021/07/23 11:43,8.0,353
2021/07/23 11:44,8.0,355
2021/07/23 11:45,8.0,1
2021/07/23 11:46,9.0,7
2021/07/23 11:47,9.0,10
2021/07/23 11:48,9.0,13
2021/07/23 11:49,10.0,14
2021/07/23 11:50,10.0,13
2021/07/23 11:51,9.0,13
2021/07/23 11:52,9.0,14
2021/07/23 11:53,10.0,14
2021/07/23 11:54,10.0,10
2021/07/23 11:55,10.0,2
2021/07/23 11:56,9.0,358
2021/07/23 11:57,9.0,352
2021/07/23 11:58,9.0,350
2021/07/23 11:59,9.0,348
2021/07/23 12:00,9.0,353
2021/07/23 12:01,9.0,343
2021/07/23 12:02,9.0,9999
2021/07/23 12:03,9.0,9999
2021/07/23 12:04,9.0,9999
2021/07/23 12:05,9.0,317
2021/07/23 12:06,9.0,316
2021/07/23 12:07,9.0,318
2021/07/23 12:08,9.0,320
2021/07/23 12:09,9.0,325
2021/07/23 12:10,9.0,333
2021/07/23 12:11,8.0,337
2021/07/23 12:12,8.0,340
2021/07/23 12:13,8.0,347
2021/07/23 12:14,8.0,353
2021/07/23 12:15,8.0,359
2021/07/23 12:16,8.0,6
2021/07/23 12:17,9.0,12
2021/07/23 12:18,9.0,18
2021/07/23 12:19,10.0,21
2021/07/23 12:20,10.0,19
2021/07/23 12:21,11.0,17
2021/07/23 12:22,11.0,17
2021/07/23 12:23,11.0,17
2021/07/23 12:24,11.0,16
2021/07/23 12:25,11.0,321
2021/07/23 12:26,10.0,320
2021/07/23 12:27,10.0,320
2021/07/23 12:28,10.0,320
2021/07/23 12:29,9.0,12
2021/07/23 12:30,9.0,16
2021/07/23 12:31,9.0,19
2021/07/23 12:32,8.0,15
2021/07/23 12:33,8.0,15
2021/07/23 12:34,8.0,13
2021/07/23 12:35,8.0,10
2021/07/23 12:36,8.0,4
2021/07/23 12:37,7.0,1
2021/07/23 12:38,7.0,360
2021/07/23 12:39,8.0,2
2021/07/23 12:40,6.0,3
2021/07/23 12:41,6.0,2
2021/07/23 12:42,6.0,4
2021/07/23 12:43,6.0,6
2021/07/23 12:44,6.0,8
2021/07/23 12:45,6.0,10
2021/07/23 12:46,5.0,12
2021/07/23 12:47,6.0,11
2021/07/23 12:48,6.0,8
2021/07/23 12:49,6.0,360
2021/07/23 12:50,6.0,357
2021/07/23 12:51,6.0,354
2021/07/23 12:52,6.0,297
2021/07/23 12:53,6.0,300
2021/07/23 12:54,7.0,301
2021/07/23 12:55,8.0,304
2021/07/23 12:56,8.0,308
2021/07/23 12:57,7.0,312
2021/07/23 12:58,7.0,316
2021/07/23 12:59,8.0,322
2021/07/23 13:00,8.0,333
2021/07/23 13:01,8.0,342
2021/07/23 13:02,9.0,346
2021/07/23 13:03,9.0,352
2021/07/23 13:04,9.0,358
2021/07/23 13:05,9.0,2
2021/07/23 13:06,9.0,6
2021/07/23 13:07,9.0,8
2021/07/23 13:08,9.0,7
2021/07/23 13:09,9.0,360
2021/07/23 13:10,7.0,356
2021/07/23 13:11,6.0,353
2021/07/23 13:12,5.0,352
2021/07/23 13:13,5.0,9999
2021/07/23 13:14,4.0,346
2021/07/23 13:15,4.0,352
2021/07/23 13:16,5.0,357
2021/07/23 13:17,5.0,359
2021/07/23 13:18,4.0,359
2021/07/23 13:19,4.0,359
2021/07/23 13:20,5.0,359
2021/07/23 13:21,6.0,39
2021/07/23 13:22,6.0,38
2021/07/23 13:23,8.0,34
2021/07/23 13:24,8.0,33
2021/07/23 13:25,8.0,32
2021/07/23 13:26,8.0,29
2021/07/23 13:27,8.0,24
2021/07/23 13:28,8.0,24
2021/07/23 13:29,8.0,21
2021/07/23 13:30,7.0,21
2021/07/23 13:31,6.0,71
2021/07/23 13:32,6.0,14
2021/07/23 13:33,5.0,9999
2021/07/23 13:34,5.0,333
2021/07/23 13:35,5.0,336
2021/07/23 13:36,4.0,336
2021/07/23 13:37,4.0,336
2021/07/23 13:38,4.0,9999
2021/07/23 13:39,5.0,336
