2021-07-23 02:30,1.54,1.36
2021-07-23 02:31,1.54,1.37
2021-07-23 02:32,1.55,1.37
2021-07-23 02:33,1.56,1.38
2021-07-23 02:34,1.57,1.38
2021-07-23 02:35,1.58,1.38
2021-07-23 02:36,1.59,1.39
2021-07-23 02:37,1.59,1.39
2021-07-23 02:38,1.60,1.39
2021-07-23 02:39,1.60,1.40
2021-07-23 02:40,1.60,1.40
2021-07-23 02:41,1.59,1.41
2021-07-23 02:42,1.59,1.41
2021-07-23 02:43,1.59,1.41
2021-07-23 02:44,1.60,1.42
2021-07-23 02:45,1.60,1.42
2021-07-23 02:46,1.60,1.43
2021-07-23 02:47,1.61,1.43
2021-07-23 02:48,1.61,1.43
2021-07-23 02:49,1.62,1.44
2021-07-23 02:50,1.62,1.44
2021-07-23 02:51,1.62,1.45
2021-07-23 02:52,1.62,1.45
2021-07-23 02:53,1.62,1.46
2021-07-23 02:54,1.63,1.46
2021-07-23 02:55,1.64,1.46
2021-07-23 02:56,1.64,1.47
2021-07-23 02:57,1.64,1.47
2021-07-23 02:58,1.65,1.48
2021-07-23 02:59,1.65,1.48
2021-07-23 03:00,1.66,1.49
2021-07-23 03:01,1.66,1.49
2021-07-23 03:02,1.67,1.49
2021-07-23 03:03,1.67,1.50
2021-07-23 03:04,1.68,1.50
2021-07-23 03:05,1.69,1.51
2021-07-23 03:06,1.69,1.51
2021-07-23 03:07,1.70,1.52
2021-07-23 03:08,1.70,1.52
2021-07-23 03:09,1.71,1.53
2021-07-23 03:10,1.71,1.53
2021-07-23 03:11,1.71,1.54
2021-07-23 03:12,1.70,1.54
2021-07-23 03:13,1.70,1.55
2021-07-23 03:14,1.71,1.55
2021-07-23 03:15,1.72,1.56
2021-07-23 03:16,1.72,1.56
2021-07-23 03:17,1.73,1.57
2021-07-23 03:18,1.74,1.57
2021-07-23 03:19,1.75,1.58
2021-07-23 03:20,1.76,1.58
2021-07-23 03:21,1.77,1.59
2021-07-23 03:22,1.78,1.59
2021-07-23 03:23,1.79,1.60
2021-07-23 03:24,1.80,1.60
2021-07-23 03:25,1.80,1.61
2021-07-23 03:26,1.82,1.61
2021-07-23 03:27,1.82,1.62
2021-07-23 03:28,1.82,1.62
2021-07-23 03:29,1.82,1.63
2021-07-23 03:30,1.83,1.64
2021-07-23 03:31,1.83,1.64
2021-07-23 03:32,1.83,1.65
2021-07-23 03:33,1.84,1.65
2021-07-23 03:34,1.84,1.66
2021-07-23 03:35,1.84,1.66
2021-07-23 03:36,1.84,1.67
2021-07-23 03:37,1.84,1.67
2021-07-23 03:38,1.85,1.68
2021-07-23 03:39,1.86,1.69
2021-07-23 03:40,1.87,1.69
2021-07-23 03:41,1.88,1.70
2021-07-23 03:42,1.88,1.70
2021-07-23 03:43,1.89,1.71
2021-07-23 03:44,1.90,1.71
2021-07-23 03:45,1.91,1.72
2021-07-23 03:46,1.91,1.73
2021-07-23 03:47,1.92,1.73
2021-07-23 03:48,1.92,1.74
2021-07-23 03:49,1.92,1.74
2021-07-23 03:50,1.93,1.75
2021-07-23 03:51,1.94,1.75
2021-07-23 03:52,1.95,1.76
2021-07-23 03:53,1.95,1.76
2021-07-23 03:54,1.96,1.77
2021-07-23 03:55,1.97,1.78
2021-07-23 03:56,1.98,1.78
2021-07-23 03:57,1.98,1.79
2021-07-23 03:58,1.98,1.79
2021-07-23 03:59,1.98,1.80
2021-07-23 04:00,1.99,1.80
2021-07-23 04:01,1.99,1.81
2021-07-23 04:02,1.98,1.82
2021-07-23 04:03,1.99,1.82
2021-07-23 04:04,1.99,1.83
2021-07-23 04:05,2.00,1.83
2021-07-23 04:06,2.01,1.84
2021-07-23 04:07,2.02,1.84
2021-07-23 04:08,2.03,1.85
2021-07-23 04:09,2.04,1.86
2021-07-23 04:10,2.04,1.86
2021-07-23 04:11,2.05,1.87
2021-07-23 04:12,2.05,1.87
2021-07-23 04:13,2.06,1.88
2021-07-23 04:14,2.07,1.89
2021-07-23 04:15,2.08,1.89
2021-07-23 04:16,2.09,1.90
2021-07-23 04:17,2.10,1.90
2021-07-23 04:18,2.10,1.91
2021-07-23 04:19,2.11,1.92
2021-07-23 04:20,2.12,1.92
2021-07-23 04:21,2.12,1.93
2021-07-23 04:22,2.12,1.93
2021-07-23 04:23,2.13,1.94
2021-07-23 04:24,2.13,1.95
2021-07-23 04:25,2.13,1.95
2021-07-23 04:26,2.12,1.96
2021-07-23 04:27,2.13,1.96
2021-07-23 04:28,2.13,1.97
2021-07-23 04:29,2.13,1.98
2021-07-23 04:30,2.14,1.98
2021-07-23 04:31,2.15,1.99
2021-07-23 04:32,2.15,2.00
2021-07-23 04:33,2.16,2.00
2021-07-23 04:34,2.17,2.01
2021-07-23 04:35,2.18,2.01
2021-07-23 04:36,2.18,2.02
2021-07-23 04:37,2.19,2.03
2021-07-23 04:38,2.19,2.03
2021-07-23 04:39,2.20,2.04
2021-07-23 04:40,2.21,2.04
2021-07-23 04:41,2.22,2.05
2021-07-23 04:42,2.23,2.06
2021-07-23 04:43,2.24,2.06
2021-07-23 04:44,2.24,2.07
2021-07-23 04:45,2.24,2.07
2021-07-23 04:46,2.25,2.08
2021-07-23 04:47,2.25,2.08
2021-07-23 04:48,2.26,2.09
2021-07-23 04:49,2.27,2.10
2021-07-23 04:50,2.27,2.10
2021-07-23 04:51,2.28,2.11
2021-07-23 04:52,2.29,2.11
2021-07-23 04:53,2.30,2.12
2021-07-23 04:54,2.30,2.12
2021-07-23 04:55,2.30,2.13
2021-07-23 04:56,2.30,2.13
2021-07-23 04:57,2.31,2.14
2021-07-23 04:58,2.31,2.14
2021-07-23 04:59,2.32,2.15
2021-07-23 05:00,2.32,2.15
2021-07-23 05:01,2.32,2.16
2021-07-23 05:02,2.33,2.16
2021-07-23 05:03,2.33,2.17
2021-07-23 05:04,2.33,2.17
2021-07-23 05:05,2.33,2.18
2021-07-23 05:06,2.34,2.18
2021-07-23 05:07,2.34,2.19
2021-07-23 05:08,2.34,2.19
2021-07-23 05:09,2.35,2.20
2021-07-23 05:10,2.35,2.20
2021-07-23 05:11,2.36,2.21
2021-07-23 05:12,2.36,2.21
2021-07-23 05:13,2.37,2.22
2021-07-23 05:14,2.37,2.22
2021-07-23 05:15,2.38,2.23
2021-07-23 05:16,2.38,2.23
2021-07-23 05:17,2.38,2.24
2021-07-23 05:18,2.38,2.24
2021-07-23 05:19,2.38,2.25
2021-07-23 05:20,2.38,2.25
2021-07-23 05:21,2.38,2.26
2021-07-23 05:22,2.38,2.26
2021-07-23 05:23,2.38,2.27
2021-07-23 05:24,2.39,2.27
2021-07-23 05:25,2.40,2.27
2021-07-23 05:26,2.40,2.28
2021-07-23 05:27,2.41,2.28
2021-07-23 05:28,2.41,2.29
2021-07-23 05:29,2.42,2.29
2021-07-23 05:30,2.42,2.30
2021-07-23 05:31,2.41,2.30
2021-07-23 05:32,2.41,2.30
2021-07-23 05:33,2.42,2.31
2021-07-23 05:34,2.42,2.31
2021-07-23 05:35,2.43,2.32
2021-07-23 05:36,2.44,2.32
2021-07-23 05:37,2.44,2.33
2021-07-23 05:38,2.45,2.33
2021-07-23 05:39,2.46,2.33
2021-07-23 05:40,2.46,2.34
2021-07-23 05:41,2.46,2.34
2021-07-23 05:42,2.46,2.35
2021-07-23 05:43,2.46,2.35
2021-07-23 05:44,2.46,2.35
2021-07-23 05:45,2.46,2.36
2021-07-23 05:46,2.45,2.36
2021-07-23 05:47,2.45,2.36
2021-07-23 05:48,2.45,2.37
2021-07-23 05:49,2.46,2.37
2021-07-23 05:50,2.46,2.37
2021-07-23 05:51,2.46,2.38
2021-07-23 05:52,2.46,2.38
2021-07-23 05:53,2.46,2.38
2021-07-23 05:54,2.47,2.39
2021-07-23 05:55,2.48,2.39
2021-07-23 05:56,2.48,2.39
2021-07-23 05:57,2.49,2.40
2021-07-23 05:58,2.50,2.40
2021-07-23 05:59,2.50,2.40
2021-07-23 06:00,2.50,2.41
2021-07-23 06:01,2.51,2.41
2021-07-23 06:02,2.51,2.41
2021-07-23 06:03,2.51,2.42
2021-07-23 06:04,2.51,2.42
2021-07-23 06:05,2.50,2.42
2021-07-23 06:06,2.50,2.42
2021-07-23 06:07,2.50,2.43
2021-07-23 06:08,2.50,2.43
2021-07-23 06:09,2.50,2.43
2021-07-23 06:10,2.51,2.43
2021-07-23 06:11,2.51,2.44
2021-07-23 06:12,2.51,2.44
2021-07-23 06:13,2.51,2.44
2021-07-23 06:14,2.52,2.44
2021-07-23 06:15,2.53,2.45
2021-07-23 06:16,2.52,2.45
2021-07-23 06:17,2.53,2.45
2021-07-23 06:18,2.53,2.45
2021-07-23 06:19,2.53,2.45
2021-07-23 06:20,2.53,2.46
2021-07-23 06:21,2.53,2.46
2021-07-23 06:22,2.53,2.46
2021-07-23 06:23,2.53,2.46
2021-07-23 06:24,2.53,2.46
2021-07-23 06:25,2.53,2.46
2021-07-23 06:26,2.53,2.47
2021-07-23 06:27,2.53,2.47
2021-07-23 06:28,2.54,2.47
2021-07-23 06:29,2.54,2.47
2021-07-23 06:30,2.54,2.47
2021-07-23 06:31,2.54,2.47
2021-07-23 06:32,2.54,2.48
2021-07-23 06:33,2.55,2.48
2021-07-23 06:34,2.55,2.48
2021-07-23 06:35,2.55,2.48
2021-07-23 06:36,2.54,2.48
2021-07-23 06:37,2.54,2.48
2021-07-23 06:38,2.54,2.48
2021-07-23 06:39,2.55,2.48
2021-07-23 06:40,2.55,2.49
2021-07-23 06:41,2.55,2.49
2021-07-23 06:42,2.56,2.49
2021-07-23 06:43,2.56,2.49
2021-07-23 06:44,2.56,2.49
2021-07-23 06:45,2.56,2.49
2021-07-23 06:46,2.56,2.49
2021-07-23 06:47,2.56,2.49
2021-07-23 06:48,2.56,2.50
2021-07-23 06:49,2.56,2.50
2021-07-23 06:50,2.57,2.50
2021-07-23 06:51,2.58,2.50
2021-07-23 06:52,2.58,2.50
2021-07-23 06:53,2.59,2.50
2021-07-23 06:54,2.60,2.50
2021-07-23 06:55,2.60,2.50
2021-07-23 06:56,2.60,2.50
2021-07-23 06:57,2.60,2.51
2021-07-23 06:58,2.60,2.51
2021-07-23 06:59,2.60,2.51
2021-07-23 07:00,2.60,2.51
2021-07-23 07:01,2.60,2.51
2021-07-23 07:02,2.60,2.51
2021-07-23 07:03,2.60,2.51
2021-07-23 07:04,2.60,2.51
2021-07-23 07:05,2.61,2.52
2021-07-23 07:06,2.61,2.52
2021-07-23 07:07,2.61,2.52
2021-07-23 07:08,2.62,2.52
2021-07-23 07:09,2.63,2.52
2021-07-23 07:10,2.63,2.52
2021-07-23 07:11,2.63,2.52
2021-07-23 07:12,2.64,2.52
2021-07-23 07:13,2.64,2.52
2021-07-23 07:14,2.65,2.53
2021-07-23 07:15,2.65,2.53
2021-07-23 07:16,2.65,2.53
2021-07-23 07:17,2.65,2.53
2021-07-23 07:18,2.65,2.53
2021-07-23 07:19,2.66,2.53
2021-07-23 07:20,2.65,2.53
2021-07-23 07:21,2.66,2.53
2021-07-23 07:22,2.65,2.53
2021-07-23 07:23,2.66,2.53
2021-07-23 07:24,2.66,2.53
2021-07-23 07:25,2.66,2.53
2021-07-23 07:26,2.66,2.53
2021-07-23 07:27,2.67,2.53
2021-07-23 07:28,2.68,2.53
2021-07-23 07:29,2.69,2.53
2021-07-23 07:30,2.69,2.54
2021-07-23 07:31,2.69,2.54
2021-07-23 07:32,2.69,2.54
2021-07-23 07:33,2.69,2.54
2021-07-23 07:34,2.69,2.54
2021-07-23 07:35,2.70,2.54
2021-07-23 07:36,2.69,2.54
2021-07-23 07:37,2.69,2.54
2021-07-23 07:38,2.68,2.54
2021-07-23 07:39,2.69,2.54
2021-07-23 07:40,2.69,2.54
2021-07-23 07:41,2.69,2.54
2021-07-23 07:42,2.68,2.54
2021-07-23 07:43,2.68,2.54
2021-07-23 07:44,2.68,2.54
2021-07-23 07:45,2.68,2.54
2021-07-23 07:46,2.68,2.54
2021-07-23 07:47,2.68,2.54
2021-07-23 07:48,2.69,2.54
2021-07-23 07:49,2.70,2.54
2021-07-23 07:50,2.70,2.54
2021-07-23 07:51,2.70,2.54
2021-07-23 07:52,2.70,2.54
2021-07-23 07:53,2.70,2.54
2021-07-23 07:54,2.70,2.54
2021-07-23 07:55,2.70,2.54
2021-07-23 07:56,2.69,2.54
2021-07-23 07:57,2.68,2.54
2021-07-23 07:58,2.68,2.54
2021-07-23 07:59,2.69,2.54
2021-07-23 08:00,2.69,2.53
2021-07-23 08:01,2.69,2.53
2021-07-23 08:02,2.69,2.53
2021-07-23 08:03,2.69,2.53
2021-07-23 08:04,2.69,2.53
2021-07-23 08:05,2.69,2.53
2021-07-23 08:06,2.68,2.53
2021-07-23 08:07,2.68,2.52
2021-07-23 08:08,2.67,2.52
2021-07-23 08:09,2.67,2.52
2021-07-23 08:10,2.67,2.52
2021-07-23 08:11,2.67,2.52
2021-07-23 08:12,2.67,2.52
2021-07-23 08:13,2.68,2.52
2021-07-23 08:14,2.68,2.52
2021-07-23 08:15,2.68,2.52
2021-07-23 08:16,2.68,2.52
2021-07-23 08:17,2.68,2.52
2021-07-23 08:18,2.68,2.51
2021-07-23 08:19,2.67,2.51
2021-07-23 08:20,2.67,2.51
2021-07-23 08:21,2.67,2.51
2021-07-23 08:22,2.67,2.51
2021-07-23 08:23,2.67,2.51
2021-07-23 08:24,2.67,2.51
2021-07-23 08:25,2.67,2.51
2021-07-23 08:26,2.67,2.50
2021-07-23 08:27,2.67,2.50
2021-07-23 08:28,2.67,2.50
2021-07-23 08:29,2.66,2.50
2021-07-23 08:30,2.66,2.50
2021-07-23 08:31,2.66,2.50
2021-07-23 08:32,2.66,2.50
2021-07-23 08:33,2.66,2.50
2021-07-23 08:34,2.66,2.49
2021-07-23 08:35,2.66,2.49
2021-07-23 08:36,2.66,2.49
2021-07-23 08:37,2.66,2.49
2021-07-23 08:38,2.66,2.49
2021-07-23 08:39,2.67,2.49
2021-07-23 08:40,2.67,2.48
2021-07-23 08:41,2.66,2.48
2021-07-23 08:42,2.66,2.48
2021-07-23 08:43,2.66,2.48
2021-07-23 08:44,2.66,2.48
2021-07-23 08:45,2.65,2.48
2021-07-23 08:46,2.65,2.47
2021-07-23 08:47,2.65,2.47
2021-07-23 08:48,2.64,2.47
2021-07-23 08:49,2.64,2.47
2021-07-23 08:50,2.64,2.47
2021-07-23 08:51,2.63,2.46
2021-07-23 08:52,2.63,2.46
2021-07-23 08:53,2.63,2.46
2021-07-23 08:54,2.63,2.46
2021-07-23 08:55,2.63,2.45
2021-07-23 08:56,2.63,2.45
2021-07-23 08:57,2.64,2.45
2021-07-23 08:58,2.64,2.45
2021-07-23 08:59,2.64,2.45
2021-07-23 09:00,2.64,2.44
2021-07-23 09:01,2.64,2.44
2021-07-23 09:02,2.64,2.44
2021-07-23 09:03,2.63,2.43
2021-07-23 09:04,2.63,2.43
2021-07-23 09:05,2.63,2.43
2021-07-23 09:06,2.62,2.43
2021-07-23 09:07,2.62,2.42
2021-07-23 09:08,2.61,2.42
2021-07-23 09:09,2.61,2.42
2021-07-23 09:10,2.60,2.42
2021-07-23 09:11,2.59,2.41
2021-07-23 09:12,2.58,2.41
2021-07-23 09:13,2.58,2.41
2021-07-23 09:14,2.57,2.40
2021-07-23 09:15,2.57,2.40
2021-07-23 09:16,2.56,2.40
2021-07-23 09:17,2.57,2.39
2021-07-23 09:18,2.57,2.39
2021-07-23 09:19,2.57,2.39
2021-07-23 09:20,2.58,2.38
2021-07-23 09:21,2.58,2.38
2021-07-23 09:22,2.58,2.38
2021-07-23 09:23,2.58,2.37
2021-07-23 09:24,2.58,2.37
2021-07-23 09:25,2.57,2.37
2021-07-23 09:26,2.57,2.36
2021-07-23 09:27,2.56,2.36
2021-07-23 09:28,2.56,2.36
2021-07-23 09:29,2.55,2.35
2021-07-23 09:30,2.55,2.35
2021-07-23 09:31,2.55,2.35
2021-07-23 09:32,2.54,2.34
2021-07-23 09:33,2.54,2.34
2021-07-23 09:34,2.53,2.34
2021-07-23 09:35,2.53,2.33
2021-07-23 09:36,2.52,2.33
2021-07-23 09:37,2.52,2.32
2021-07-23 09:38,2.52,2.32
2021-07-23 09:39,2.52,2.32
2021-07-23 09:40,2.52,2.31
2021-07-23 09:41,2.53,2.31
2021-07-23 09:42,2.53,2.30
2021-07-23 09:43,2.53,2.30
2021-07-23 09:44,2.52,2.30
2021-07-23 09:45,2.52,2.29
2021-07-23 09:46,2.52,2.29
2021-07-23 09:47,2.51,2.28
2021-07-23 09:48,2.50,2.28
2021-07-23 09:49,2.50,2.28
2021-07-23 09:50,2.50,2.27
2021-07-23 09:51,2.49,2.27
2021-07-23 09:52,2.49,2.26
2021-07-23 09:53,2.48,2.26
2021-07-23 09:54,2.49,2.25
2021-07-23 09:55,2.48,2.25
2021-07-23 09:56,2.48,2.24
2021-07-23 09:57,2.48,2.24
2021-07-23 09:58,2.47,2.23
2021-07-23 09:59,2.47,2.23
2021-07-23 10:00,2.46,2.22
2021-07-23 10:01,2.45,2.22
2021-07-23 10:02,2.45,2.22
2021-07-23 10:03,2.44,2.21
2021-07-23 10:04,2.44,2.21
2021-07-23 10:05,2.44,2.20
2021-07-23 10:06,2.43,2.20
2021-07-23 10:07,2.43,2.19
2021-07-23 10:08,2.43,2.19
2021-07-23 10:09,2.42,2.18
2021-07-23 10:10,2.42,2.17
2021-07-23 10:11,2.41,2.17
2021-07-23 10:12,2.41,2.16
2021-07-23 10:13,2.40,2.16
2021-07-23 10:14,2.40,2.15
2021-07-23 10:15,2.39,2.15
2021-07-23 10:16,2.39,2.14
2021-07-23 10:17,2.38,2.14
2021-07-23 10:18,2.38,2.13
2021-07-23 10:19,2.37,2.13
2021-07-23 10:20,2.37,2.12
2021-07-23 10:21,2.36,2.12
2021-07-23 10:22,2.35,2.11
2021-07-23 10:23,2.34,2.10
2021-07-23 10:24,2.33,2.10
2021-07-23 10:25,2.33,2.09
2021-07-23 10:26,2.32,2.09
2021-07-23 10:27,2.31,2.08
2021-07-23 10:28,2.31,2.07
2021-07-23 10:29,2.30,2.07
2021-07-23 10:30,2.30,2.06
2021-07-23 10:31,2.30,2.06
2021-07-23 10:32,2.29,2.05
2021-07-23 10:33,2.29,2.04
2021-07-23 10:34,2.28,2.04
2021-07-23 10:35,2.28,2.03
2021-07-23 10:36,2.27,2.03
2021-07-23 10:37,2.26,2.02
2021-07-23 10:38,2.25,2.01
2021-07-23 10:39,2.24,2.01
2021-07-23 10:40,2.23,2.00
2021-07-23 10:41,2.22,1.99
2021-07-23 10:42,2.21,1.99
2021-07-23 10:43,2.20,1.98
2021-07-23 10:44,2.19,1.98
2021-07-23 10:45,2.18,1.97
2021-07-23 10:46,2.18,1.96
2021-07-23 10:47,2.17,1.96
2021-07-23 10:48,2.16,1.95
2021-07-23 10:49,2.16,1.94
2021-07-23 10:50,2.16,1.94
2021-07-23 10:51,2.15,1.93
2021-07-23 10:52,2.15,1.92
2021-07-23 10:53,2.14,1.92
2021-07-23 10:54,2.13,1.91
2021-07-23 10:55,2.13,1.90
2021-07-23 10:56,2.12,1.89
2021-07-23 10:57,2.11,1.89
2021-07-23 10:58,2.10,1.88
2021-07-23 10:59,2.09,1.87
2021-07-23 11:00,2.08,1.87
2021-07-23 11:01,2.07,1.86
2021-07-23 11:02,2.06,1.85
2021-07-23 11:03,2.05,1.85
2021-07-23 11:04,2.04,1.84
2021-07-23 11:05,2.03,1.83
2021-07-23 11:06,2.02,1.82
2021-07-23 11:07,2.02,1.82
2021-07-23 11:08,2.01,1.81
2021-07-23 11:09,2.00,1.80
2021-07-23 11:10,2.00,1.79
2021-07-23 11:11,2.00,1.79
2021-07-23 11:12,1.99,1.78
2021-07-23 11:13,1.98,1.77
2021-07-23 11:14,1.97,1.76
2021-07-23 11:15,1.95,1.75
2021-07-23 11:16,1.94,1.75
2021-07-23 11:17,1.94,1.74
2021-07-23 11:18,1.92,1.73
2021-07-23 11:19,1.92,1.72
2021-07-23 11:20,1.90,1.71
2021-07-23 11:21,1.90,1.71
2021-07-23 11:22,1.90,1.70
2021-07-23 11:23,1.89,1.69
2021-07-23 11:24,1.88,1.68
2021-07-23 11:25,1.88,1.67
2021-07-23 11:26,1.87,1.66
2021-07-23 11:27,1.86,1.66
2021-07-23 11:28,1.86,1.65
2021-07-23 11:29,1.85,1.64
2021-07-23 11:30,1.84,1.63
2021-07-23 11:31,1.83,1.62
2021-07-23 11:32,1.82,1.61
2021-07-23 11:33,1.81,1.61
2021-07-23 11:34,1.81,1.60
2021-07-23 11:35,1.80,1.59
2021-07-23 11:36,1.79,1.58
2021-07-23 11:37,1.78,1.57
2021-07-23 11:38,1.77,1.56
2021-07-23 11:39,1.78,1.55
2021-07-23 11:40,1.77,1.55
2021-07-23 11:41,1.76,1.54
2021-07-23 11:42,1.75,1.53
2021-07-23 11:43,1.75,1.52
2021-07-23 11:44,1.74,1.51
2021-07-23 11:45,1.73,1.50
2021-07-23 11:46,1.71,1.49
2021-07-23 11:47,1.70,1.49
2021-07-23 11:48,1.68,1.48
2021-07-23 11:49,1.68,1.47
2021-07-23 11:50,1.67,1.46
2021-07-23 11:51,1.67,1.45
2021-07-23 11:52,1.66,1.44
2021-07-23 11:53,1.65,1.44
2021-07-23 11:54,1.65,1.43
2021-07-23 11:55,1.65,1.42
2021-07-23 11:56,1.65,1.41
2021-07-23 11:57,1.64,1.40
2021-07-23 11:58,1.63,1.39
2021-07-23 11:59,1.62,1.39
2021-07-23 12:00,1.62,1.38
2021-07-23 12:01,1.61,1.37
2021-07-23 12:02,1.60,1.36
2021-07-23 12:03,1.58,1.35
2021-07-23 12:04,1.57,1.35
2021-07-23 12:05,1.56,1.34
2021-07-23 12:06,1.56,1.33
2021-07-23 12:07,1.55,1.32
2021-07-23 12:08,1.54,1.31
2021-07-23 12:09,1.54,1.31
2021-07-23 12:10,1.52,1.30
2021-07-23 12:11,1.52,1.29
2021-07-23 12:12,1.50,1.28
2021-07-23 12:13,1.49,1.27
2021-07-23 12:14,1.48,1.26
2021-07-23 12:15,1.48,1.26
