Date,Wind Spd, Wind Dir
2021/07/23 2:36,1.0,249
2021/07/23 2:37,1.0,251
2021/07/23 2:38,1.0,255
2021/07/23 2:39,1.0,258
2021/07/23 2:40,1.0,259
2021/07/23 2:41,1.0,260
2021/07/23 2:42,1.0,262
2021/07/23 2:43,1.0,261
2021/07/23 2:44,1.0,261
2021/07/23 2:45,1.0,263
2021/07/23 2:46,1.0,263
2021/07/23 2:47,1.0,264
2021/07/23 2:48,1.0,262
2021/07/23 2:49,1.0,260
2021/07/23 2:50,1.0,9999
2021/07/23 2:51,1.0,9999
2021/07/23 2:52,0.0,0
2021/07/23 2:53,0.0,0
2021/07/23 2:54,0.0,0
2021/07/23 2:55,0.0,0
2021/07/23 2:56,0.0,0
2021/07/23 2:57,0.0,0
2021/07/23 2:58,1.0,157
2021/07/23 2:59,1.0,157
2021/07/23 3:00,1.0,157
2021/07/23 3:01,1.0,157
2021/07/23 3:02,2.0,158
2021/07/23 3:03,3.0,158
2021/07/23 3:04,3.0,161
2021/07/23 3:05,3.0,166
2021/07/23 3:06,3.0,170
2021/07/23 3:07,4.0,176
2021/07/23 3:08,4.0,182
2021/07/23 3:09,4.0,190
2021/07/23 3:10,4.0,199
2021/07/23 3:11,4.0,209
2021/07/23 3:12,4.0,218
2021/07/23 3:13,4.0,228
2021/07/23 3:14,4.0,237
2021/07/23 3:15,4.0,246
2021/07/23 3:16,4.0,254
2021/07/23 3:17,4.0,260
2021/07/23 3:18,3.0,263
2021/07/23 3:19,3.0,268
2021/07/23 3:20,2.0,275
2021/07/23 3:21,1.0,276
2021/07/23 3:22,1.0,280
2021/07/23 3:23,1.0,9999
2021/07/23 3:24,1.0,9999
2021/07/23 3:25,1.0,9999
2021/07/23 3:26,0.0,0
2021/07/23 3:27,0.0,0
2021/07/23 3:28,0.0,0
2021/07/23 3:29,0.0,0
2021/07/23 3:30,0.0,0
2021/07/23 3:31,0.0,0
2021/07/23 3:32,0.0,0
2021/07/23 3:33,0.0,0
2021/07/23 3:34,0.0,0
2021/07/23 3:35,0.0,0
2021/07/23 3:36,0.0,0
2021/07/23 3:37,0.0,0
2021/07/23 3:38,1.0,325
2021/07/23 3:39,1.0,330
2021/07/23 3:40,1.0,330
2021/07/23 3:41,1.0,330
2021/07/23 3:42,1.0,330
2021/07/23 3:43,1.0,330
2021/07/23 3:44,2.0,344
2021/07/23 3:45,3.0,9999
2021/07/23 3:46,3.0,9999
2021/07/23 3:47,4.0,312
2021/07/23 3:48,4.0,321
2021/07/23 3:49,4.0,328
2021/07/23 3:50,5.0,332
2021/07/23 3:51,5.0,334
2021/07/23 3:52,5.0,335
2021/07/23 3:53,5.0,335
2021/07/23 3:54,5.0,335
2021/07/23 3:55,5.0,5
2021/07/23 3:56,5.0,350
2021/07/23 3:57,5.0,347
2021/07/23 3:58,5.0,340
2021/07/23 3:59,5.0,336
2021/07/23 4:00,5.0,335
2021/07/23 4:01,5.0,332
2021/07/23 4:02,6.0,329
2021/07/23 4:03,6.0,319
2021/07/23 4:04,8.0,312
2021/07/23 4:05,8.0,308
2021/07/23 4:06,9.0,307
2021/07/23 4:07,9.0,305
2021/07/23 4:08,9.0,306
2021/07/23 4:09,9.0,306
2021/07/23 4:10,9.0,302
2021/07/23 4:11,9.0,301
2021/07/23 4:12,9.0,302
2021/07/23 4:13,8.0,303
2021/07/23 4:14,8.0,305
2021/07/23 4:15,7.0,309
2021/07/23 4:16,7.0,311
2021/07/23 4:17,7.0,310
2021/07/23 4:18,8.0,291
2021/07/23 4:19,7.0,296
2021/07/23 4:20,6.0,301
2021/07/23 4:21,6.0,306
2021/07/23 4:22,6.0,306
2021/07/23 4:23,6.0,307
2021/07/23 4:24,6.0,311
2021/07/23 4:25,6.0,311
2021/07/23 4:26,6.0,312
2021/07/23 4:27,6.0,316
2021/07/23 4:28,6.0,319
2021/07/23 4:29,8.0,318
2021/07/23 4:30,9.0,316
2021/07/23 4:31,9.0,314
2021/07/23 4:32,9.0,315
2021/07/23 4:33,9.0,315
2021/07/23 4:34,10.0,312
2021/07/23 4:35,10.0,312
2021/07/23 4:36,10.0,312
2021/07/23 4:37,10.0,311
2021/07/23 4:38,10.0,310
2021/07/23 4:39,9.0,310
2021/07/23 4:40,9.0,313
2021/07/23 4:41,9.0,315
2021/07/23 4:42,8.0,314
2021/07/23 4:43,8.0,313
2021/07/23 4:44,8.0,312
2021/07/23 4:45,6.0,313
2021/07/23 4:46,6.0,314
2021/07/23 4:47,5.0,315
2021/07/23 4:48,5.0,316
2021/07/23 4:49,5.0,317
2021/07/23 4:50,4.0,316
2021/07/23 4:51,5.0,316
2021/07/23 4:52,4.0,320
2021/07/23 4:53,4.0,320
2021/07/23 4:54,4.0,322
2021/07/23 4:55,4.0,322
2021/07/23 4:56,4.0,322
2021/07/23 4:57,4.0,320
2021/07/23 4:58,5.0,320
2021/07/23 4:59,5.0,319
2021/07/23 5:00,5.0,318
2021/07/23 5:01,6.0,315
2021/07/23 5:02,6.0,312
2021/07/23 5:03,6.0,312
2021/07/23 5:04,6.0,311
2021/07/23 5:05,6.0,307
2021/07/23 5:06,8.0,308
2021/07/23 5:07,8.0,307
2021/07/23 5:08,8.0,307
2021/07/23 5:09,8.0,307
2021/07/23 5:10,9.0,307
2021/07/23 5:11,8.0,311
2021/07/23 5:12,8.0,313
2021/07/23 5:13,8.0,314
2021/07/23 5:14,7.0,315
2021/07/23 5:15,7.0,319
2021/07/23 5:16,6.0,320
2021/07/23 5:17,6.0,323
2021/07/23 5:18,6.0,325
2021/07/23 5:19,5.0,327
2021/07/23 5:20,5.0,330
2021/07/23 5:21,5.0,330
2021/07/23 5:22,5.0,329
2021/07/23 5:23,5.0,330
2021/07/23 5:24,5.0,332
2021/07/23 5:25,5.0,330
2021/07/23 5:26,5.0,331
2021/07/23 5:27,5.0,330
2021/07/23 5:28,5.0,330
2021/07/23 5:29,4.0,329
2021/07/23 5:30,4.0,326
2021/07/23 5:31,4.0,324
2021/07/23 5:32,4.0,324
2021/07/23 5:33,4.0,323
2021/07/23 5:34,4.0,324
2021/07/23 5:35,4.0,324
2021/07/23 5:36,5.0,324
2021/07/23 5:37,5.0,326
2021/07/23 5:38,5.0,328
2021/07/23 5:39,5.0,328
2021/07/23 5:40,5.0,329
2021/07/23 5:41,5.0,330
2021/07/23 5:42,5.0,329
2021/07/23 5:43,5.0,329
2021/07/23 5:44,5.0,330
2021/07/23 5:45,5.0,330
2021/07/23 5:46,6.0,329
2021/07/23 5:47,6.0,329
2021/07/23 5:48,6.0,326
2021/07/23 5:49,6.0,325
2021/07/23 5:50,6.0,325
2021/07/23 5:51,6.0,325
2021/07/23 5:52,6.0,326
2021/07/23 5:53,6.0,325
2021/07/23 5:54,6.0,325
2021/07/23 5:55,6.0,325
2021/07/23 5:56,6.0,327
2021/07/23 5:57,6.0,327
2021/07/23 5:58,6.0,328
2021/07/23 5:59,6.0,331
2021/07/23 6:00,6.0,332
2021/07/23 6:01,6.0,331
2021/07/23 6:02,6.0,332
2021/07/23 6:03,6.0,335
2021/07/23 6:04,6.0,335
2021/07/23 6:05,6.0,334
2021/07/23 6:06,6.0,333
2021/07/23 6:07,7.0,336
2021/07/23 6:08,8.0,335
2021/07/23 6:09,8.0,334
2021/07/23 6:10,8.0,334
2021/07/23 6:11,8.0,336
2021/07/23 6:12,9.0,336
2021/07/23 6:13,9.0,336
2021/07/23 6:14,9.0,336
2021/07/23 6:15,9.0,337
2021/07/23 6:16,9.0,338
2021/07/23 6:17,9.0,338
2021/07/23 6:18,8.0,338
2021/07/23 6:19,8.0,339
2021/07/23 6:20,8.0,339
2021/07/23 6:21,8.0,339
2021/07/23 6:22,8.0,337
2021/07/23 6:23,6.0,335
2021/07/23 6:24,6.0,334
2021/07/23 6:25,6.0,333
2021/07/23 6:26,5.0,333
2021/07/23 6:27,5.0,333
2021/07/23 6:28,5.0,333
2021/07/23 6:29,5.0,334
2021/07/23 6:30,5.0,334
2021/07/23 6:31,5.0,336
2021/07/23 6:32,5.0,339
2021/07/23 6:33,6.0,342
2021/07/23 6:34,6.0,344
2021/07/23 6:35,6.0,345
2021/07/23 6:36,7.0,344
2021/07/23 6:37,8.0,343
2021/07/23 6:38,8.0,343
2021/07/23 6:39,8.0,341
2021/07/23 6:40,8.0,340
2021/07/23 6:41,8.0,339
2021/07/23 6:42,8.0,339
2021/07/23 6:43,8.0,337
2021/07/23 6:44,8.0,336
2021/07/23 6:45,8.0,336
2021/07/23 6:46,9.0,335
2021/07/23 6:47,9.0,335
2021/07/23 6:48,9.0,334
2021/07/23 6:49,9.0,335
2021/07/23 6:50,9.0,334
2021/07/23 6:51,9.0,334
2021/07/23 6:52,9.0,334
2021/07/23 6:53,8.0,335
2021/07/23 6:54,8.0,333
2021/07/23 6:55,8.0,336
2021/07/23 6:56,8.0,335
2021/07/23 6:57,8.0,335
2021/07/23 6:58,7.0,335
2021/07/23 6:59,7.0,338
2021/07/23 7:00,8.0,336
2021/07/23 7:01,7.0,337
2021/07/23 7:02,7.0,336
2021/07/23 7:03,7.0,337
2021/07/23 7:04,8.0,339
2021/07/23 7:05,8.0,338
2021/07/23 7:06,8.0,338
2021/07/23 7:07,8.0,338
2021/07/23 7:08,8.0,337
2021/07/23 7:09,8.0,338
2021/07/23 7:10,9.0,337
2021/07/23 7:11,9.0,337
2021/07/23 7:12,9.0,333
2021/07/23 7:13,9.0,332
2021/07/23 7:14,9.0,331
2021/07/23 7:15,8.0,331
2021/07/23 7:16,8.0,330
2021/07/23 7:17,8.0,329
2021/07/23 7:18,8.0,328
2021/07/23 7:19,8.0,327
2021/07/23 7:20,8.0,327
2021/07/23 7:21,8.0,329
2021/07/23 7:22,8.0,330
2021/07/23 7:23,8.0,332
2021/07/23 7:24,8.0,333
2021/07/23 7:25,9.0,333
2021/07/23 7:26,9.0,333
2021/07/23 7:27,9.0,335
2021/07/23 7:28,9.0,336
2021/07/23 7:29,9.0,336
2021/07/23 7:30,9.0,338
2021/07/23 7:31,9.0,337
2021/07/23 7:32,9.0,337
2021/07/23 7:33,9.0,337
2021/07/23 7:34,9.0,333
2021/07/23 7:35,9.0,333
2021/07/23 7:36,9.0,333
2021/07/23 7:37,9.0,332
2021/07/23 7:38,9.0,332
2021/07/23 7:39,9.0,332
2021/07/23 7:40,9.0,330
2021/07/23 7:41,9.0,329
2021/07/23 7:42,9.0,328
2021/07/23 7:43,10.0,329
2021/07/23 7:44,10.0,329
2021/07/23 7:45,10.0,327
2021/07/23 7:46,10.0,327
2021/07/23 7:47,10.0,327
2021/07/23 7:48,10.0,327
2021/07/23 7:49,10.0,327
2021/07/23 7:50,10.0,328
2021/07/23 7:51,10.0,328
2021/07/23 7:52,10.0,328
2021/07/23 7:53,10.0,328
2021/07/23 7:54,10.0,330
2021/07/23 7:55,10.0,331
2021/07/23 7:56,10.0,331
2021/07/23 7:57,10.0,331
2021/07/23 7:58,11.0,326
2021/07/23 7:59,11.0,324
2021/07/23 8:00,11.0,324
2021/07/23 8:01,11.0,322
2021/07/23 8:02,12.0,320
2021/07/23 8:03,12.0,319
2021/07/23 8:04,12.0,315
2021/07/23 8:05,12.0,312
2021/07/23 8:06,12.0,311
2021/07/23 8:07,12.0,311
2021/07/23 8:08,12.0,311
2021/07/23 8:09,12.0,312
2021/07/23 8:10,12.0,313
2021/07/23 8:11,12.0,314
2021/07/23 8:12,12.0,316
2021/07/23 8:13,12.0,315
2021/07/23 8:14,12.0,315
2021/07/23 8:15,12.0,314
2021/07/23 8:16,12.0,314
2021/07/23 8:17,13.0,313
2021/07/23 8:18,13.0,313
2021/07/23 8:19,13.0,311
2021/07/23 8:20,14.0,310
2021/07/23 8:21,14.0,310
2021/07/23 8:22,14.0,309
2021/07/23 8:23,14.0,307
2021/07/23 8:24,14.0,307
2021/07/23 8:25,14.0,309
2021/07/23 8:26,14.0,310
2021/07/23 8:27,14.0,310
2021/07/23 8:28,14.0,310
2021/07/23 8:29,14.0,310
2021/07/23 8:30,14.0,311
2021/07/23 8:31,12.0,313
2021/07/23 8:32,12.0,315
2021/07/23 8:33,12.0,315
2021/07/23 8:34,12.0,316
2021/07/23 8:35,12.0,316
2021/07/23 8:36,12.0,318
2021/07/23 8:37,12.0,318
2021/07/23 8:38,12.0,322
2021/07/23 8:39,12.0,323
2021/07/23 8:40,12.0,323
2021/07/23 8:41,12.0,323
2021/07/23 8:42,12.0,324
2021/07/23 8:43,12.0,324
2021/07/23 8:44,12.0,324
2021/07/23 8:45,12.0,323
2021/07/23 8:46,12.0,325
2021/07/23 8:47,12.0,324
2021/07/23 8:48,12.0,323
2021/07/23 8:49,12.0,318
2021/07/23 8:50,12.0,317
2021/07/23 8:51,12.0,317
2021/07/23 8:52,12.0,317
2021/07/23 8:53,12.0,315
2021/07/23 8:54,12.0,317
2021/07/23 8:55,12.0,316
2021/07/23 8:56,12.0,316
2021/07/23 8:57,12.0,317
2021/07/23 8:58,12.0,318
2021/07/23 8:59,11.0,319
2021/07/23 9:00,11.0,322
2021/07/23 9:01,11.0,321
2021/07/23 9:02,12.0,321
2021/07/23 9:03,12.0,321
2021/07/23 9:04,12.0,319
2021/07/23 9:05,12.0,317
2021/07/23 9:06,12.0,315
2021/07/23 9:07,12.0,312
2021/07/23 9:08,12.0,310
2021/07/23 9:09,12.0,309
2021/07/23 9:10,12.0,306
2021/07/23 9:11,12.0,307
2021/07/23 9:12,12.0,307
2021/07/23 9:13,12.0,307
2021/07/23 9:14,11.0,308
2021/07/23 9:15,10.0,310
2021/07/23 9:16,11.0,311
2021/07/23 9:17,11.0,311
2021/07/23 9:18,11.0,311
2021/07/23 9:19,11.0,312
2021/07/23 9:20,11.0,313
2021/07/23 9:21,11.0,313
2021/07/23 9:22,11.0,314
2021/07/23 9:23,11.0,314
2021/07/23 9:24,11.0,318
2021/07/23 9:25,11.0,323
2021/07/23 9:26,10.0,324
2021/07/23 9:27,10.0,324
2021/07/23 9:28,10.0,323
2021/07/23 9:29,10.0,322
2021/07/23 9:30,10.0,321
2021/07/23 9:31,11.0,321
2021/07/23 9:32,11.0,319
2021/07/23 9:33,12.0,319
2021/07/23 9:34,12.0,315
2021/07/23 9:35,12.0,313
2021/07/23 9:36,12.0,309
2021/07/23 9:37,13.0,307
2021/07/23 9:38,14.0,308
2021/07/23 9:39,15.0,309
2021/07/23 9:40,15.0,309
2021/07/23 9:41,15.0,310
2021/07/23 9:42,15.0,310
2021/07/23 9:43,15.0,309
2021/07/23 9:44,15.0,309
2021/07/23 9:45,15.0,309
2021/07/23 9:46,14.0,306
2021/07/23 9:47,12.0,305
2021/07/23 9:48,12.0,305
2021/07/23 9:49,12.0,305
2021/07/23 9:50,11.0,305
2021/07/23 9:51,9.0,303
2021/07/23 9:52,9.0,300
2021/07/23 9:53,9.0,300
2021/07/23 9:54,9.0,298
2021/07/23 9:55,9.0,297
2021/07/23 9:56,10.0,296
2021/07/23 9:57,10.0,293
2021/07/23 9:58,11.0,292
2021/07/23 9:59,11.0,292
2021/07/23 10:00,11.0,291
2021/07/23 10:01,11.0,291
2021/07/23 10:02,10.0,292
2021/07/23 10:03,10.0,292
2021/07/23 10:04,10.0,292
2021/07/23 10:05,10.0,293
2021/07/23 10:06,10.0,293
2021/07/23 10:07,9.0,294
2021/07/23 10:08,9.0,294
2021/07/23 10:09,9.0,294
2021/07/23 10:10,9.0,294
2021/07/23 10:11,9.0,294
2021/07/23 10:12,9.0,293
2021/07/23 10:13,9.0,294
2021/07/23 10:14,8.0,298
2021/07/23 10:15,8.0,300
2021/07/23 10:16,8.0,301
2021/07/23 10:17,7.0,303
2021/07/23 10:18,6.0,302
2021/07/23 10:19,6.0,303
2021/07/23 10:20,6.0,304
2021/07/23 10:21,6.0,302
2021/07/23 10:22,6.0,301
2021/07/23 10:23,7.0,302
2021/07/23 10:24,8.0,303
2021/07/23 10:25,8.0,301
2021/07/23 10:26,9.0,300
2021/07/23 10:27,9.0,300
2021/07/23 10:28,9.0,298
2021/07/23 10:29,9.0,296
2021/07/23 10:30,10.0,296
2021/07/23 10:31,10.0,296
2021/07/23 10:32,10.0,296
2021/07/23 10:33,10.0,295
2021/07/23 10:34,11.0,291
2021/07/23 10:35,10.0,293
2021/07/23 10:36,10.0,293
2021/07/23 10:37,11.0,294
2021/07/23 10:38,11.0,295
2021/07/23 10:39,10.0,297
2021/07/23 10:40,10.0,298
2021/07/23 10:41,9.0,298
2021/07/23 10:42,9.0,298
2021/07/23 10:43,9.0,298
2021/07/23 10:44,9.0,300
2021/07/23 10:45,9.0,300
2021/07/23 10:46,8.0,298
2021/07/23 10:47,8.0,298
2021/07/23 10:48,8.0,298
2021/07/23 10:49,9.0,296
2021/07/23 10:50,10.0,292
2021/07/23 10:51,10.0,291
2021/07/23 10:52,10.0,291
2021/07/23 10:53,10.0,294
2021/07/23 10:54,10.0,293
2021/07/23 10:55,11.0,294
2021/07/23 10:56,11.0,294
2021/07/23 10:57,12.0,293
2021/07/23 10:58,12.0,295
2021/07/23 10:59,11.0,301
2021/07/23 11:00,10.0,301
2021/07/23 11:01,10.0,302
2021/07/23 11:02,10.0,307
2021/07/23 11:03,10.0,306
2021/07/23 11:04,10.0,308
2021/07/23 11:05,9.0,310
2021/07/23 11:06,8.0,308
2021/07/23 11:07,8.0,308
2021/07/23 11:08,9.0,308
2021/07/23 11:09,9.0,308
2021/07/23 11:10,9.0,310
2021/07/23 11:11,8.0,296
2021/07/23 11:12,8.0,298
2021/07/23 11:13,8.0,298
2021/07/23 11:14,8.0,298
2021/07/23 11:15,8.0,245
2021/07/23 11:16,8.0,9999
2021/07/23 11:17,8.0,9999
2021/07/23 11:18,8.0,9999
2021/07/23 11:19,9.0,9999
2021/07/23 11:20,9.0,275
2021/07/23 11:21,9.0,275
2021/07/23 11:22,9.0,9999
2021/07/23 11:23,9.0,9999
2021/07/23 11:24,9.0,9999
2021/07/23 11:25,8.0,9999
2021/07/23 11:26,9.0,9999
2021/07/23 11:27,8.0,9999
2021/07/23 11:28,8.0,9999
2021/07/23 11:29,7.0,9999
2021/07/23 11:30,7.0,9999
2021/07/23 11:31,7.0,9999
2021/07/23 11:32,7.0,255
2021/07/23 11:33,7.0,262
2021/07/23 11:34,8.0,270
2021/07/23 11:35,8.0,277
2021/07/23 11:36,8.0,279
2021/07/23 11:37,8.0,284
2021/07/23 11:38,8.0,286
2021/07/23 11:39,8.0,286
2021/07/23 11:40,8.0,296
2021/07/23 11:41,8.0,301
2021/07/23 11:42,8.0,305
2021/07/23 11:43,6.0,9999
2021/07/23 11:44,6.0,9999
2021/07/23 11:45,6.0,305
2021/07/23 11:46,7.0,314
2021/07/23 11:47,7.0,314
2021/07/23 11:48,7.0,311
2021/07/23 11:49,7.0,315
2021/07/23 11:50,8.0,315
2021/07/23 11:51,8.0,315
2021/07/23 11:52,8.0,9999
2021/07/23 11:53,9.0,9999
2021/07/23 11:54,10.0,9999
2021/07/23 11:55,10.0,9999
2021/07/23 11:56,10.0,9999
2021/07/23 11:57,10.0,9999
2021/07/23 11:58,10.0,9999
2021/07/23 11:59,10.0,9999
2021/07/23 12:00,10.0,9999
2021/07/23 12:01,10.0,9999
2021/07/23 12:02,10.0,9999
2021/07/23 12:03,10.0,9999
2021/07/23 12:04,11.0,9999
2021/07/23 12:05,10.0,9999
2021/07/23 12:06,10.0,9999
2021/07/23 12:07,10.0,9999
2021/07/23 12:08,10.0,9999
2021/07/23 12:09,10.0,9999
2021/07/23 12:10,10.0,9999
2021/07/23 12:11,9.0,9999
2021/07/23 12:12,9.0,9999
2021/07/23 12:13,9.0,9999
2021/07/23 12:14,9.0,9999
2021/07/23 12:15,10.0,9999
2021/07/23 12:16,10.0,9999
2021/07/23 12:17,9.0,9999
2021/07/23 12:18,9.0,206
2021/07/23 12:19,9.0,195
2021/07/23 12:20,9.0,195
2021/07/23 12:21,9.0,195
2021/07/23 12:22,9.0,195
2021/07/23 12:23,9.0,195
2021/07/23 12:24,8.0,195
2021/07/23 12:25,8.0,195
2021/07/23 12:26,8.0,9999
2021/07/23 12:27,8.0,9999
2021/07/23 12:28,8.0,9999
2021/07/23 12:29,8.0,9999
2021/07/23 12:30,8.0,312
2021/07/23 12:31,9.0,310
2021/07/23 12:32,10.0,308
2021/07/23 12:33,10.0,307
2021/07/23 12:34,10.0,309
2021/07/23 12:35,11.0,311
2021/07/23 12:36,10.0,315
2021/07/23 12:37,10.0,315
2021/07/23 12:38,11.0,312
2021/07/23 12:39,12.0,312
2021/07/23 12:40,12.0,311
2021/07/23 12:41,11.0,311
2021/07/23 12:42,10.0,313
2021/07/23 12:43,10.0,317
2021/07/23 12:44,10.0,317
2021/07/23 12:45,9.0,315
2021/07/23 12:46,10.0,311
2021/07/23 12:47,10.0,311
2021/07/23 12:48,10.0,308
2021/07/23 12:49,9.0,309
2021/07/23 12:50,9.0,309
2021/07/23 12:51,9.0,314
2021/07/23 12:52,9.0,313
2021/07/23 12:53,10.0,312
2021/07/23 12:54,10.0,313
2021/07/23 12:55,10.0,313
2021/07/23 12:56,11.0,312
2021/07/23 12:57,10.0,314
2021/07/23 12:58,10.0,313
2021/07/23 12:59,10.0,312
2021/07/23 13:00,10.0,311
2021/07/23 13:01,11.0,307
2021/07/23 13:02,10.0,305
2021/07/23 13:03,10.0,304
2021/07/23 13:04,10.0,302
2021/07/23 13:05,10.0,301
2021/07/23 13:06,10.0,303
2021/07/23 13:07,10.0,302
2021/07/23 13:08,11.0,302
2021/07/23 13:09,11.0,302
2021/07/23 13:10,11.0,300
2021/07/23 13:11,11.0,301
2021/07/23 13:12,11.0,303
2021/07/23 13:13,11.0,301
2021/07/23 13:14,11.0,303
2021/07/23 13:15,11.0,302
2021/07/23 13:16,11.0,301
2021/07/23 13:17,10.0,301
2021/07/23 13:18,10.0,303
2021/07/23 13:19,10.0,305
2021/07/23 13:20,10.0,306
2021/07/23 13:21,10.0,305
2021/07/23 13:22,9.0,305
2021/07/23 13:23,8.0,308
2021/07/23 13:24,8.0,345
2021/07/23 13:25,8.0,339
2021/07/23 13:26,9.0,329
2021/07/23 13:27,9.0,324
2021/07/23 13:28,8.0,321
2021/07/23 13:29,8.0,322
2021/07/23 13:30,8.0,321
2021/07/23 13:31,8.0,320
2021/07/23 13:32,9.0,315
2021/07/23 13:33,8.0,311
2021/07/23 13:34,8.0,308
2021/07/23 13:35,8.0,309
2021/07/23 13:36,8.0,303
2021/07/23 13:37,8.0,303
