Date,Wind Spd, Wind Dir
2021/07/23 13:41,17.0,284
2021/07/23 13:42,17.0,284
2021/07/23 13:43,17.0,284
2021/07/23 13:44,17.0,284
2021/07/23 13:45,17.0,285
2021/07/23 13:46,17.0,286
2021/07/23 13:47,16.0,288
2021/07/23 13:48,16.0,288
2021/07/23 13:49,17.0,290
2021/07/23 13:50,17.0,290
2021/07/23 13:51,17.0,290
2021/07/23 13:52,17.0,291
2021/07/23 13:53,18.0,291
2021/07/23 13:54,18.0,292
2021/07/23 13:55,19.0,293
2021/07/23 13:56,19.0,292
2021/07/23 13:57,19.0,292
2021/07/23 13:58,19.0,291
2021/07/23 13:59,19.0,291
2021/07/23 14:00,19.0,290
2021/07/23 14:01,19.0,290
2021/07/23 14:02,19.0,289
2021/07/23 14:03,19.0,289
2021/07/23 14:04,19.0,288
2021/07/23 14:05,18.0,288
2021/07/23 14:06,18.0,288
2021/07/23 14:07,18.0,288
2021/07/23 14:08,17.0,288
2021/07/23 14:09,17.0,288
2021/07/23 14:10,17.0,289
2021/07/23 14:11,17.0,290
2021/07/23 14:12,17.0,291
2021/07/23 14:13,18.0,291
2021/07/23 14:14,18.0,292
2021/07/23 14:15,18.0,292
2021/07/23 14:16,18.0,293
2021/07/23 14:17,18.0,294
2021/07/23 14:18,19.0,295
2021/07/23 14:19,19.0,296
2021/07/23 14:20,19.0,295
2021/07/23 14:21,19.0,295
2021/07/23 14:22,19.0,295
2021/07/23 14:23,19.0,294
2021/07/23 14:24,18.0,294
2021/07/23 14:25,18.0,294
2021/07/23 14:26,18.0,294
2021/07/23 14:27,18.0,294
2021/07/23 14:28,18.0,294
2021/07/23 14:29,18.0,293
2021/07/23 14:30,18.0,294
2021/07/23 14:31,18.0,293
2021/07/23 14:32,18.0,293
2021/07/23 14:33,18.0,293
2021/07/23 14:34,18.0,293
2021/07/23 14:35,18.0,293
2021/07/23 14:36,18.0,293
2021/07/23 14:37,18.0,294
2021/07/23 14:38,18.0,294
2021/07/23 14:39,18.0,295
2021/07/23 14:40,18.0,297
2021/07/23 14:41,19.0,298
2021/07/23 14:42,19.0,299
2021/07/23 14:43,19.0,299
2021/07/23 14:44,19.0,300
2021/07/23 14:45,19.0,300
2021/07/23 14:46,19.0,300
2021/07/23 14:47,19.0,300
2021/07/23 14:48,18.0,299
2021/07/23 14:49,18.0,298
2021/07/23 14:50,18.0,296
2021/07/23 14:51,18.0,296
2021/07/23 14:52,18.0,296
2021/07/23 14:53,18.0,296
2021/07/23 14:54,18.0,295
2021/07/23 14:55,18.0,295
2021/07/23 14:56,18.0,295
2021/07/23 14:57,18.0,295
2021/07/23 14:58,18.0,296
2021/07/23 14:59,18.0,297
2021/07/23 15:00,19.0,297
2021/07/23 15:01,19.0,298
2021/07/23 15:02,19.0,298
2021/07/23 15:03,19.0,298
2021/07/23 15:04,19.0,298
2021/07/23 15:05,19.0,297
2021/07/23 15:06,19.0,297
2021/07/23 15:07,19.0,298
2021/07/23 15:08,18.0,297
2021/07/23 15:09,18.0,297
2021/07/23 15:10,18.0,296
2021/07/23 15:11,17.0,296
2021/07/23 15:12,17.0,296
2021/07/23 15:13,17.0,296
2021/07/23 15:14,17.0,296
2021/07/23 15:15,16.0,297
2021/07/23 15:16,15.0,297
2021/07/23 15:17,15.0,298
2021/07/23 15:18,15.0,298
2021/07/23 15:19,14.0,298
2021/07/23 15:20,14.0,298
2021/07/23 15:21,14.0,299
2021/07/23 15:22,14.0,299
2021/07/23 15:23,13.0,299
2021/07/23 15:24,12.0,301
2021/07/23 15:25,12.0,302
2021/07/23 15:26,12.0,302
2021/07/23 15:27,12.0,302
2021/07/23 15:28,12.0,302
2021/07/23 15:29,13.0,303
2021/07/23 15:30,13.0,302
2021/07/23 15:31,13.0,302
2021/07/23 15:32,13.0,303
2021/07/23 15:33,12.0,304
2021/07/23 15:34,12.0,303
2021/07/23 15:35,12.0,302
2021/07/23 15:36,12.0,303
2021/07/23 15:37,12.0,304
2021/07/23 15:38,12.0,305
2021/07/23 15:39,12.0,305
2021/07/23 15:40,12.0,306
2021/07/23 15:41,12.0,306
2021/07/23 15:42,12.0,307
2021/07/23 15:43,12.0,307
2021/07/23 15:44,12.0,307
2021/07/23 15:45,12.0,308
2021/07/23 15:46,12.0,308
2021/07/23 15:47,12.0,308
2021/07/23 15:48,12.0,308
2021/07/23 15:49,12.0,309
2021/07/23 15:50,12.0,310
2021/07/23 15:51,12.0,309
2021/07/23 15:52,12.0,308
2021/07/23 15:53,12.0,308
2021/07/23 15:54,12.0,309
2021/07/23 15:55,12.0,309
2021/07/23 15:56,12.0,309
2021/07/23 15:57,12.0,309
2021/07/23 15:58,12.0,309
2021/07/23 15:59,12.0,308
2021/07/23 16:00,12.0,308
2021/07/23 16:01,12.0,309
2021/07/23 16:02,12.0,309
2021/07/23 16:03,14.0,309
2021/07/23 16:04,14.0,308
2021/07/23 16:05,15.0,307
2021/07/23 16:06,16.0,306
2021/07/23 16:07,17.0,305
2021/07/23 16:08,17.0,304
2021/07/23 16:09,18.0,303
2021/07/23 16:10,18.0,301
2021/07/23 16:11,18.0,300
2021/07/23 16:12,18.0,299
2021/07/23 16:13,18.0,297
2021/07/23 16:14,18.0,295
2021/07/23 16:15,17.0,292
2021/07/23 16:16,15.0,289
2021/07/23 16:17,13.0,283
2021/07/23 16:18,12.0,282
2021/07/23 16:19,11.0,280
2021/07/23 16:20,10.0,278
2021/07/23 16:21,9.0,94
2021/07/23 16:22,8.0,93
2021/07/23 16:23,8.0,92
2021/07/23 16:24,8.0,90
2021/07/23 16:25,8.0,88
2021/07/23 16:26,8.0,87
2021/07/23 16:27,8.0,86
2021/07/23 16:28,9.0,87
2021/07/23 16:29,9.0,86
2021/07/23 16:30,8.0,85
2021/07/23 16:31,8.0,83
2021/07/23 16:32,8.0,81
2021/07/23 16:33,8.0,81
2021/07/23 16:34,8.0,82
2021/07/23 16:35,8.0,82
2021/07/23 16:36,8.0,82
2021/07/23 16:37,8.0,82
2021/07/23 16:38,8.0,81
2021/07/23 16:39,8.0,79
2021/07/23 16:40,8.0,80
2021/07/23 16:41,8.0,81
2021/07/23 16:42,7.0,80
2021/07/23 16:43,7.0,79
2021/07/23 16:44,7.0,77
2021/07/23 16:45,7.0,76
2021/07/23 16:46,7.0,75
2021/07/23 16:47,7.0,73
2021/07/23 16:48,7.0,72
2021/07/23 16:49,7.0,73
2021/07/23 16:50,6.0,73
2021/07/23 16:51,6.0,71
2021/07/23 16:52,6.0,69
2021/07/23 16:53,5.0,64
2021/07/23 16:54,5.0,59
2021/07/23 16:55,6.0,53
2021/07/23 16:56,6.0,47
2021/07/23 16:57,6.0,38
2021/07/23 16:58,6.0,29
2021/07/23 16:59,6.0,17
2021/07/23 17:00,6.0,7
2021/07/23 17:01,6.0,357
2021/07/23 17:02,8.0,348
2021/07/23 17:03,9.0,341
2021/07/23 17:04,10.0,335
2021/07/23 17:05,10.0,331
2021/07/23 17:06,11.0,327
2021/07/23 17:07,12.0,324
2021/07/23 17:08,12.0,322
2021/07/23 17:09,14.0,321
2021/07/23 17:10,15.0,321
2021/07/23 17:11,18.0,322
2021/07/23 17:12,19.0,323
2021/07/23 17:13,21.0,324
2021/07/23 17:14,21.0,324
2021/07/23 17:15,22.0,325
2021/07/23 17:16,23.0,326
2021/07/23 17:17,24.0,327
2021/07/23 17:18,26.0,328
2021/07/23 17:19,26.0,329
2021/07/23 17:20,27.0,329
2021/07/23 17:21,26.0,328
2021/07/23 17:22,26.0,326
2021/07/23 17:23,24.0,323
2021/07/23 17:24,23.0,319
2021/07/23 17:25,22.0,316
2021/07/23 17:26,21.0,312
2021/07/23 17:27,19.0,307
2021/07/23 17:28,18.0,299
2021/07/23 17:29,16.0,292
2021/07/23 17:30,15.0,285
2021/07/23 17:31,14.0,278
2021/07/23 17:32,12.0,272
2021/07/23 17:33,12.0,269
2021/07/23 17:34,11.0,268
2021/07/23 17:35,10.0,267
2021/07/23 17:36,9.0,264
2021/07/23 17:37,9.0,264
2021/07/23 17:38,8.0,264
2021/07/23 17:39,7.0,265
2021/07/23 17:40,6.0,266
2021/07/23 17:41,5.0,267
2021/07/23 17:42,5.0,268
2021/07/23 17:43,4.0,128
2021/07/23 17:44,4.0,133
2021/07/23 17:45,3.0,135
2021/07/23 17:46,3.0,129
2021/07/23 17:47,3.0,121
2021/07/23 17:48,4.0,115
2021/07/23 17:49,4.0,110
2021/07/23 17:50,5.0,103
2021/07/23 17:51,6.0,90
2021/07/23 17:52,7.0,77
2021/07/23 17:53,8.0,63
2021/07/23 17:54,9.0,46
2021/07/23 17:55,10.0,31
2021/07/23 17:56,10.0,19
2021/07/23 17:57,11.0,10
2021/07/23 17:58,11.0,360
2021/07/23 17:59,11.0,351
2021/07/23 18:00,10.0,343
2021/07/23 18:01,10.0,339
2021/07/23 18:02,10.0,335
2021/07/23 18:03,10.0,332
2021/07/23 18:04,9.0,332
2021/07/23 18:05,9.0,330
2021/07/23 18:06,9.0,329
2021/07/23 18:07,10.0,330
2021/07/23 18:08,10.0,330
2021/07/23 18:09,10.0,331
2021/07/23 18:10,10.0,332
2021/07/23 18:11,10.0,333
2021/07/23 18:12,10.0,334
2021/07/23 18:13,9.0,335
2021/07/23 18:14,9.0,335
2021/07/23 18:15,9.0,336
2021/07/23 18:16,9.0,337
2021/07/23 18:17,9.0,338
2021/07/23 18:18,9.0,338
2021/07/23 18:19,8.0,339
2021/07/23 18:20,8.0,340
2021/07/23 18:21,8.0,343
2021/07/23 18:22,8.0,345
2021/07/23 18:23,7.0,346
2021/07/23 18:24,6.0,346
2021/07/23 18:25,6.0,346
2021/07/23 18:26,5.0,344
2021/07/23 18:27,4.0,344
2021/07/23 18:28,4.0,344
2021/07/23 18:29,3.0,9999
2021/07/23 18:30,2.0,9999
2021/07/23 18:31,1.0,9999
2021/07/23 18:32,1.0,9999
2021/07/23 18:33,1.0,9999
2021/07/23 18:34,0.0,0
2021/07/23 18:35,0.0,0
2021/07/23 18:36,0.0,0
2021/07/23 18:37,0.0,0
2021/07/23 18:38,0.0,0
2021/07/23 18:39,0.0,0
2021/07/23 18:40,0.0,0
2021/07/23 18:41,0.0,0
2021/07/23 18:42,0.0,0
2021/07/23 18:43,0.0,0
2021/07/23 18:44,0.0,0
2021/07/23 18:45,0.0,0
2021/07/23 18:46,0.0,0
2021/07/23 18:47,0.0,0
2021/07/23 18:48,0.0,0
2021/07/23 18:49,0.0,0
2021/07/23 18:50,1.0,355
2021/07/23 18:51,1.0,356
2021/07/23 18:52,1.0,357
2021/07/23 18:53,1.0,359
2021/07/23 18:54,1.0,1
2021/07/23 18:55,1.0,359
2021/07/23 18:56,1.0,357
2021/07/23 18:57,1.0,357
2021/07/23 18:58,1.0,357
2021/07/23 18:59,1.0,355
2021/07/23 19:00,1.0,9999
2021/07/23 19:01,1.0,351
2021/07/23 19:02,1.0,9999
2021/07/23 19:03,1.0,9999
2021/07/23 19:04,0.0,0
2021/07/23 19:05,0.0,0
2021/07/23 19:06,0.0,0
2021/07/23 19:07,0.0,0
2021/07/23 19:08,0.0,0
2021/07/23 19:09,0.0,0
2021/07/23 19:10,0.0,0
2021/07/23 19:11,0.0,0
2021/07/23 19:12,0.0,0
2021/07/23 19:13,0.0,0
2021/07/23 19:14,0.0,0
2021/07/23 19:15,1.0,16
2021/07/23 19:16,1.0,20
2021/07/23 19:17,1.0,20
2021/07/23 19:18,1.0,20
2021/07/23 19:19,1.0,9999
2021/07/23 19:20,1.0,9999
2021/07/23 19:21,1.0,9999
2021/07/23 19:22,0.0,0
2021/07/23 19:23,0.0,0
2021/07/23 19:24,0.0,0
2021/07/23 19:25,0.0,0
2021/07/23 19:26,0.0,0
2021/07/23 19:27,0.0,0
2021/07/23 19:28,0.0,0
2021/07/23 19:29,0.0,0
2021/07/23 19:30,0.0,0
2021/07/23 19:31,0.0,0
2021/07/23 19:32,0.0,0
2021/07/23 19:33,0.0,0
2021/07/23 19:34,1.0,110
2021/07/23 19:35,1.0,109
2021/07/23 19:36,1.0,106
2021/07/23 19:37,1.0,99
2021/07/23 19:38,1.0,93
2021/07/23 19:39,1.0,86
2021/07/23 19:40,1.0,86
2021/07/23 19:41,1.0,85
2021/07/23 19:42,1.0,9999
2021/07/23 19:43,1.0,9999
2021/07/23 19:44,1.0,9999
2021/07/23 19:45,1.0,9999
2021/07/23 19:46,1.0,24
2021/07/23 19:47,1.0,24
2021/07/23 19:48,1.0,24
2021/07/23 19:49,1.0,25
2021/07/23 19:50,1.0,27
2021/07/23 19:51,1.0,30
2021/07/23 19:52,1.0,30
2021/07/23 19:53,1.0,30
2021/07/23 19:54,1.0,9999
2021/07/23 19:55,1.0,9999
2021/07/23 19:56,1.0,9999
2021/07/23 19:57,1.0,96
2021/07/23 19:58,1.0,90
2021/07/23 19:59,1.0,85
2021/07/23 20:00,1.0,78
2021/07/23 20:01,1.0,72
2021/07/23 20:02,1.0,67
2021/07/23 20:03,2.0,64
2021/07/23 20:04,3.0,61
2021/07/23 20:05,3.0,55
2021/07/23 20:06,4.0,52
2021/07/23 20:07,4.0,51
2021/07/23 20:08,4.0,49
2021/07/23 20:09,4.0,51
2021/07/23 20:10,4.0,54
2021/07/23 20:11,4.0,57
2021/07/23 20:12,3.0,60
2021/07/23 20:13,3.0,9999
2021/07/23 20:14,3.0,9999
2021/07/23 20:15,1.0,9999
2021/07/23 20:16,1.0,9999
2021/07/23 20:17,1.0,9999
2021/07/23 20:18,0.0,0
2021/07/23 20:19,0.0,0
2021/07/23 20:20,0.0,0
2021/07/23 20:21,0.0,0
2021/07/23 20:22,0.0,0
2021/07/23 20:23,0.0,0
2021/07/23 20:24,0.0,0
2021/07/23 20:25,0.0,0
2021/07/23 20:26,0.0,0
2021/07/23 20:27,0.0,0
2021/07/23 20:28,0.0,0
2021/07/23 20:29,0.0,0
2021/07/23 20:30,0.0,0
2021/07/23 20:31,1.0,95
2021/07/23 20:32,1.0,94
2021/07/23 20:33,1.0,93
2021/07/23 20:34,1.0,91
2021/07/23 20:35,2.0,90
2021/07/23 20:36,3.0,89
2021/07/23 20:37,3.0,88
2021/07/23 20:38,4.0,88
2021/07/23 20:39,4.0,88
2021/07/23 20:40,5.0,87
2021/07/23 20:41,5.0,86
2021/07/23 20:42,6.0,86
2021/07/23 20:43,6.0,86
2021/07/23 20:44,6.0,87
2021/07/23 20:45,6.0,88
2021/07/23 20:46,6.0,90
2021/07/23 20:47,6.0,92
2021/07/23 20:48,5.0,92
2021/07/23 20:49,5.0,90
2021/07/23 20:50,4.0,89
2021/07/23 20:51,4.0,88
2021/07/23 20:52,4.0,87
2021/07/23 20:53,3.0,86
2021/07/23 20:54,3.0,85
2021/07/23 20:55,3.0,82
2021/07/23 20:56,3.0,76
2021/07/23 20:57,3.0,71
2021/07/23 20:58,4.0,68
2021/07/23 20:59,4.0,66
2021/07/23 21:00,4.0,64
2021/07/23 21:01,4.0,62
2021/07/23 21:02,4.0,349
2021/07/23 21:03,4.0,344
2021/07/23 21:04,5.0,341
2021/07/23 21:05,5.0,338
2021/07/23 21:06,5.0,339
2021/07/23 21:07,5.0,340
2021/07/23 21:08,5.0,342
2021/07/23 21:09,5.0,344
2021/07/23 21:10,6.0,345
2021/07/23 21:11,6.0,348
2021/07/23 21:12,6.0,351
2021/07/23 21:13,5.0,354
2021/07/23 21:14,5.0,357
2021/07/23 21:15,5.0,1
2021/07/23 21:16,4.0,1
2021/07/23 21:17,4.0,3
2021/07/23 21:18,3.0,4
2021/07/23 21:19,3.0,4
2021/07/23 21:20,1.0,2
2021/07/23 21:21,1.0,9999
2021/07/23 21:22,1.0,9999
2021/07/23 21:23,1.0,9999
2021/07/23 21:24,1.0,9999
2021/07/23 21:25,0.0,0
2021/07/23 21:26,0.0,0
2021/07/23 21:27,0.0,0
2021/07/23 21:28,0.0,0
2021/07/23 21:29,0.0,0
2021/07/23 21:30,0.0,0
2021/07/23 21:31,1.0,9999
2021/07/23 21:32,1.0,314
2021/07/23 21:33,2.0,309
2021/07/23 21:34,3.0,306
2021/07/23 21:35,4.0,301
2021/07/23 21:36,4.0,300
2021/07/23 21:37,5.0,300
2021/07/23 21:38,5.0,303
2021/07/23 21:39,5.0,303
2021/07/23 21:40,5.0,301
2021/07/23 21:41,4.0,298
2021/07/23 21:42,4.0,297
2021/07/23 21:43,3.0,299
2021/07/23 21:44,3.0,295
2021/07/23 21:45,2.0,291
2021/07/23 21:46,3.0,289
2021/07/23 21:47,3.0,289
2021/07/23 21:48,3.0,292
2021/07/23 21:49,4.0,293
2021/07/23 21:50,4.0,292
2021/07/23 21:51,5.0,289
2021/07/23 21:52,5.0,288
2021/07/23 21:53,6.0,287
2021/07/23 21:54,6.0,291
2021/07/23 21:55,5.0,299
2021/07/23 21:56,5.0,307
2021/07/23 21:57,4.0,317
2021/07/23 21:58,4.0,317
2021/07/23 21:59,4.0,319
2021/07/23 22:00,3.0,91
2021/07/23 22:01,3.0,96
2021/07/23 22:02,3.0,98
2021/07/23 22:03,3.0,99
2021/07/23 22:04,4.0,99
2021/07/23 22:05,4.0,99
2021/07/23 22:06,5.0,98
2021/07/23 22:07,5.0,99
2021/07/23 22:08,6.0,102
2021/07/23 22:09,6.0,102
2021/07/23 22:10,5.0,103
2021/07/23 22:11,5.0,104
2021/07/23 22:12,5.0,104
2021/07/23 22:13,5.0,106
2021/07/23 22:14,5.0,108
2021/07/23 22:15,4.0,110
2021/07/23 22:16,4.0,113
2021/07/23 22:17,4.0,114
2021/07/23 22:18,3.0,115
2021/07/23 22:19,3.0,117
2021/07/23 22:20,2.0,9999
2021/07/23 22:21,1.0,9999
2021/07/23 22:22,1.0,9999
2021/07/23 22:23,1.0,9999
2021/07/23 22:24,1.0,315
2021/07/23 22:25,1.0,319
2021/07/23 22:26,1.0,323
2021/07/23 22:27,3.0,324
2021/07/23 22:28,3.0,326
2021/07/23 22:29,3.0,324
2021/07/23 22:30,4.0,320
2021/07/23 22:31,5.0,317
2021/07/23 22:32,5.0,314
2021/07/23 22:33,5.0,310
2021/07/23 22:34,4.0,309
2021/07/23 22:35,4.0,306
2021/07/23 22:36,4.0,301
2021/07/23 22:37,4.0,143
2021/07/23 22:38,4.0,136
2021/07/23 22:39,4.0,127
2021/07/23 22:40,4.0,120
2021/07/23 22:41,4.0,114
2021/07/23 22:42,4.0,109
2021/07/23 22:43,5.0,104
2021/07/23 22:44,5.0,99
2021/07/23 22:45,6.0,89
2021/07/23 22:46,6.0,77
2021/07/23 22:47,6.0,66
2021/07/23 22:48,6.0,57
2021/07/23 22:49,7.0,53
2021/07/23 22:50,6.0,53
2021/07/23 22:51,6.0,51
2021/07/23 22:52,5.0,48
2021/07/23 22:53,5.0,45
2021/07/23 22:54,4.0,44
2021/07/23 22:55,3.0,9999
2021/07/23 22:56,3.0,9999
2021/07/23 22:57,1.0,9999
2021/07/23 22:58,1.0,9999
2021/07/23 22:59,1.0,134
2021/07/23 23:00,1.0,141
2021/07/23 23:01,1.0,141
2021/07/23 23:02,1.0,141
2021/07/23 23:03,1.0,9999
2021/07/23 23:04,1.0,9999
2021/07/23 23:05,1.0,9999
2021/07/23 23:06,1.0,9999
2021/07/23 23:07,1.0,9999
2021/07/23 23:08,1.0,281
2021/07/23 23:09,1.0,284
2021/07/23 23:10,2.0,281
2021/07/23 23:11,3.0,279
2021/07/23 23:12,3.0,278
2021/07/23 23:13,3.0,279
2021/07/23 23:14,3.0,281
2021/07/23 23:15,4.0,282
2021/07/23 23:16,4.0,285
2021/07/23 23:17,4.0,286
2021/07/23 23:18,5.0,286
2021/07/23 23:19,6.0,287
2021/07/23 23:20,6.0,289
2021/07/23 23:21,6.0,292
2021/07/23 23:22,6.0,297
2021/07/23 23:23,7.0,298
2021/07/23 23:24,8.0,300
2021/07/23 23:25,8.0,300
2021/07/23 23:26,9.0,301
2021/07/23 23:27,9.0,299
2021/07/23 23:28,9.0,297
2021/07/23 23:29,9.0,295
2021/07/23 23:30,8.0,291
2021/07/23 23:31,8.0,287
2021/07/23 23:32,6.0,283
2021/07/23 23:33,6.0,281
2021/07/23 23:34,5.0,276
2021/07/23 23:35,4.0,95
2021/07/23 23:36,4.0,91
2021/07/23 23:37,3.0,91
2021/07/23 23:38,1.0,91
2021/07/23 23:39,1.0,9999
2021/07/23 23:40,1.0,9999
2021/07/23 23:41,0.0,0
2021/07/23 23:42,0.0,0
2021/07/23 23:43,0.0,0
2021/07/23 23:44,0.0,0
2021/07/23 23:45,0.0,0
2021/07/23 23:46,0.0,0
2021/07/23 23:47,1.0,104
2021/07/23 23:48,1.0,17
2021/07/23 23:49,1.0,9
2021/07/23 23:50,1.0,5
2021/07/23 23:51,3.0,360
2021/07/23 23:52,4.0,356
2021/07/23 23:53,4.0,351
2021/07/23 23:54,5.0,348
2021/07/23 23:55,6.0,345
2021/07/23 23:56,6.0,338
2021/07/23 23:57,6.0,332
2021/07/23 23:58,6.0,327
2021/07/23 23:59,6.0,325
2021/07/24 0:00,6.0,321
