Date,Wind Spd, Wind Dir
2021/07/17 5:53,4.0,152
2021/07/17 5:54,4.0,155
2021/07/17 5:55,4.0,157
2021/07/17 5:56,4.0,158
2021/07/17 5:57,4.0,159
2021/07/17 5:58,4.0,162
2021/07/17 5:59,4.0,161
2021/07/17 6:00,4.0,160
2021/07/17 6:01,4.0,161
2021/07/17 6:02,5.0,160
2021/07/17 6:03,5.0,162
2021/07/17 6:04,6.0,161
2021/07/17 6:05,6.0,162
2021/07/17 6:06,6.0,162
2021/07/17 6:07,6.0,162
2021/07/17 6:08,6.0,163
2021/07/17 6:09,6.0,163
2021/07/17 6:10,6.0,163
2021/07/17 6:11,6.0,164
2021/07/17 6:12,6.0,165
2021/07/17 6:13,5.0,165
2021/07/17 6:14,5.0,164
2021/07/17 6:15,5.0,164
2021/07/17 6:16,5.0,163
2021/07/17 6:17,4.0,163
2021/07/17 6:18,4.0,162
2021/07/17 6:19,4.0,159
2021/07/17 6:20,4.0,157
2021/07/17 6:21,3.0,154
2021/07/17 6:22,3.0,149
2021/07/17 6:23,3.0,144
2021/07/17 6:24,3.0,139
2021/07/17 6:25,3.0,132
2021/07/17 6:26,3.0,124
2021/07/17 6:27,3.0,116
2021/07/17 6:28,3.0,108
2021/07/17 6:29,3.0,102
2021/07/17 6:30,3.0,97
2021/07/17 6:31,3.0,90
2021/07/17 6:32,2.0,85
2021/07/17 6:33,1.0,76
2021/07/17 6:34,1.0,73
2021/07/17 6:35,1.0,71
2021/07/17 6:36,1.0,9999
2021/07/17 6:37,1.0,9999
2021/07/17 6:38,1.0,9999
2021/07/17 6:39,0.0,0
2021/07/17 6:40,0.0,0
2021/07/17 6:41,0.0,0
2021/07/17 6:42,0.0,0
2021/07/17 6:43,1.0,9999
2021/07/17 6:44,1.0,9999
2021/07/17 6:45,1.0,9999
2021/07/17 6:46,1.0,6
2021/07/17 6:47,2.0,13
2021/07/17 6:48,3.0,18
2021/07/17 6:49,3.0,19
2021/07/17 6:50,3.0,24
2021/07/17 6:51,3.0,27
2021/07/17 6:52,3.0,33
2021/07/17 6:53,3.0,33
2021/07/17 6:54,3.0,37
2021/07/17 6:55,3.0,226
2021/07/17 6:56,3.0,48
2021/07/17 6:57,3.0,9999
2021/07/17 6:58,3.0,9999
2021/07/17 6:59,3.0,238
2021/07/17 7:00,3.0,242
2021/07/17 7:01,3.0,242
2021/07/17 7:02,4.0,244
2021/07/17 7:03,4.0,245
2021/07/17 7:04,4.0,247
2021/07/17 7:05,4.0,251
2021/07/17 7:06,4.0,255
2021/07/17 7:07,4.0,258
2021/07/17 7:08,4.0,262
2021/07/17 7:09,4.0,265
2021/07/17 7:10,4.0,267
2021/07/17 7:11,4.0,269
2021/07/17 7:12,4.0,272
2021/07/17 7:13,4.0,273
2021/07/17 7:14,5.0,275
2021/07/17 7:15,5.0,274
2021/07/17 7:16,6.0,271
2021/07/17 7:17,6.0,270
2021/07/17 7:18,6.0,269
2021/07/17 7:19,6.0,268
2021/07/17 7:20,7.0,269
2021/07/17 7:21,8.0,268
2021/07/17 7:22,8.0,268
2021/07/17 7:23,8.0,267
2021/07/17 7:24,9.0,266
2021/07/17 7:25,9.0,266
2021/07/17 7:26,9.0,266
2021/07/17 7:27,9.0,267
2021/07/17 7:28,9.0,267
2021/07/17 7:29,9.0,267
2021/07/17 7:30,9.0,267
2021/07/17 7:31,9.0,267
2021/07/17 7:32,9.0,266
2021/07/17 7:33,9.0,266
2021/07/17 7:34,8.0,266
2021/07/17 7:35,8.0,266
2021/07/17 7:36,8.0,266
2021/07/17 7:37,8.0,266
2021/07/17 7:38,7.0,266
2021/07/17 7:39,6.0,266
2021/07/17 7:40,6.0,266
2021/07/17 7:41,6.0,265
2021/07/17 7:42,6.0,264
2021/07/17 7:43,6.0,265
2021/07/17 7:44,6.0,266
2021/07/17 7:45,6.0,267
2021/07/17 7:46,6.0,269
2021/07/17 7:47,6.0,269
2021/07/17 7:48,6.0,269
2021/07/17 7:49,6.0,269
2021/07/17 7:50,6.0,269
2021/07/17 7:51,6.0,269
2021/07/17 7:52,6.0,271
2021/07/17 7:53,6.0,271
2021/07/17 7:54,6.0,271
2021/07/17 7:55,6.0,270
2021/07/17 7:56,6.0,268
2021/07/17 7:57,7.0,268
2021/07/17 7:58,8.0,268
2021/07/17 7:59,8.0,267
2021/07/17 8:00,8.0,267
2021/07/17 8:01,8.0,268
2021/07/17 8:02,7.0,267
2021/07/17 8:03,7.0,267
2021/07/17 8:04,6.0,265
2021/07/17 8:05,6.0,265
2021/07/17 8:06,6.0,265
2021/07/17 8:07,6.0,263
2021/07/17 8:08,6.0,261
2021/07/17 8:09,6.0,261
2021/07/17 8:10,5.0,259
2021/07/17 8:11,5.0,257
2021/07/17 8:12,5.0,256
2021/07/17 8:13,5.0,255
2021/07/17 8:14,5.0,255
2021/07/17 8:15,5.0,254
2021/07/17 8:16,5.0,255
2021/07/17 8:17,5.0,257
2021/07/17 8:18,5.0,259
2021/07/17 8:19,5.0,260
2021/07/17 8:20,5.0,258
2021/07/17 8:21,5.0,259
2021/07/17 8:22,5.0,258
2021/07/17 8:23,5.0,260
2021/07/17 8:24,5.0,260
2021/07/17 8:25,5.0,261
2021/07/17 8:26,5.0,234
2021/07/17 8:27,5.0,237
2021/07/17 8:28,5.0,233
2021/07/17 8:29,5.0,234
2021/07/17 8:30,4.0,235
2021/07/17 8:31,5.0,235
2021/07/17 8:32,4.0,236
2021/07/17 8:33,4.0,237
2021/07/17 8:34,4.0,237
2021/07/17 8:35,4.0,236
2021/07/17 8:36,4.0,237
2021/07/17 8:37,3.0,235
2021/07/17 8:38,3.0,236
2021/07/17 8:39,3.0,238
2021/07/17 8:40,4.0,240
2021/07/17 8:41,3.0,242
2021/07/17 8:42,,,
2021/07/17 8:43,3.0,240
2021/07/17 8:44,3.0,242
2021/07/17 8:45,4.0,246
2021/07/17 8:46,4.0,244
2021/07/17 8:47,4.0,244
2021/07/17 8:48,3.0,243
2021/07/17 8:49,3.0,241
2021/07/17 8:50,3.0,238
2021/07/17 8:51,2.0,9999
2021/07/17 8:52,3.0,142
2021/07/17 8:53,1.0,131
2021/07/17 8:54,1.0,9999
2021/07/17 8:55,1.0,9999
2021/07/17 8:56,1.0,9999
2021/07/17 8:57,1.0,147
2021/07/17 8:58,1.0,144
2021/07/17 8:59,2.0,145
2021/07/17 9:00,2.0,149
2021/07/17 9:01,2.0,149
2021/07/17 9:02,2.0,149
2021/07/17 9:03,3.0,243
2021/07/17 9:04,3.0,243
2021/07/17 9:05,3.0,237
2021/07/17 9:06,3.0,236
2021/07/17 9:07,3.0,235
2021/07/17 9:08,3.0,235
2021/07/17 9:09,3.0,241
2021/07/17 9:10,3.0,235
2021/07/17 9:11,4.0,237
2021/07/17 9:12,4.0,9999
2021/07/17 9:13,5.0,87
2021/07/17 9:14,5.0,83
2021/07/17 9:15,6.0,68
2021/07/17 9:16,6.0,68
2021/07/17 9:17,7.0,73
2021/07/17 9:18,8.0,75
2021/07/17 9:19,9.0,77
2021/07/17 9:20,10.0,78
2021/07/17 9:21,11.0,79
2021/07/17 9:22,11.0,83
2021/07/17 9:23,11.0,84
2021/07/17 9:24,12.0,88
2021/07/17 9:25,12.0,102
2021/07/17 9:26,12.0,106
2021/07/17 9:27,12.0,95
2021/07/17 9:28,11.0,94
2021/07/17 9:29,10.0,97
2021/07/17 9:30,10.0,108
2021/07/17 9:31,10.0,99
2021/07/17 9:32,10.0,101
2021/07/17 9:33,10.0,103
2021/07/17 9:34,10.0,105
2021/07/17 9:35,9.0,107
2021/07/17 9:36,9.0,107
2021/07/17 9:37,9.0,110
2021/07/17 9:38,10.0,111
2021/07/17 9:39,10.0,108
2021/07/17 9:40,10.0,104
2021/07/17 9:41,10.0,101
2021/07/17 9:42,12.0,96
2021/07/17 9:43,12.0,96
2021/07/17 9:44,12.0,86
2021/07/17 9:45,14.0,83
2021/07/17 9:46,14.0,80
2021/07/17 9:47,14.0,77
2021/07/17 9:48,15.0,74
2021/07/17 9:49,15.0,73
2021/07/17 9:50,16.0,75
2021/07/17 9:51,15.0,78
2021/07/17 9:52,12.0,87
2021/07/17 9:53,15.0,81
2021/07/17 9:54,15.0,83
2021/07/17 9:55,15.0,85
2021/07/17 9:56,15.0,86
2021/07/17 9:57,15.0,87
2021/07/17 9:58,15.0,91
2021/07/17 9:59,15.0,93
2021/07/17 10:00,14.0,93
2021/07/17 10:01,14.0,92
2021/07/17 10:02,13.0,95
2021/07/17 10:03,12.0,97
2021/07/17 10:04,12.0,96
2021/07/17 10:05,12.0,98
2021/07/17 10:06,12.0,98
2021/07/17 10:07,12.0,98
2021/07/17 10:08,12.0,96
2021/07/17 10:09,12.0,93
2021/07/17 10:10,12.0,93
2021/07/17 10:11,12.0,92
2021/07/17 10:12,14.0,86
2021/07/17 10:13,14.0,83
2021/07/17 10:14,15.0,83
2021/07/17 10:15,15.0,77
2021/07/17 10:16,15.0,75
2021/07/17 10:17,15.0,74
2021/07/17 10:18,14.0,74
2021/07/17 10:19,14.0,73
2021/07/17 10:20,12.0,72
2021/07/17 10:21,12.0,74
2021/07/17 10:22,12.0,78
2021/07/17 10:23,12.0,80
2021/07/17 10:24,12.0,82
2021/07/17 10:25,12.0,89
2021/07/17 10:26,12.0,94
2021/07/17 10:27,12.0,97
2021/07/17 10:28,12.0,101
2021/07/17 10:29,14.0,103
2021/07/17 10:30,14.0,108
2021/07/17 10:31,14.0,111
2021/07/17 10:32,14.0,112
2021/07/17 10:33,12.0,113
2021/07/17 10:34,12.0,110
2021/07/17 10:35,14.0,109
2021/07/17 10:36,13.0,109
2021/07/17 10:37,12.0,110
2021/07/17 10:38,12.0,109
2021/07/17 10:39,12.0,108
2021/07/17 10:40,12.0,108
2021/07/17 10:41,12.0,106
2021/07/17 10:42,13.0,107
2021/07/17 10:43,12.0,107
2021/07/17 10:44,12.0,110
2021/07/17 10:45,12.0,110
2021/07/17 10:46,12.0,110
2021/07/17 10:47,12.0,109
2021/07/17 10:48,12.0,109
2021/07/17 10:49,12.0,111
2021/07/17 10:50,12.0,100
2021/07/17 10:51,14.0,101
2021/07/17 10:52,14.0,102
2021/07/17 10:53,14.0,102
2021/07/17 10:54,15.0,100
2021/07/17 10:55,15.0,100
2021/07/17 10:56,16.0,99
2021/07/17 10:57,16.0,97
2021/07/17 10:58,17.0,97
2021/07/17 10:59,17.0,94
2021/07/17 11:00,17.0,94
2021/07/17 11:01,17.0,93
2021/07/17 11:02,18.0,92
2021/07/17 11:03,18.0,91
2021/07/17 11:04,19.0,91
2021/07/17 11:05,18.0,91
2021/07/17 11:06,19.0,92
2021/07/17 11:07,19.0,95
2021/07/17 11:08,19.0,96
2021/07/17 11:09,19.0,96
2021/07/17 11:10,19.0,98
2021/07/17 11:11,18.0,99
2021/07/17 11:12,18.0,100
2021/07/17 11:13,18.0,101
2021/07/17 11:14,17.0,102
2021/07/17 11:15,16.0,103
2021/07/17 11:16,16.0,102
2021/07/17 11:17,17.0,101
2021/07/17 11:18,17.0,102
2021/07/17 11:19,16.0,103
2021/07/17 11:20,17.0,103
2021/07/17 11:21,17.0,103
2021/07/17 11:22,17.0,102
2021/07/17 11:23,17.0,100
2021/07/17 11:24,17.0,100
2021/07/17 11:25,18.0,101
2021/07/17 11:26,17.0,104
2021/07/17 11:27,16.0,104
2021/07/17 11:28,15.0,102
2021/07/17 11:29,13.0,99
2021/07/17 11:30,12.0,97
2021/07/17 11:31,11.0,98
2021/07/17 11:32,10.0,97
2021/07/17 11:33,9.0,96
2021/07/17 11:34,9.0,92
2021/07/17 11:35,9.0,89
2021/07/17 11:36,8.0,86
2021/07/17 11:37,9.0,82
2021/07/17 11:38,9.0,91
2021/07/17 11:39,9.0,89
2021/07/17 11:40,10.0,89
2021/07/17 11:41,10.0,89
2021/07/17 11:42,12.0,80
2021/07/17 11:43,12.0,81
2021/07/17 11:44,12.0,81
2021/07/17 11:45,12.0,90
2021/07/17 11:46,11.0,94
2021/07/17 11:47,12.0,90
2021/07/17 11:48,12.0,90
2021/07/17 11:49,12.0,91
2021/07/17 11:50,12.0,93
2021/07/17 11:51,12.0,93
2021/07/17 11:52,12.0,97
2021/07/17 11:53,11.0,98
2021/07/17 11:54,10.0,100
2021/07/17 11:55,10.0,100
2021/07/17 11:56,11.0,100
2021/07/17 11:57,10.0,98
2021/07/17 11:58,10.0,99
2021/07/17 11:59,10.0,100
2021/07/17 12:00,10.0,80
2021/07/17 12:01,10.0,88
2021/07/17 12:02,9.0,88
2021/07/17 12:03,8.0,88
2021/07/17 12:04,9.0,88
2021/07/17 12:05,9.0,92
2021/07/17 12:06,9.0,94
2021/07/17 12:07,10.0,95
2021/07/17 12:08,10.0,96
2021/07/17 12:09,10.0,104
2021/07/17 12:10,9.0,93
2021/07/17 12:11,10.0,92
2021/07/17 12:12,10.0,94
2021/07/17 12:13,11.0,95
2021/07/17 12:14,11.0,97
2021/07/17 12:15,12.0,98
2021/07/17 12:16,12.0,97
2021/07/17 12:17,12.0,97
2021/07/17 12:18,12.0,94
2021/07/17 12:19,12.0,89
2021/07/17 12:20,12.0,88
2021/07/17 12:21,12.0,89
2021/07/17 12:22,12.0,86
2021/07/17 12:23,12.0,86
2021/07/17 12:24,12.0,87
2021/07/17 12:25,12.0,85
2021/07/17 12:26,12.0,86
2021/07/17 12:27,12.0,86
2021/07/17 12:28,12.0,89
2021/07/17 12:29,12.0,96
2021/07/17 12:30,13.0,101
2021/07/17 12:31,13.0,102
2021/07/17 12:32,13.0,104
2021/07/17 12:33,13.0,81
2021/07/17 12:34,13.0,82
2021/07/17 12:35,14.0,86
2021/07/17 12:36,14.0,88
2021/07/17 12:37,14.0,92
2021/07/17 12:38,15.0,93
2021/07/17 12:39,17.0,92
2021/07/17 12:40,18.0,92
2021/07/17 12:41,18.0,97
2021/07/17 12:42,18.0,98
2021/07/17 12:43,18.0,99
2021/07/17 12:44,17.0,69
2021/07/17 12:45,17.0,67
2021/07/17 12:46,15.0,71
2021/07/17 12:47,15.0,71
2021/07/17 12:48,14.0,71
2021/07/17 12:49,12.0,69
2021/07/17 12:50,12.0,73
2021/07/17 12:51,12.0,71
2021/07/17 12:52,12.0,68
2021/07/17 12:53,12.0,69
2021/07/17 12:54,13.0,71
2021/07/17 12:55,14.0,71
2021/07/17 12:56,14.0,69
2021/07/17 12:57,14.0,71
2021/07/17 12:58,14.0,71
2021/07/17 12:59,14.0,83
2021/07/17 13:00,13.0,82
2021/07/17 13:01,12.0,78
2021/07/17 13:02,12.0,79
2021/07/17 13:03,11.0,78
2021/07/17 13:04,11.0,78
2021/07/17 13:05,10.0,79
2021/07/17 13:06,11.0,80
2021/07/17 13:07,11.0,74
2021/07/17 13:08,11.0,76
2021/07/17 13:09,11.0,78
2021/07/17 13:10,12.0,78
2021/07/17 13:11,14.0,79
2021/07/17 13:12,14.0,77
2021/07/17 13:13,14.0,79
2021/07/17 13:14,14.0,78
2021/07/17 13:15,14.0,78
2021/07/17 13:16,15.0,77
2021/07/17 13:17,16.0,79
2021/07/17 13:18,17.0,78
2021/07/17 13:19,17.0,75
2021/07/17 13:20,17.0,75
2021/07/17 13:21,16.0,77
2021/07/17 13:22,17.0,80
2021/07/17 13:23,17.0,80
2021/07/17 13:24,17.0,82
2021/07/17 13:25,17.0,81
2021/07/17 13:26,16.0,82
2021/07/17 13:27,15.0,81
2021/07/17 13:28,15.0,78
2021/07/17 13:29,14.0,80
2021/07/17 13:30,15.0,81
2021/07/17 13:31,15.0,77
2021/07/17 13:32,15.0,76
2021/07/17 13:33,16.0,76
2021/07/17 13:34,16.0,74
2021/07/17 13:35,17.0,75
2021/07/17 13:36,17.0,75
2021/07/17 13:37,16.0,77
2021/07/17 13:38,16.0,79
2021/07/17 13:39,15.0,80
