Date,Wind Spd, Wind Dir
2021/07/17 2:12,1.0,242
2021/07/17 2:13,1.0,246
2021/07/17 2:14,1.0,246
2021/07/17 2:15,1.0,246
2021/07/17 2:16,1.0,9999
2021/07/17 2:17,1.0,9999
2021/07/17 2:18,1.0,9999
2021/07/17 2:19,1.0,9999
2021/07/17 2:20,1.0,9999
2021/07/17 2:21,0.0,0
2021/07/17 2:22,0.0,0
2021/07/17 2:23,0.0,0
2021/07/17 2:24,0.0,0
2021/07/17 2:25,0.0,0
2021/07/17 2:26,0.0,0
2021/07/17 2:27,0.0,0
2021/07/17 2:28,0.0,0
2021/07/17 2:29,0.0,0
2021/07/17 2:30,1.0,50
2021/07/17 2:31,1.0,53
2021/07/17 2:32,1.0,54
2021/07/17 2:33,1.0,53
2021/07/17 2:34,1.0,51
2021/07/17 2:35,1.0,49
2021/07/17 2:36,1.0,49
2021/07/17 2:37,1.0,50
2021/07/17 2:38,1.0,51
2021/07/17 2:39,1.0,51
2021/07/17 2:40,1.0,50
2021/07/17 2:41,1.0,49
2021/07/17 2:42,0.0,0
2021/07/17 2:43,0.0,0
2021/07/17 2:44,0.0,0
2021/07/17 2:45,0.0,0
2021/07/17 2:46,0.0,0
2021/07/17 2:47,0.0,0
2021/07/17 2:48,0.0,0
2021/07/17 2:49,0.0,0
2021/07/17 2:50,0.0,0
2021/07/17 2:51,0.0,0
2021/07/17 2:52,0.0,0
2021/07/17 2:53,0.0,0
2021/07/17 2:54,0.0,0
2021/07/17 2:55,0.0,0
2021/07/17 2:56,0.0,0
2021/07/17 2:57,1.0,279
2021/07/17 2:58,1.0,273
2021/07/17 2:59,1.0,272
2021/07/17 3:00,1.0,271
2021/07/17 3:01,1.0,270
2021/07/17 3:02,1.0,270
2021/07/17 3:03,1.0,272
2021/07/17 3:04,1.0,271
2021/07/17 3:05,1.0,271
2021/07/17 3:06,1.0,272
2021/07/17 3:07,1.0,272
2021/07/17 3:08,1.0,274
2021/07/17 3:09,1.0,274
2021/07/17 3:10,0.0,0
2021/07/17 3:11,0.0,0
2021/07/17 3:12,0.0,0
2021/07/17 3:13,0.0,0
2021/07/17 3:14,0.0,0
2021/07/17 3:15,0.0,0
2021/07/17 3:16,0.0,0
2021/07/17 3:17,0.0,0
2021/07/17 3:18,0.0,0
2021/07/17 3:19,0.0,0
2021/07/17 3:20,0.0,0
2021/07/17 3:21,0.0,0
2021/07/17 3:22,0.0,0
2021/07/17 3:23,0.0,0
2021/07/17 3:24,0.0,0
2021/07/17 3:25,0.0,0
2021/07/17 3:26,0.0,0
2021/07/17 3:27,0.0,0
2021/07/17 3:28,0.0,0
2021/07/17 3:29,0.0,0
2021/07/17 3:30,0.0,0
2021/07/17 3:31,0.0,0
2021/07/17 3:32,1.0,20
2021/07/17 3:33,1.0,22
2021/07/17 3:34,1.0,24
2021/07/17 3:35,1.0,27
2021/07/17 3:36,1.0,30
2021/07/17 3:37,1.0,30
2021/07/17 3:38,1.0,30
2021/07/17 3:39,1.0,9999
2021/07/17 3:40,1.0,9999
2021/07/17 3:41,1.0,9999
2021/07/17 3:42,1.0,9999
2021/07/17 3:43,1.0,58
2021/07/17 3:44,1.0,62
2021/07/17 3:45,1.0,65
2021/07/17 3:46,1.0,68
2021/07/17 3:47,1.0,70
2021/07/17 3:48,1.0,72
2021/07/17 3:49,1.0,74
2021/07/17 3:50,1.0,76
2021/07/17 3:51,1.0,79
2021/07/17 3:52,1.0,82
2021/07/17 3:53,1.0,85
2021/07/17 3:54,1.0,86
2021/07/17 3:55,1.0,87
2021/07/17 3:56,0.0,0
2021/07/17 3:57,0.0,0
2021/07/17 3:58,0.0,0
2021/07/17 3:59,0.0,0
2021/07/17 4:00,0.0,0
2021/07/17 4:01,0.0,0
2021/07/17 4:02,0.0,0
2021/07/17 4:03,0.0,0
2021/07/17 4:04,0.0,0
2021/07/17 4:05,1.0,17
2021/07/17 4:06,1.0,20
2021/07/17 4:07,1.0,23
2021/07/17 4:08,1.0,23
2021/07/17 4:09,1.0,25
2021/07/17 4:10,1.0,28
2021/07/17 4:11,1.0,9999
2021/07/17 4:12,1.0,9999
2021/07/17 4:13,1.0,9999
2021/07/17 4:14,1.0,9999
2021/07/17 4:15,1.0,201
2021/07/17 4:16,1.0,203
2021/07/17 4:17,1.0,206
2021/07/17 4:18,1.0,207
2021/07/17 4:19,1.0,212
2021/07/17 4:20,1.0,216
2021/07/17 4:21,1.0,217
2021/07/17 4:22,1.0,220
2021/07/17 4:23,1.0,225
2021/07/17 4:24,1.0,227
2021/07/17 4:25,1.0,9999
2021/07/17 4:26,1.0,9999
2021/07/17 4:27,0.0,0
2021/07/17 4:28,0.0,0
2021/07/17 4:29,0.0,0
2021/07/17 4:30,0.0,0
2021/07/17 4:31,0.0,0
2021/07/17 4:32,0.0,0
2021/07/17 4:33,0.0,0
2021/07/17 4:34,0.0,0
2021/07/17 4:35,0.0,0
2021/07/17 4:36,0.0,0
2021/07/17 4:37,0.0,0
2021/07/17 4:38,0.0,0
2021/07/17 4:39,0.0,0
2021/07/17 4:40,0.0,0
2021/07/17 4:41,0.0,0
2021/07/17 4:42,0.0,0
2021/07/17 4:43,0.0,0
2021/07/17 4:44,0.0,0
2021/07/17 4:45,0.0,0
2021/07/17 4:46,1.0,261
2021/07/17 4:47,1.0,261
2021/07/17 4:48,1.0,261
2021/07/17 4:49,1.0,259
2021/07/17 4:50,1.0,260
2021/07/17 4:51,1.0,260
2021/07/17 4:52,1.0,258
2021/07/17 4:53,1.0,257
2021/07/17 4:54,1.0,258
2021/07/17 4:55,1.0,257
2021/07/17 4:56,1.0,261
2021/07/17 4:57,1.0,263
2021/07/17 4:58,1.0,264
2021/07/17 4:59,1.0,266
2021/07/17 5:00,0.0,0
2021/07/17 5:01,0.0,0
2021/07/17 5:02,0.0,0
2021/07/17 5:03,0.0,0
2021/07/17 5:04,0.0,0
2021/07/17 5:05,0.0,0
2021/07/17 5:06,0.0,0
2021/07/17 5:07,0.0,0
2021/07/17 5:08,0.0,0
2021/07/17 5:09,0.0,0
2021/07/17 5:10,0.0,0
2021/07/17 5:11,0.0,0
2021/07/17 5:12,1.0,296
2021/07/17 5:13,1.0,289
2021/07/17 5:14,1.0,282
2021/07/17 5:15,1.0,277
2021/07/17 5:16,1.0,274
2021/07/17 5:17,1.0,273
2021/07/17 5:18,1.0,272
2021/07/17 5:19,1.0,266
2021/07/17 5:20,1.0,262
2021/07/17 5:21,1.0,259
2021/07/17 5:22,1.0,9999
2021/07/17 5:23,0.0,0
2021/07/17 5:24,0.0,0
2021/07/17 5:25,0.0,0
2021/07/17 5:26,1.0,232
2021/07/17 5:27,1.0,233
2021/07/17 5:28,1.0,233
2021/07/17 5:29,0.0,0
2021/07/17 5:30,0.0,0
2021/07/17 5:31,0.0,0
2021/07/17 5:32,0.0,0
2021/07/17 5:33,0.0,0
2021/07/17 5:34,0.0,0
2021/07/17 5:35,0.0,0
2021/07/17 5:36,0.0,0
2021/07/17 5:37,0.0,0
2021/07/17 5:38,0.0,0
2021/07/17 5:39,0.0,0
2021/07/17 5:40,0.0,0
2021/07/17 5:41,0.0,0
2021/07/17 5:42,0.0,0
2021/07/17 5:43,0.0,0
2021/07/17 5:44,0.0,0
2021/07/17 5:45,0.0,0
2021/07/17 5:46,0.0,0
2021/07/17 5:47,1.0,230
2021/07/17 5:48,1.0,231
2021/07/17 5:49,1.0,235
2021/07/17 5:50,1.0,238
2021/07/17 5:51,1.0,241
2021/07/17 5:52,1.0,243
2021/07/17 5:53,1.0,248
2021/07/17 5:54,1.0,252
2021/07/17 5:55,1.0,254
2021/07/17 5:56,1.0,257
2021/07/17 5:57,1.0,9999
2021/07/17 5:58,0.0,0
2021/07/17 5:59,0.0,0
2021/07/17 6:00,0.0,0
2021/07/17 6:01,0.0,0
2021/07/17 6:02,0.0,0
2021/07/17 6:03,0.0,0
2021/07/17 6:04,0.0,0
2021/07/17 6:05,0.0,0
2021/07/17 6:06,0.0,0
2021/07/17 6:07,0.0,0
2021/07/17 6:08,0.0,0
2021/07/17 6:09,0.0,0
2021/07/17 6:10,0.0,0
2021/07/17 6:11,0.0,0
2021/07/17 6:12,0.0,0
2021/07/17 6:13,1.0,127
2021/07/17 6:14,1.0,131
2021/07/17 6:15,1.0,134
2021/07/17 6:16,1.0,137
2021/07/17 6:17,1.0,141
2021/07/17 6:18,1.0,145
2021/07/17 6:19,1.0,146
2021/07/17 6:20,1.0,152
2021/07/17 6:21,1.0,155
2021/07/17 6:22,1.0,9999
2021/07/17 6:23,1.0,159
2021/07/17 6:24,1.0,195
2021/07/17 6:25,0.0,0
2021/07/17 6:26,0.0,0
2021/07/17 6:27,0.0,0
2021/07/17 6:28,1.0,159
2021/07/17 6:29,1.0,156
2021/07/17 6:30,1.0,156
2021/07/17 6:31,1.0,156
2021/07/17 6:32,1.0,157
2021/07/17 6:33,1.0,160
2021/07/17 6:34,1.0,162
2021/07/17 6:35,1.0,167
2021/07/17 6:36,1.0,171
2021/07/17 6:37,1.0,176
2021/07/17 6:38,1.0,180
2021/07/17 6:39,1.0,185
2021/07/17 6:40,1.0,189
2021/07/17 6:41,1.0,191
2021/07/17 6:42,1.0,192
2021/07/17 6:43,1.0,192
2021/07/17 6:44,1.0,190
2021/07/17 6:45,1.0,187
2021/07/17 6:46,1.0,184
2021/07/17 6:47,1.0,181
2021/07/17 6:48,1.0,9999
2021/07/17 6:49,1.0,9999
2021/07/17 6:50,1.0,9999
2021/07/17 6:51,1.0,9999
2021/07/17 6:52,1.0,23
2021/07/17 6:53,0.0,0
2021/07/17 6:54,0.0,0
2021/07/17 6:55,0.0,0
2021/07/17 6:56,0.0,0
2021/07/17 6:57,0.0,0
2021/07/17 6:58,0.0,0
2021/07/17 6:59,0.0,0
2021/07/17 7:00,0.0,0
2021/07/17 7:01,0.0,0
2021/07/17 7:02,0.0,0
2021/07/17 7:03,0.0,0
2021/07/17 7:04,0.0,0
2021/07/17 7:05,0.0,0
2021/07/17 7:06,0.0,0
2021/07/17 7:07,0.0,0
2021/07/17 7:08,0.0,0
2021/07/17 7:09,0.0,0
2021/07/17 7:10,0.0,0
2021/07/17 7:11,0.0,0
2021/07/17 7:12,0.0,0
2021/07/17 7:13,0.0,0
2021/07/17 7:14,0.0,0
2021/07/17 7:15,0.0,0
2021/07/17 7:16,0.0,0
2021/07/17 7:17,0.0,0
2021/07/17 7:18,0.0,0
2021/07/17 7:19,0.0,0
2021/07/17 7:20,0.0,0
2021/07/17 7:21,0.0,0
2021/07/17 7:22,0.0,0
2021/07/17 7:23,0.0,0
2021/07/17 7:24,1.0,213
2021/07/17 7:25,1.0,214
2021/07/17 7:26,1.0,210
2021/07/17 7:27,1.0,206
2021/07/17 7:28,1.0,202
2021/07/17 7:29,1.0,200
2021/07/17 7:30,2.0,194
2021/07/17 7:31,2.0,192
2021/07/17 7:32,2.0,189
2021/07/17 7:33,2.0,184
2021/07/17 7:34,1.0,176
2021/07/17 7:35,1.0,169
2021/07/17 7:36,1.0,166
2021/07/17 7:37,1.0,163
2021/07/17 7:38,1.0,162
2021/07/17 7:39,1.0,160
2021/07/17 7:40,1.0,159
2021/07/17 7:41,1.0,154
2021/07/17 7:42,1.0,149
2021/07/17 7:43,1.0,147
2021/07/17 7:44,1.0,148
2021/07/17 7:45,1.0,9999
2021/07/17 7:46,1.0,9999
2021/07/17 7:47,1.0,9999
2021/07/17 7:48,1.0,66
2021/07/17 7:49,0.0,0
2021/07/17 7:50,0.0,0
2021/07/17 7:51,0.0,0
2021/07/17 7:52,0.0,0
2021/07/17 7:53,0.0,0
2021/07/17 7:54,1.0,70
2021/07/17 7:55,1.0,347
2021/07/17 7:56,1.0,343
2021/07/17 7:57,1.0,336
2021/07/17 7:58,1.0,332
2021/07/17 7:59,1.0,332
2021/07/17 8:00,1.0,332
2021/07/17 8:01,1.0,332
2021/07/17 8:02,1.0,332
2021/07/17 8:03,1.0,96
2021/07/17 8:04,1.0,9999
2021/07/17 8:05,1.0,9999
2021/07/17 8:06,1.0,338
2021/07/17 8:07,1.0,338
2021/07/17 8:08,1.0,338
2021/07/17 8:09,1.0,338
2021/07/17 8:10,1.0,39
2021/07/17 8:11,1.0,33
2021/07/17 8:12,2.0,36
2021/07/17 8:13,3.0,39
2021/07/17 8:14,3.0,39
2021/07/17 8:15,3.0,37
2021/07/17 8:16,3.0,35
2021/07/17 8:17,4.0,34
2021/07/17 8:18,4.0,30
2021/07/17 8:19,4.0,24
2021/07/17 8:20,4.0,21
2021/07/17 8:21,4.0,15
2021/07/17 8:22,4.0,6
2021/07/17 8:23,3.0,1
2021/07/17 8:24,4.0,357
2021/07/17 8:25,4.0,46
2021/07/17 8:26,3.0,45
2021/07/17 8:27,3.0,45
2021/07/17 8:28,3.0,45
2021/07/17 8:29,4.0,9
2021/07/17 8:30,4.0,9
2021/07/17 8:31,4.0,8
2021/07/17 8:32,4.0,3
2021/07/17 8:33,5.0,3
2021/07/17 8:34,5.0,3
2021/07/17 8:35,5.0,23
2021/07/17 8:36,5.0,19
2021/07/17 8:37,6.0,18
2021/07/17 8:38,5.0,17
2021/07/17 8:39,5.0,18
2021/07/17 8:40,5.0,18
2021/07/17 8:41,5.0,20
2021/07/17 8:42,,,
2021/07/17 8:43,4.0,18
2021/07/17 8:44,4.0,18
2021/07/17 8:45,3.0,17
2021/07/17 8:46,3.0,70
2021/07/17 8:47,3.0,64
2021/07/17 8:48,2.0,57
2021/07/17 8:49,2.0,55
2021/07/17 8:50,1.0,50
2021/07/17 8:51,2.0,48
2021/07/17 8:52,3.0,37
2021/07/17 8:53,3.0,43
2021/07/17 8:54,3.0,37
2021/07/17 8:55,3.0,31
2021/07/17 8:56,3.0,28
2021/07/17 8:57,3.0,25
2021/07/17 8:58,3.0,21
2021/07/17 8:59,3.0,18
2021/07/17 9:00,3.0,17
2021/07/17 9:01,3.0,16
2021/07/17 9:02,3.0,17
2021/07/17 9:03,3.0,18
2021/07/17 9:04,3.0,20
2021/07/17 9:05,3.0,21
2021/07/17 9:06,3.0,26
2021/07/17 9:07,3.0,31
2021/07/17 9:08,4.0,41
2021/07/17 9:09,,,
2021/07/17 9:10,5.0,58
2021/07/17 9:11,6.0,65
2021/07/17 9:12,6.0,67
2021/07/17 9:13,6.0,77
2021/07/17 9:14,7.0,82
2021/07/17 9:15,8.0,91
2021/07/17 9:16,9.0,94
2021/07/17 9:17,9.0,98
2021/07/17 9:18,10.0,100
2021/07/17 9:19,10.0,100
2021/07/17 9:20,10.0,100
2021/07/17 9:21,10.0,101
2021/07/17 9:22,10.0,102
2021/07/17 9:23,11.0,100
2021/07/17 9:24,12.0,100
2021/07/17 9:25,12.0,90
2021/07/17 9:26,12.0,89
2021/07/17 9:27,12.0,98
2021/07/17 9:28,12.0,97
2021/07/17 9:29,12.0,98
2021/07/17 9:30,12.0,84
2021/07/17 9:31,12.0,95
2021/07/17 9:32,12.0,94
2021/07/17 9:33,13.0,93
2021/07/17 9:34,12.0,94
2021/07/17 9:35,12.0,93
2021/07/17 9:36,12.0,95
2021/07/17 9:37,12.0,97
2021/07/17 9:38,12.0,98
2021/07/17 9:39,12.0,98
2021/07/17 9:40,12.0,99
2021/07/17 9:41,12.0,99
2021/07/17 9:42,11.0,97
2021/07/17 9:43,10.0,84
2021/07/17 9:44,11.0,93
2021/07/17 9:45,10.0,94
2021/07/17 9:46,11.0,93
2021/07/17 9:47,12.0,90
2021/07/17 9:48,12.0,88
2021/07/17 9:49,12.0,85
2021/07/17 9:50,12.0,83
2021/07/17 9:51,12.0,84
2021/07/17 9:52,12.0,74
2021/07/17 9:53,12.0,85
2021/07/17 9:54,12.0,85
2021/07/17 9:55,12.0,86
2021/07/17 9:56,11.0,85
2021/07/17 9:57,12.0,85
2021/07/17 9:58,11.0,84
2021/07/17 9:59,10.0,86
2021/07/17 10:00,11.0,87
2021/07/17 10:01,12.0,88
2021/07/17 10:02,12.0,88
2021/07/17 10:03,12.0,91
2021/07/17 10:04,12.0,92
2021/07/17 10:05,12.0,90
2021/07/17 10:06,12.0,92
2021/07/17 10:07,12.0,93
2021/07/17 10:08,12.0,96
2021/07/17 10:09,12.0,96
2021/07/17 10:10,11.0,98
2021/07/17 10:11,11.0,95
2021/07/17 10:12,11.0,93
2021/07/17 10:13,11.0,90
2021/07/17 10:14,12.0,90
2021/07/17 10:15,12.0,91
2021/07/17 10:16,12.0,91
2021/07/17 10:17,12.0,90
2021/07/17 10:18,12.0,90
2021/07/17 10:19,12.0,89
2021/07/17 10:20,14.0,88
2021/07/17 10:21,14.0,90
2021/07/17 10:22,14.0,93
2021/07/17 10:23,15.0,95
2021/07/17 10:24,14.0,95
2021/07/17 10:25,14.0,95
2021/07/17 10:26,15.0,94
2021/07/17 10:27,14.0,94
2021/07/17 10:28,15.0,94
2021/07/17 10:29,16.0,95
2021/07/17 10:30,15.0,96
2021/07/17 10:31,15.0,99
2021/07/17 10:32,15.0,100
2021/07/17 10:33,15.0,102
2021/07/17 10:34,14.0,102
2021/07/17 10:35,15.0,104
2021/07/17 10:36,15.0,105
2021/07/17 10:37,15.0,107
2021/07/17 10:38,14.0,108
2021/07/17 10:39,13.0,107
2021/07/17 10:40,14.0,108
2021/07/17 10:41,13.0,107
2021/07/17 10:42,13.0,104
2021/07/17 10:43,13.0,100
2021/07/17 10:44,12.0,99
2021/07/17 10:45,12.0,98
2021/07/17 10:46,12.0,99
2021/07/17 10:47,12.0,97
2021/07/17 10:48,12.0,95
2021/07/17 10:49,13.0,93
2021/07/17 10:50,13.0,92
2021/07/17 10:51,13.0,89
2021/07/17 10:52,14.0,88
2021/07/17 10:53,14.0,92
2021/07/17 10:54,15.0,91
2021/07/17 10:55,15.0,88
2021/07/17 10:56,14.0,87
2021/07/17 10:57,14.0,87
2021/07/17 10:58,14.0,89
2021/07/17 10:59,14.0,91
2021/07/17 11:00,14.0,91
2021/07/17 11:01,14.0,92
2021/07/17 11:02,14.0,95
2021/07/17 11:03,12.0,95
2021/07/17 11:04,12.0,96
2021/07/17 11:05,12.0,99
2021/07/17 11:06,12.0,100
2021/07/17 11:07,12.0,100
2021/07/17 11:08,12.0,99
2021/07/17 11:09,12.0,98
2021/07/17 11:10,12.0,99
2021/07/17 11:11,12.0,99
2021/07/17 11:12,12.0,99
2021/07/17 11:13,12.0,99
2021/07/17 11:14,11.0,100
2021/07/17 11:15,11.0,97
2021/07/17 11:16,11.0,98
2021/07/17 11:17,11.0,98
2021/07/17 11:18,12.0,98
2021/07/17 11:19,11.0,99
2021/07/17 11:20,12.0,98
2021/07/17 11:21,12.0,99
2021/07/17 11:22,13.0,98
2021/07/17 11:23,14.0,97
2021/07/17 11:24,15.0,97
2021/07/17 11:25,15.0,100
2021/07/17 11:26,16.0,101
2021/07/17 11:27,16.0,101
2021/07/17 11:28,17.0,101
2021/07/17 11:29,17.0,99
2021/07/17 11:30,16.0,100
2021/07/17 11:31,17.0,99
2021/07/17 11:32,16.0,99
2021/07/17 11:33,15.0,102
2021/07/17 11:34,15.0,100
2021/07/17 11:35,14.0,101
2021/07/17 11:36,13.0,98
2021/07/17 11:37,13.0,96
2021/07/17 11:38,12.0,92
2021/07/17 11:39,12.0,96
2021/07/17 11:40,12.0,89
2021/07/17 11:41,12.0,87
2021/07/17 11:42,12.0,92
2021/07/17 11:43,12.0,89
2021/07/17 11:44,12.0,84
2021/07/17 11:45,,,
2021/07/17 11:46,12.0,80
2021/07/17 11:47,12.0,86
2021/07/17 11:48,12.0,84
2021/07/17 11:49,12.0,85
2021/07/17 11:50,12.0,86
2021/07/17 11:51,12.0,85
2021/07/17 11:52,12.0,84
2021/07/17 11:53,12.0,85
2021/07/17 11:54,12.0,83
2021/07/17 11:55,12.0,83
2021/07/17 11:56,12.0,82
2021/07/17 11:57,12.0,80
2021/07/17 11:58,13.0,79
2021/07/17 11:59,14.0,77
2021/07/17 12:00,14.0,77
2021/07/17 12:01,14.0,76
2021/07/17 12:02,14.0,75
2021/07/17 12:03,14.0,77
2021/07/17 12:04,12.0,78
2021/07/17 12:05,12.0,79
2021/07/17 12:06,13.0,81
2021/07/17 12:07,13.0,82
2021/07/17 12:08,13.0,84
2021/07/17 12:09,13.0,86
2021/07/17 12:10,13.0,89
2021/07/17 12:11,13.0,91
2021/07/17 12:12,12.0,90
2021/07/17 12:13,12.0,89
2021/07/17 12:14,12.0,89
2021/07/17 12:15,12.0,90
2021/07/17 12:16,12.0,90
2021/07/17 12:17,12.0,91
2021/07/17 12:18,12.0,93
2021/07/17 12:19,12.0,92
2021/07/17 12:20,12.0,91
2021/07/17 12:21,12.0,93
2021/07/17 12:22,12.0,94
2021/07/17 12:23,13.0,93
2021/07/17 12:24,13.0,93
2021/07/17 12:25,13.0,93
2021/07/17 12:26,12.0,93
2021/07/17 12:27,12.0,92
2021/07/17 12:28,12.0,91
2021/07/17 12:29,12.0,92
2021/07/17 12:30,13.0,91
2021/07/17 12:31,12.0,89
2021/07/17 12:32,12.0,91
2021/07/17 12:33,13.0,89
2021/07/17 12:34,12.0,90
2021/07/17 12:35,12.0,90
2021/07/17 12:36,12.0,89
2021/07/17 12:37,13.0,88
2021/07/17 12:38,14.0,86
2021/07/17 12:39,12.0,83
2021/07/17 12:40,12.0,85
2021/07/17 12:41,12.0,85
2021/07/17 12:42,12.0,83
2021/07/17 12:43,12.0,85
2021/07/17 12:44,12.0,86
2021/07/17 12:45,12.0,86
2021/07/17 12:46,12.0,87
2021/07/17 12:47,12.0,89
2021/07/17 12:48,12.0,91
2021/07/17 12:49,12.0,94
2021/07/17 12:50,12.0,92
2021/07/17 12:51,11.0,92
2021/07/17 12:52,11.0,94
2021/07/17 12:53,11.0,95
2021/07/17 12:54,10.0,97
2021/07/17 12:55,11.0,97
2021/07/17 12:56,11.0,98
2021/07/17 12:57,11.0,99
2021/07/17 12:58,12.0,100
2021/07/17 12:59,11.0,100
2021/07/17 13:00,12.0,100
2021/07/17 13:01,12.0,102
2021/07/17 13:02,12.0,98
2021/07/17 13:03,12.0,97
2021/07/17 13:04,12.0,96
2021/07/17 13:05,12.0,95
2021/07/17 13:06,12.0,91
2021/07/17 13:07,12.0,88
2021/07/17 13:08,13.0,87
2021/07/17 13:09,14.0,84
2021/07/17 13:10,14.0,81
2021/07/17 13:11,13.0,81
2021/07/17 13:12,14.0,83
2021/07/17 13:13,14.0,82
2021/07/17 13:14,14.0,80
2021/07/17 13:15,14.0,82
2021/07/17 13:16,15.0,81
2021/07/17 13:17,14.0,80
2021/07/17 13:18,14.0,79
2021/07/17 13:19,14.0,83
2021/07/17 13:20,15.0,88
2021/07/17 13:21,15.0,87
2021/07/17 13:22,15.0,87
2021/07/17 13:23,15.0,88
2021/07/17 13:24,15.0,89
2021/07/17 13:25,15.0,88
2021/07/17 13:26,15.0,91
2021/07/17 13:27,16.0,93
2021/07/17 13:28,16.0,94
2021/07/17 13:29,16.0,92
2021/07/17 13:30,16.0,88
2021/07/17 13:31,15.0,86
2021/07/17 13:32,15.0,85
2021/07/17 13:33,15.0,87
2021/07/17 13:34,15.0,84
2021/07/17 13:35,14.0,83
2021/07/17 13:36,13.0,83
2021/07/17 13:37,14.0,82
2021/07/17 13:38,14.0,77
