Date,Temp,RH
2021/07/17 13:42,28.6,79
2021/07/17 13:43,28.6,79
2021/07/17 13:44,28.6,78
2021/07/17 13:45,28.6,78
2021/07/17 13:46,28.6,78
2021/07/17 13:47,28.6,78
2021/07/17 13:48,28.6,78
2021/07/17 13:49,28.6,78
2021/07/17 13:50,28.6,78
2021/07/17 13:51,28.7,79
2021/07/17 13:52,28.8,79
2021/07/17 13:53,28.8,78
2021/07/17 13:54,28.9,78
2021/07/17 13:55,28.9,79
2021/07/17 13:56,29.0,78
2021/07/17 13:57,29.0,77
2021/07/17 13:58,29.0,77
2021/07/17 13:59,29.0,76
2021/07/17 14:00,29.0,77
2021/07/17 14:01,29.0,76
2021/07/17 14:02,29.0,76
2021/07/17 14:03,28.9,76
2021/07/17 14:04,28.9,75
2021/07/17 14:05,28.8,76
2021/07/17 14:06,28.9,76
2021/07/17 14:07,28.9,76
2021/07/17 14:08,29.0,76
2021/07/17 14:09,29.0,77
2021/07/17 14:10,29.0,78
2021/07/17 14:11,29.0,77
2021/07/17 14:12,29.0,75
2021/07/17 14:13,29.0,76
2021/07/17 14:14,28.9,76
2021/07/17 14:15,28.9,76
2021/07/17 14:16,28.9,76
2021/07/17 14:17,28.9,76
2021/07/17 14:18,28.9,76
2021/07/17 14:19,28.9,76
2021/07/17 14:20,28.8,77
2021/07/17 14:21,28.8,76
2021/07/17 14:22,28.7,77
2021/07/17 14:23,28.7,77
2021/07/17 14:24,28.6,77
2021/07/17 14:25,28.6,77
2021/07/17 14:26,28.6,77
2021/07/17 14:27,28.5,78
2021/07/17 14:28,28.5,78
2021/07/17 14:29,28.5,77
2021/07/17 14:30,28.5,78
2021/07/17 14:31,28.5,78
2021/07/17 14:32,28.5,78
2021/07/17 14:33,28.5,78
2021/07/17 14:34,28.5,78
2021/07/17 14:35,28.5,79
2021/07/17 14:36,28.5,79
2021/07/17 14:37,28.5,78
2021/07/17 14:38,28.5,78
2021/07/17 14:39,28.5,78
2021/07/17 14:40,28.5,78
2021/07/17 14:41,28.5,78
2021/07/17 14:42,28.5,78
2021/07/17 14:43,28.5,78
2021/07/17 14:44,28.5,78
2021/07/17 14:45,28.4,78
2021/07/17 14:46,28.4,78
2021/07/17 14:47,28.4,78
2021/07/17 14:48,28.4,78
2021/07/17 14:49,28.4,78
2021/07/17 14:50,28.4,78
2021/07/17 14:51,28.4,79
2021/07/17 14:52,28.4,79
2021/07/17 14:53,28.5,80
2021/07/17 14:54,28.5,81
2021/07/17 14:55,28.5,81
2021/07/17 14:56,28.6,78
2021/07/17 14:57,28.6,78
2021/07/17 14:58,28.6,77
2021/07/17 14:59,28.7,76
2021/07/17 15:00,28.7,76
2021/07/17 15:01,28.6,76
2021/07/17 15:02,28.6,77
2021/07/17 15:03,28.7,76
2021/07/17 15:04,28.7,76
2021/07/17 15:05,28.7,76
2021/07/17 15:06,28.7,76
2021/07/17 15:07,28.7,76
2021/07/17 15:08,28.7,77
2021/07/17 15:09,28.8,78
2021/07/17 15:10,28.8,79
2021/07/17 15:11,28.8,79
2021/07/17 15:12,28.9,78
2021/07/17 15:13,28.9,79
2021/07/17 15:14,29.0,77
2021/07/17 15:15,29.0,78
2021/07/17 15:16,29.0,79
2021/07/17 15:17,29.1,78
2021/07/17 15:18,29.1,78
2021/07/17 15:19,29.1,78
2021/07/17 15:20,29.2,77
2021/07/17 15:21,29.2,77
2021/07/17 15:22,29.2,77
2021/07/17 15:23,29.2,75
2021/07/17 15:24,29.1,75
2021/07/17 15:25,29.1,75
2021/07/17 15:26,29.0,75
2021/07/17 15:27,29.1,75
2021/07/17 15:28,29.0,77
2021/07/17 15:29,29.0,77
2021/07/17 15:30,29.0,77
2021/07/17 15:31,29.1,76
2021/07/17 15:32,29.1,75
2021/07/17 15:33,29.1,75
2021/07/17 15:34,29.1,75
2021/07/17 15:35,29.2,75
2021/07/17 15:36,29.2,75
2021/07/17 15:37,29.2,75
2021/07/17 15:38,29.1,75
2021/07/17 15:39,29.1,75
2021/07/17 15:40,29.1,74
2021/07/17 15:41,29.0,74
2021/07/17 15:42,29.0,74
2021/07/17 15:43,29.0,74
2021/07/17 15:44,29.0,74
2021/07/17 15:45,29.0,74
2021/07/17 15:46,29.0,74
2021/07/17 15:47,29.0,74
2021/07/17 15:48,29.0,75
2021/07/17 15:49,29.0,75
2021/07/17 15:50,29.0,76
2021/07/17 15:51,29.0,75
2021/07/17 15:52,29.0,75
2021/07/17 15:53,29.0,74
2021/07/17 15:54,29.1,75
2021/07/17 15:55,29.2,75
2021/07/17 15:56,29.2,75
2021/07/17 15:57,29.3,74
2021/07/17 15:58,29.4,73
2021/07/17 15:59,29.5,73
2021/07/17 16:00,29.5,74
2021/07/17 16:01,29.6,74
2021/07/17 16:02,29.6,73
2021/07/17 16:03,29.6,73
2021/07/17 16:04,29.6,73
2021/07/17 16:05,29.6,73
2021/07/17 16:06,29.5,73
2021/07/17 16:07,29.4,73
2021/07/17 16:08,29.3,73
2021/07/17 16:09,29.3,74
2021/07/17 16:10,29.3,73
2021/07/17 16:11,29.2,74
2021/07/17 16:12,29.2,74
2021/07/17 16:13,29.2,74
2021/07/17 16:14,29.2,75
2021/07/17 16:15,29.2,76
2021/07/17 16:16,29.3,76
2021/07/17 16:17,29.3,75
2021/07/17 16:18,29.3,75
2021/07/17 16:19,29.3,75
2021/07/17 16:20,29.3,75
2021/07/17 16:21,29.3,75
2021/07/17 16:22,29.2,75
2021/07/17 16:23,29.2,75
2021/07/17 16:24,29.2,75
2021/07/17 16:25,29.2,75
2021/07/17 16:26,29.1,76
2021/07/17 16:27,29.1,76
2021/07/17 16:28,29.2,75
2021/07/17 16:29,29.2,75
2021/07/17 16:30,29.1,75
2021/07/17 16:31,29.2,73
2021/07/17 16:32,29.2,73
2021/07/17 16:33,29.1,72
2021/07/17 16:34,29.1,72
2021/07/17 16:35,29.1,72
2021/07/17 16:36,29.0,72
2021/07/17 16:37,29.0,72
2021/07/17 16:38,29.0,73
2021/07/17 16:39,29.0,73
2021/07/17 16:40,29.0,73
2021/07/17 16:41,29.0,72
2021/07/17 16:42,28.9,72
2021/07/17 16:43,28.9,72
2021/07/17 16:44,28.9,72
2021/07/17 16:45,,,
2021/07/17 16:46,29.0,72
2021/07/17 16:47,28.9,73
2021/07/17 16:48,28.9,73
2021/07/17 16:49,28.8,73
2021/07/17 16:50,28.7,73
2021/07/17 16:51,28.7,73
2021/07/17 16:52,28.7,73
2021/07/17 16:53,28.6,74
2021/07/17 16:54,28.6,73
2021/07/17 16:55,28.6,74
2021/07/17 16:56,28.6,74
2021/07/17 16:57,28.6,74
2021/07/17 16:58,28.6,75
2021/07/17 16:59,28.6,75
2021/07/17 17:00,28.6,74
2021/07/17 17:01,28.6,74
2021/07/17 17:02,28.6,74
2021/07/17 17:03,28.6,75
2021/07/17 17:04,28.5,77
2021/07/17 17:05,28.5,75
2021/07/17 17:06,28.5,76
2021/07/17 17:07,28.4,76
2021/07/17 17:08,28.4,75
2021/07/17 17:09,28.4,74
2021/07/17 17:10,28.3,75
2021/07/17 17:11,28.3,75
2021/07/17 17:12,28.3,74
2021/07/17 17:13,28.3,75
2021/07/17 17:14,28.3,75
2021/07/17 17:15,28.3,75
2021/07/17 17:16,28.3,76
2021/07/17 17:17,28.3,75
2021/07/17 17:18,28.3,75
2021/07/17 17:19,28.3,75
2021/07/17 17:20,28.3,75
2021/07/17 17:21,28.3,75
2021/07/17 17:22,28.2,76
2021/07/17 17:23,28.2,76
2021/07/17 17:24,28.2,76
2021/07/17 17:25,28.2,77
2021/07/17 17:26,28.2,77
2021/07/17 17:27,28.2,77
2021/07/17 17:28,28.2,75
2021/07/17 17:29,28.2,75
2021/07/17 17:30,28.2,75
2021/07/17 17:31,28.2,75
2021/07/17 17:32,28.3,75
2021/07/17 17:33,28.3,75
2021/07/17 17:34,28.3,75
2021/07/17 17:35,28.3,74
2021/07/17 17:36,28.3,75
2021/07/17 17:37,28.3,75
2021/07/17 17:38,28.3,75
2021/07/17 17:39,28.3,75
2021/07/17 17:40,28.3,75
2021/07/17 17:41,28.3,75
2021/07/17 17:42,28.3,75
2021/07/17 17:43,28.3,75
2021/07/17 17:44,28.3,75
2021/07/17 17:45,28.3,74
2021/07/17 17:46,28.3,74
2021/07/17 17:47,28.2,75
2021/07/17 17:48,28.2,76
2021/07/17 17:49,28.2,76
2021/07/17 17:50,28.2,77
2021/07/17 17:51,28.2,77
2021/07/17 17:52,28.2,77
2021/07/17 17:53,28.2,76
2021/07/17 17:54,28.2,75
2021/07/17 17:55,28.2,75
2021/07/17 17:56,28.2,75
2021/07/17 17:57,28.2,75
2021/07/17 17:58,28.1,76
2021/07/17 17:59,28.1,76
2021/07/17 18:00,28.1,76
2021/07/17 18:01,28.1,76
2021/07/17 18:02,28.1,76
2021/07/17 18:03,28.1,76
2021/07/17 18:04,28.1,76
2021/07/17 18:05,,,
2021/07/17 18:06,28.1,76
2021/07/17 18:07,28.1,76
2021/07/17 18:08,28.0,77
2021/07/17 18:09,28.0,77
2021/07/17 18:10,28.0,77
2021/07/17 18:11,28.1,75
2021/07/17 18:12,28.1,76
2021/07/17 18:13,28.0,77
2021/07/17 18:14,28.0,77
2021/07/17 18:15,28.0,77
2021/07/17 18:16,28.0,77
2021/07/17 18:17,28.0,77
2021/07/17 18:18,28.0,76
2021/07/17 18:19,28.0,77
2021/07/17 18:20,28.0,77
2021/07/17 18:21,28.0,77
2021/07/17 18:22,28.0,77
2021/07/17 18:23,28.0,77
2021/07/17 18:24,28.0,77
2021/07/17 18:25,28.0,77
2021/07/17 18:26,28.0,76
2021/07/17 18:27,28.0,77
2021/07/17 18:28,28.0,77
2021/07/17 18:29,27.9,78
2021/07/17 18:30,27.9,78
2021/07/17 18:31,27.9,78
2021/07/17 18:32,27.9,78
2021/07/17 18:33,27.9,77
2021/07/17 18:34,27.9,77
2021/07/17 18:35,27.9,77
2021/07/17 18:36,27.9,76
2021/07/17 18:37,27.9,77
2021/07/17 18:38,27.8,77
2021/07/17 18:39,27.8,77
2021/07/17 18:40,27.8,77
2021/07/17 18:41,27.8,77
2021/07/17 18:42,27.8,77
2021/07/17 18:43,27.8,78
2021/07/17 18:44,27.8,78
2021/07/17 18:45,27.8,78
2021/07/17 18:46,27.8,78
2021/07/17 18:47,27.8,78
2021/07/17 18:48,27.8,77
2021/07/17 18:49,27.8,77
2021/07/17 18:50,27.8,77
2021/07/17 18:51,27.8,77
2021/07/17 18:52,27.8,77
2021/07/17 18:53,27.8,78
2021/07/17 18:54,27.8,78
2021/07/17 18:55,27.8,78
2021/07/17 18:56,27.8,79
2021/07/17 18:57,27.8,79
2021/07/17 18:58,27.8,79
2021/07/17 18:59,27.7,79
2021/07/17 19:00,27.7,79
2021/07/17 19:01,27.7,79
2021/07/17 19:02,27.7,79
2021/07/17 19:03,27.7,79
2021/07/17 19:04,27.7,79
2021/07/17 19:05,27.7,79
2021/07/17 19:06,27.7,79
2021/07/17 19:07,27.7,79
2021/07/17 19:08,27.7,80
2021/07/17 19:09,27.6,81
2021/07/17 19:10,27.6,81
2021/07/17 19:11,27.6,81
2021/07/17 19:12,27.6,81
2021/07/17 19:13,27.6,81
2021/07/17 19:14,27.6,81
2021/07/17 19:15,27.6,81
2021/07/17 19:16,27.5,81
2021/07/17 19:17,27.5,80
2021/07/17 19:18,27.5,80
2021/07/17 19:19,27.5,80
2021/07/17 19:20,27.5,79
2021/07/17 19:21,27.5,79
2021/07/17 19:22,27.5,79
2021/07/17 19:23,27.5,79
2021/07/17 19:24,27.5,79
2021/07/17 19:25,27.6,78
2021/07/17 19:26,27.6,78
2021/07/17 19:27,27.6,77
2021/07/17 19:28,27.6,78
2021/07/17 19:29,27.6,79
2021/07/17 19:30,27.6,78
2021/07/17 19:31,27.6,78
2021/07/17 19:32,27.6,78
2021/07/17 19:33,27.6,78
2021/07/17 19:34,27.6,78
2021/07/17 19:35,27.6,78
2021/07/17 19:36,27.6,78
2021/07/17 19:37,27.6,78
2021/07/17 19:38,27.6,79
2021/07/17 19:39,27.6,79
2021/07/17 19:40,27.6,79
2021/07/17 19:41,27.6,78
2021/07/17 19:42,27.6,78
2021/07/17 19:43,27.6,78
2021/07/17 19:44,27.6,78
2021/07/17 19:45,27.6,78
2021/07/17 19:46,27.6,78
2021/07/17 19:47,27.6,79
2021/07/17 19:48,27.6,79
2021/07/17 19:49,27.6,79
2021/07/17 19:50,27.6,79
2021/07/17 19:51,27.6,79
2021/07/17 19:52,27.6,79
2021/07/17 19:53,27.6,79
2021/07/17 19:54,27.6,79
2021/07/17 19:55,27.6,80
2021/07/17 19:56,27.6,80
2021/07/17 19:57,27.6,80
2021/07/17 19:58,27.6,80
2021/07/17 19:59,27.6,80
2021/07/17 20:00,27.6,80
2021/07/17 20:01,27.6,80
2021/07/17 20:02,27.6,81
2021/07/17 20:03,27.6,81
2021/07/17 20:04,27.5,82
2021/07/17 20:05,27.5,82
2021/07/17 20:06,27.5,82
2021/07/17 20:07,27.5,81
2021/07/17 20:08,27.5,81
2021/07/17 20:09,27.5,81
2021/07/17 20:10,27.5,82
2021/07/17 20:11,27.5,82
2021/07/17 20:12,27.5,82
2021/07/17 20:13,27.5,82
2021/07/17 20:14,27.5,82
2021/07/17 20:15,27.5,82
2021/07/17 20:16,27.5,82
2021/07/17 20:17,27.5,82
2021/07/17 20:18,27.5,83
2021/07/17 20:19,27.5,83
2021/07/17 20:20,27.5,82
2021/07/17 20:21,27.5,82
2021/07/17 20:22,27.5,82
2021/07/17 20:23,27.5,82
2021/07/17 20:24,27.5,82
2021/07/17 20:25,27.5,82
2021/07/17 20:26,27.5,82
2021/07/17 20:27,27.5,82
2021/07/17 20:28,27.5,82
2021/07/17 20:29,27.5,82
2021/07/17 20:30,27.5,82
2021/07/17 20:31,27.5,83
2021/07/17 20:32,27.5,83
2021/07/17 20:33,27.5,82
2021/07/17 20:34,27.5,82
2021/07/17 20:35,27.5,82
2021/07/17 20:36,27.5,82
2021/07/17 20:37,27.5,82
2021/07/17 20:38,27.5,82
2021/07/17 20:39,27.5,83
2021/07/17 20:40,27.5,83
2021/07/17 20:41,27.5,83
2021/07/17 20:42,27.4,84
2021/07/17 20:43,27.4,84
2021/07/17 20:44,27.4,84
2021/07/17 20:45,27.4,84
2021/07/17 20:46,27.4,84
2021/07/17 20:47,27.4,84
2021/07/17 20:48,27.4,84
2021/07/17 20:49,27.4,84
2021/07/17 20:50,27.4,84
2021/07/17 20:51,27.4,84
2021/07/17 20:52,27.4,84
2021/07/17 20:53,27.4,83
2021/07/17 20:54,27.5,82
2021/07/17 20:55,27.4,83
2021/07/17 20:56,27.5,82
2021/07/17 20:57,27.5,82
2021/07/17 20:58,27.5,82
2021/07/17 20:59,27.5,82
2021/07/17 21:00,27.5,82
2021/07/17 21:01,27.5,82
2021/07/17 21:02,27.5,82
2021/07/17 21:03,27.6,81
2021/07/17 21:04,27.6,81
2021/07/17 21:05,27.6,81
2021/07/17 21:06,27.6,81
2021/07/17 21:07,27.6,81
2021/07/17 21:08,27.6,81
2021/07/17 21:09,27.6,81
2021/07/17 21:10,27.6,81
2021/07/17 21:11,27.6,82
2021/07/17 21:12,27.6,82
2021/07/17 21:13,27.6,82
2021/07/17 21:14,27.6,82
2021/07/17 21:15,27.6,81
2021/07/17 21:16,27.6,81
2021/07/17 21:17,27.7,79
2021/07/17 21:18,27.7,80
2021/07/17 21:19,27.7,80
2021/07/17 21:20,27.7,80
2021/07/17 21:21,27.7,81
2021/07/17 21:22,27.7,80
2021/07/17 21:23,27.7,80
2021/07/17 21:24,27.6,82
2021/07/17 21:25,27.7,81
2021/07/17 21:26,27.6,82
2021/07/17 21:27,27.7,80
2021/07/17 21:28,27.6,82
2021/07/17 21:29,27.6,81
2021/07/17 21:30,27.6,81
2021/07/17 21:31,27.6,81
2021/07/17 21:32,27.7,80
2021/07/17 21:33,27.6,81
2021/07/17 21:34,27.6,82
2021/07/17 21:35,27.6,82
2021/07/17 21:36,27.6,82
2021/07/17 21:37,27.6,82
2021/07/17 21:38,27.6,82
2021/07/17 21:39,27.6,82
2021/07/17 21:40,27.6,82
2021/07/17 21:41,27.6,82
2021/07/17 21:42,27.6,82
2021/07/17 21:43,27.6,82
2021/07/17 21:44,27.6,82
2021/07/17 21:45,27.6,82
2021/07/17 21:46,27.6,82
2021/07/17 21:47,27.6,82
2021/07/17 21:48,27.6,83
2021/07/17 21:49,27.6,83
2021/07/17 21:50,27.6,83
2021/07/17 21:51,27.6,83
2021/07/17 21:52,27.6,84
2021/07/17 21:53,27.5,85
2021/07/17 21:54,27.5,85
2021/07/17 21:55,27.5,85
2021/07/17 21:56,27.5,85
2021/07/17 21:57,27.5,85
2021/07/17 21:58,27.4,85
2021/07/17 21:59,27.4,84
2021/07/17 22:00,27.4,84
2021/07/17 22:01,27.4,84
2021/07/17 22:02,27.4,84
2021/07/17 22:03,27.4,83
2021/07/17 22:04,27.4,83
2021/07/17 22:05,27.4,83
2021/07/17 22:06,27.5,82
2021/07/17 22:07,27.4,83
2021/07/17 22:08,27.4,84
2021/07/17 22:09,27.4,84
2021/07/17 22:10,27.4,84
2021/07/17 22:11,27.5,82
2021/07/17 22:12,27.5,82
2021/07/17 22:13,27.5,82
2021/07/17 22:14,27.5,82
2021/07/17 22:15,27.5,82
2021/07/17 22:16,27.6,81
2021/07/17 22:17,27.6,81
2021/07/17 22:18,27.6,81
2021/07/17 22:19,27.6,81
2021/07/17 22:20,27.6,81
2021/07/17 22:21,27.6,81
2021/07/17 22:22,27.5,82
2021/07/17 22:23,27.6,82
2021/07/17 22:24,27.5,82
2021/07/17 22:25,27.5,82
2021/07/17 22:26,27.6,81
2021/07/17 22:27,27.5,82
2021/07/17 22:28,27.5,82
2021/07/17 22:29,27.5,82
2021/07/17 22:30,27.5,82
2021/07/17 22:31,27.5,82
2021/07/17 22:32,27.5,82
2021/07/17 22:33,27.5,82
2021/07/17 22:34,27.6,80
2021/07/17 22:35,27.6,80
2021/07/17 22:36,27.6,80
2021/07/17 22:37,27.6,80
2021/07/17 22:38,27.6,80
2021/07/17 22:39,27.6,80
2021/07/17 22:40,27.6,81
2021/07/17 22:41,27.6,81
2021/07/17 22:42,27.6,80
2021/07/17 22:43,27.6,80
2021/07/17 22:44,27.6,80
2021/07/17 22:45,27.6,80
2021/07/17 22:46,27.6,81
2021/07/17 22:47,27.6,81
2021/07/17 22:48,27.6,81
2021/07/17 22:49,27.6,81
2021/07/17 22:50,27.6,81
2021/07/17 22:51,27.6,81
2021/07/17 22:52,27.6,81
2021/07/17 22:53,27.6,81
2021/07/17 22:54,27.6,80
2021/07/17 22:55,27.6,81
2021/07/17 22:56,27.6,80
2021/07/17 22:57,27.6,80
2021/07/17 22:58,27.6,80
2021/07/17 22:59,27.6,81
2021/07/17 23:00,27.6,81
2021/07/17 23:01,27.6,81
2021/07/17 23:02,27.6,82
2021/07/17 23:03,27.6,82
2021/07/17 23:04,27.6,82
2021/07/17 23:05,27.6,82
2021/07/17 23:06,27.6,82
2021/07/17 23:07,27.6,82
2021/07/17 23:08,27.6,82
2021/07/17 23:09,27.6,82
2021/07/17 23:10,27.6,82
2021/07/17 23:11,27.5,83
2021/07/17 23:12,27.5,83
2021/07/17 23:13,27.5,84
2021/07/17 23:14,27.5,83
2021/07/17 23:15,27.5,83
2021/07/17 23:16,27.5,83
2021/07/17 23:17,27.5,83
2021/07/17 23:18,27.4,84
2021/07/17 23:19,27.4,84
2021/07/17 23:20,27.4,84
2021/07/17 23:21,27.4,84
2021/07/17 23:22,27.4,84
2021/07/17 23:23,27.4,84
2021/07/17 23:24,27.4,84
2021/07/17 23:25,27.3,84
2021/07/17 23:26,27.3,84
2021/07/17 23:27,27.3,84
2021/07/17 23:28,27.3,85
2021/07/17 23:29,27.3,85
2021/07/17 23:30,27.3,84
2021/07/17 23:31,27.3,84
2021/07/17 23:32,27.3,84
2021/07/17 23:33,27.3,84
2021/07/17 23:34,27.3,84
2021/07/17 23:35,27.3,84
2021/07/17 23:36,27.3,84
2021/07/17 23:37,27.4,82
2021/07/17 23:38,27.4,82
2021/07/17 23:39,27.5,82
2021/07/17 23:40,27.5,82
2021/07/17 23:41,27.6,81
2021/07/17 23:42,27.6,82
2021/07/17 23:43,27.6,82
2021/07/17 23:44,27.6,82
2021/07/17 23:45,27.6,82
2021/07/17 23:46,27.6,82
2021/07/17 23:47,27.6,82
2021/07/17 23:48,27.6,82
2021/07/17 23:49,27.6,82
2021/07/17 23:50,27.6,82
2021/07/17 23:51,27.6,82
2021/07/17 23:52,27.6,82
2021/07/17 23:53,27.6,82
2021/07/17 23:54,27.6,82
2021/07/17 23:55,27.6,82
2021/07/17 23:56,27.6,82
2021/07/17 23:57,27.6,82
2021/07/17 23:58,27.6,82
2021/07/17 23:59,27.6,82
2021/07/18 0:00,27.7,81
