Date,Wind Spd, Wind Dir
2021/07/17 13:22,26.0,126
2021/07/17 13:23,27.0,126
2021/07/17 13:24,27.0,126
2021/07/17 13:25,27.0,127
2021/07/17 13:26,28.0,127
2021/07/17 13:27,28.0,128
2021/07/17 13:28,28.0,129
2021/07/17 13:29,29.0,130
2021/07/17 13:30,29.0,130
2021/07/17 13:31,29.0,130
2021/07/17 13:32,29.0,130
2021/07/17 13:33,29.0,130
2021/07/17 13:34,29.0,131
2021/07/17 13:35,29.0,131
2021/07/17 13:36,29.0,130
2021/07/17 13:37,29.0,130
2021/07/17 13:38,29.0,130
2021/07/17 13:39,28.0,131
2021/07/17 13:40,28.0,132
2021/07/17 13:41,28.0,132
2021/07/17 13:42,28.0,132
2021/07/17 13:43,28.0,132
2021/07/17 13:44,28.0,132
2021/07/17 13:45,28.0,132
2021/07/17 13:46,28.0,132
2021/07/17 13:47,28.0,133
2021/07/17 13:48,27.0,132
2021/07/17 13:49,27.0,132
2021/07/17 13:50,27.0,131
2021/07/17 13:51,27.0,130
2021/07/17 13:52,26.0,129
2021/07/17 13:53,26.0,129
2021/07/17 13:54,26.0,129
2021/07/17 13:55,26.0,131
2021/07/17 13:56,25.0,131
2021/07/17 13:57,25.0,130
2021/07/17 13:58,25.0,130
2021/07/17 13:59,25.0,130
2021/07/17 14:00,25.0,129
2021/07/17 14:01,25.0,130
2021/07/17 14:02,24.0,130
2021/07/17 14:03,24.0,131
2021/07/17 14:04,24.0,131
2021/07/17 14:05,24.0,130
2021/07/17 14:06,24.0,131
2021/07/17 14:07,23.0,131
2021/07/17 14:08,23.0,131
2021/07/17 14:09,23.0,132
2021/07/17 14:10,22.0,132
2021/07/17 14:11,22.0,132
2021/07/17 14:12,22.0,131
2021/07/17 14:13,22.0,131
2021/07/17 14:14,22.0,129
2021/07/17 14:15,23.0,128
2021/07/17 14:16,23.0,128
2021/07/17 14:17,24.0,128
2021/07/17 14:18,24.0,128
2021/07/17 14:19,24.0,127
2021/07/17 14:20,24.0,126
2021/07/17 14:21,24.0,126
2021/07/17 14:22,25.0,126
2021/07/17 14:23,24.0,126
2021/07/17 14:24,25.0,126
2021/07/17 14:25,24.0,126
2021/07/17 14:26,24.0,126
2021/07/17 14:27,23.0,125
2021/07/17 14:28,23.0,124
2021/07/17 14:29,22.0,123
2021/07/17 14:30,22.0,122
2021/07/17 14:31,22.0,122
2021/07/17 14:32,22.0,122
2021/07/17 14:33,22.0,121
2021/07/17 14:34,22.0,121
2021/07/17 14:35,22.0,122
2021/07/17 14:36,22.0,122
2021/07/17 14:37,22.0,123
2021/07/17 14:38,22.0,124
2021/07/17 14:39,23.0,125
2021/07/17 14:40,23.0,125
2021/07/17 14:41,23.0,125
2021/07/17 14:42,24.0,126
2021/07/17 14:43,24.0,127
2021/07/17 14:44,24.0,127
2021/07/17 14:45,24.0,127
2021/07/17 14:46,24.0,127
2021/07/17 14:47,24.0,127
2021/07/17 14:48,24.0,127
2021/07/17 14:49,24.0,126
2021/07/17 14:50,24.0,127
2021/07/17 14:51,24.0,127
2021/07/17 14:52,24.0,126
2021/07/17 14:53,24.0,126
2021/07/17 14:54,24.0,126
2021/07/17 14:55,24.0,124
2021/07/17 14:56,25.0,125
2021/07/17 14:57,25.0,124
2021/07/17 14:58,24.0,123
2021/07/17 14:59,25.0,123
2021/07/17 15:00,25.0,123
2021/07/17 15:01,25.0,123
2021/07/17 15:02,26.0,123
2021/07/17 15:03,25.0,122
2021/07/17 15:04,25.0,122
2021/07/17 15:05,25.0,122
2021/07/17 15:06,25.0,121
2021/07/17 15:07,25.0,122
2021/07/17 15:08,25.0,121
2021/07/17 15:09,25.0,120
2021/07/17 15:10,24.0,120
2021/07/17 15:11,24.0,118
2021/07/17 15:12,24.0,118
2021/07/17 15:13,24.0,117
2021/07/17 15:14,24.0,118
2021/07/17 15:15,23.0,117
2021/07/17 15:16,23.0,117
2021/07/17 15:17,23.0,117
2021/07/17 15:18,23.0,117
2021/07/17 15:19,23.0,118
2021/07/17 15:20,23.0,118
2021/07/17 15:21,24.0,118
2021/07/17 15:22,23.0,118
2021/07/17 15:23,23.0,118
2021/07/17 15:24,23.0,117
2021/07/17 15:25,24.0,117
2021/07/17 15:26,23.0,117
2021/07/17 15:27,23.0,116
2021/07/17 15:28,23.0,116
2021/07/17 15:29,23.0,116
2021/07/17 15:30,23.0,116
2021/07/17 15:31,23.0,116
2021/07/17 15:32,22.0,116
2021/07/17 15:33,23.0,117
2021/07/17 15:34,23.0,119
2021/07/17 15:35,23.0,120
2021/07/17 15:36,24.0,121
2021/07/17 15:37,23.0,122
2021/07/17 15:38,24.0,123
2021/07/17 15:39,24.0,123
2021/07/17 15:40,24.0,124
2021/07/17 15:41,24.0,125
2021/07/17 15:42,24.0,125
2021/07/17 15:43,24.0,126
2021/07/17 15:44,24.0,126
2021/07/17 15:45,24.0,126
2021/07/17 15:46,24.0,126
2021/07/17 15:47,24.0,127
2021/07/17 15:48,24.0,127
2021/07/17 15:49,24.0,127
2021/07/17 15:50,24.0,126
2021/07/17 15:51,24.0,125
2021/07/17 15:52,24.0,125
2021/07/17 15:53,24.0,125
2021/07/17 15:54,24.0,124
2021/07/17 15:55,23.0,123
2021/07/17 15:56,23.0,122
2021/07/17 15:57,23.0,120
2021/07/17 15:58,23.0,120
2021/07/17 15:59,22.0,119
2021/07/17 16:00,22.0,118
2021/07/17 16:01,22.0,119
2021/07/17 16:02,22.0,118
2021/07/17 16:03,22.0,118
2021/07/17 16:04,22.0,118
2021/07/17 16:05,22.0,118
2021/07/17 16:06,22.0,119
2021/07/17 16:07,22.0,121
2021/07/17 16:08,22.0,122
2021/07/17 16:09,22.0,123
2021/07/17 16:10,23.0,124
2021/07/17 16:11,23.0,125
2021/07/17 16:12,23.0,125
2021/07/17 16:13,23.0,126
2021/07/17 16:14,24.0,127
2021/07/17 16:15,24.0,127
2021/07/17 16:16,24.0,127
2021/07/17 16:17,24.0,128
2021/07/17 16:18,24.0,128
2021/07/17 16:19,25.0,128
2021/07/17 16:20,25.0,128
2021/07/17 16:21,25.0,128
2021/07/17 16:22,25.0,128
2021/07/17 16:23,25.0,128
2021/07/17 16:24,25.0,127
2021/07/17 16:25,25.0,128
2021/07/17 16:26,25.0,128
2021/07/17 16:27,24.0,128
2021/07/17 16:28,24.0,127
2021/07/17 16:29,23.0,127
2021/07/17 16:30,23.0,128
2021/07/17 16:31,22.0,130
2021/07/17 16:32,22.0,130
2021/07/17 16:33,22.0,132
2021/07/17 16:34,21.0,133
2021/07/17 16:35,19.0,133
2021/07/17 16:36,19.0,132
2021/07/17 16:37,18.0,131
2021/07/17 16:38,17.0,129
2021/07/17 16:39,17.0,128
2021/07/17 16:40,17.0,127
2021/07/17 16:41,17.0,124
2021/07/17 16:42,16.0,124
2021/07/17 16:43,16.0,124
2021/07/17 16:44,16.0,124
2021/07/17 16:45,16.0,125
2021/07/17 16:46,16.0,128
2021/07/17 16:47,17.0,131
2021/07/17 16:48,17.0,135
2021/07/17 16:49,18.0,138
2021/07/17 16:50,18.0,140
2021/07/17 16:51,19.0,143
2021/07/17 16:52,19.0,145
2021/07/17 16:53,19.0,146
2021/07/17 16:54,19.0,148
2021/07/17 16:55,21.0,149
2021/07/17 16:56,21.0,150
2021/07/17 16:57,21.0,150
2021/07/17 16:58,20.0,148
2021/07/17 16:59,19.0,145
2021/07/17 17:00,19.0,143
2021/07/17 17:01,19.0,141
2021/07/17 17:02,19.0,138
2021/07/17 17:03,19.0,136
2021/07/17 17:04,19.0,134
2021/07/17 17:05,19.0,132
2021/07/17 17:06,19.0,131
2021/07/17 17:07,18.0,127
2021/07/17 17:08,18.0,127
2021/07/17 17:09,18.0,126
2021/07/17 17:10,18.0,125
2021/07/17 17:11,17.0,125
2021/07/17 17:12,17.0,125
2021/07/17 17:13,16.0,126
2021/07/17 17:14,16.0,128
2021/07/17 17:15,16.0,129
2021/07/17 17:16,16.0,131
2021/07/17 17:17,16.0,133
2021/07/17 17:18,16.0,136
2021/07/17 17:19,16.0,139
2021/07/17 17:20,16.0,139
2021/07/17 17:21,16.0,139
2021/07/17 17:22,16.0,138
2021/07/17 17:23,16.0,136
2021/07/17 17:24,16.0,132
2021/07/17 17:25,16.0,128
2021/07/17 17:26,15.0,124
2021/07/17 17:27,15.0,121
2021/07/17 17:28,16.0,120
2021/07/17 17:29,16.0,119
2021/07/17 17:30,17.0,122
2021/07/17 17:31,18.0,125
2021/07/17 17:32,18.0,129
2021/07/17 17:33,19.0,131
2021/07/17 17:34,19.0,135
2021/07/17 17:35,19.0,137
2021/07/17 17:36,21.0,139
2021/07/17 17:37,21.0,141
2021/07/17 17:38,21.0,141
2021/07/17 17:39,21.0,141
2021/07/17 17:40,21.0,141
2021/07/17 17:41,21.0,140
2021/07/17 17:42,21.0,139
2021/07/17 17:43,21.0,136
2021/07/17 17:44,20.0,133
2021/07/17 17:45,20.0,132
2021/07/17 17:46,19.0,131
2021/07/17 17:47,19.0,129
2021/07/17 17:48,19.0,126
2021/07/17 17:49,19.0,124
2021/07/17 17:50,19.0,121
2021/07/17 17:51,19.0,118
2021/07/17 17:52,19.0,116
2021/07/17 17:53,19.0,115
2021/07/17 17:54,20.0,115
2021/07/17 17:55,21.0,113
2021/07/17 17:56,21.0,112
2021/07/17 17:57,21.0,111
2021/07/17 17:58,21.0,112
2021/07/17 17:59,20.0,112
2021/07/17 18:00,20.0,113
2021/07/17 18:01,19.0,113
2021/07/17 18:02,19.0,113
2021/07/17 18:03,19.0,113
2021/07/17 18:04,19.0,113
2021/07/17 18:05,19.0,114
2021/07/17 18:06,19.0,116
2021/07/17 18:07,19.0,118
2021/07/17 18:08,19.0,119
2021/07/17 18:09,18.0,119
2021/07/17 18:10,18.0,119
2021/07/17 18:11,18.0,120
2021/07/17 18:12,17.0,121
2021/07/17 18:13,17.0,121
2021/07/17 18:14,17.0,120
2021/07/17 18:15,16.0,121
2021/07/17 18:16,16.0,121
2021/07/17 18:17,16.0,122
2021/07/17 18:18,16.0,125
2021/07/17 18:19,16.0,128
2021/07/17 18:20,17.0,131
2021/07/17 18:21,17.0,133
2021/07/17 18:22,17.0,137
2021/07/17 18:23,18.0,140
2021/07/17 18:24,18.0,145
2021/07/17 18:25,18.0,148
2021/07/17 18:26,19.0,150
2021/07/17 18:27,19.0,152
2021/07/17 18:28,19.0,153
2021/07/17 18:29,19.0,154
2021/07/17 18:30,19.0,154
2021/07/17 18:31,18.0,154
2021/07/17 18:32,19.0,154
2021/07/17 18:33,19.0,154
2021/07/17 18:34,19.0,153
2021/07/17 18:35,19.0,153
2021/07/17 18:36,18.0,152
2021/07/17 18:37,18.0,151
2021/07/17 18:38,18.0,150
2021/07/17 18:39,18.0,150
2021/07/17 18:40,18.0,149
2021/07/17 18:41,18.0,148
2021/07/17 18:42,17.0,147
2021/07/17 18:43,17.0,147
2021/07/17 18:44,17.0,148
2021/07/17 18:45,17.0,148
2021/07/17 18:46,17.0,148
2021/07/17 18:47,17.0,148
2021/07/17 18:48,18.0,149
2021/07/17 18:49,18.0,150
2021/07/17 18:50,18.0,151
2021/07/17 18:51,18.0,152
2021/07/17 18:52,19.0,153
2021/07/17 18:53,19.0,153
2021/07/17 18:54,19.0,153
2021/07/17 18:55,19.0,153
2021/07/17 18:56,19.0,153
2021/07/17 18:57,18.0,152
2021/07/17 18:58,18.0,151
2021/07/17 18:59,17.0,151
2021/07/17 19:00,17.0,151
2021/07/17 19:01,17.0,150
2021/07/17 19:02,16.0,149
2021/07/17 19:03,15.0,147
2021/07/17 19:04,14.0,146
2021/07/17 19:05,14.0,144
2021/07/17 19:06,14.0,145
2021/07/17 19:07,14.0,146
2021/07/17 19:08,13.0,146
2021/07/17 19:09,14.0,146
2021/07/17 19:10,14.0,145
2021/07/17 19:11,14.0,145
2021/07/17 19:12,14.0,145
2021/07/17 19:13,14.0,147
2021/07/17 19:14,15.0,148
2021/07/17 19:15,15.0,149
2021/07/17 19:16,15.0,148
2021/07/17 19:17,15.0,147
2021/07/17 19:18,15.0,146
2021/07/17 19:19,15.0,146
2021/07/17 19:20,15.0,145
2021/07/17 19:21,15.0,143
2021/07/17 19:22,15.0,142
2021/07/17 19:23,15.0,141
2021/07/17 19:24,15.0,140
2021/07/17 19:25,15.0,140
2021/07/17 19:26,15.0,139
2021/07/17 19:27,15.0,138
2021/07/17 19:28,15.0,137
2021/07/17 19:29,15.0,136
2021/07/17 19:30,14.0,136
2021/07/17 19:31,14.0,136
2021/07/17 19:32,14.0,137
2021/07/17 19:33,14.0,137
2021/07/17 19:34,14.0,137
2021/07/17 19:35,14.0,136
2021/07/17 19:36,14.0,135
2021/07/17 19:37,14.0,138
2021/07/17 19:38,14.0,140
2021/07/17 19:39,15.0,140
2021/07/17 19:40,15.0,140
2021/07/17 19:41,15.0,140
2021/07/17 19:42,15.0,139
2021/07/17 19:43,15.0,139
2021/07/17 19:44,15.0,138
2021/07/17 19:45,15.0,139
2021/07/17 19:46,15.0,139
2021/07/17 19:47,15.0,138
2021/07/17 19:48,15.0,137
2021/07/17 19:49,15.0,137
2021/07/17 19:50,15.0,136
2021/07/17 19:51,15.0,136
2021/07/17 19:52,15.0,135
2021/07/17 19:53,15.0,135
2021/07/17 19:54,15.0,133
2021/07/17 19:55,15.0,132
2021/07/17 19:56,15.0,132
2021/07/17 19:57,15.0,132
2021/07/17 19:58,15.0,132
2021/07/17 19:59,15.0,132
2021/07/17 20:00,15.0,132
2021/07/17 20:01,15.0,132
2021/07/17 20:02,15.0,133
2021/07/17 20:03,15.0,133
2021/07/17 20:04,15.0,133
2021/07/17 20:05,15.0,134
2021/07/17 20:06,15.0,134
2021/07/17 20:07,15.0,132
2021/07/17 20:08,16.0,132
2021/07/17 20:09,16.0,132
2021/07/17 20:10,17.0,131
2021/07/17 20:11,17.0,132
2021/07/17 20:12,17.0,130
2021/07/17 20:13,17.0,130
2021/07/17 20:14,17.0,132
2021/07/17 20:15,17.0,133
2021/07/17 20:16,17.0,134
2021/07/17 20:17,17.0,136
2021/07/17 20:18,17.0,137
2021/07/17 20:19,16.0,138
2021/07/17 20:20,15.0,139
2021/07/17 20:21,15.0,139
2021/07/17 20:22,15.0,140
2021/07/17 20:23,15.0,141
2021/07/17 20:24,15.0,141
2021/07/17 20:25,14.0,139
2021/07/17 20:26,14.0,137
2021/07/17 20:27,14.0,136
2021/07/17 20:28,14.0,135
2021/07/17 20:29,14.0,134
2021/07/17 20:30,14.0,134
2021/07/17 20:31,13.0,135
2021/07/17 20:32,13.0,135
2021/07/17 20:33,12.0,133
2021/07/17 20:34,12.0,131
2021/07/17 20:35,12.0,132
2021/07/17 20:36,12.0,133
2021/07/17 20:37,12.0,133
2021/07/17 20:38,12.0,133
2021/07/17 20:39,12.0,133
2021/07/17 20:40,12.0,132
2021/07/17 20:41,12.0,130
2021/07/17 20:42,12.0,128
2021/07/17 20:43,12.0,128
2021/07/17 20:44,12.0,128
2021/07/17 20:45,12.0,124
2021/07/17 20:46,12.0,121
2021/07/17 20:47,12.0,120
2021/07/17 20:48,12.0,119
2021/07/17 20:49,12.0,118
2021/07/17 20:50,12.0,117
2021/07/17 20:51,12.0,116
2021/07/17 20:52,12.0,117
2021/07/17 20:53,12.0,118
2021/07/17 20:54,12.0,119
2021/07/17 20:55,12.0,122
2021/07/17 20:56,12.0,124
2021/07/17 20:57,12.0,125
2021/07/17 20:58,12.0,125
2021/07/17 20:59,12.0,126
2021/07/17 21:00,12.0,129
2021/07/17 21:01,12.0,129
2021/07/17 21:02,12.0,127
2021/07/17 21:03,12.0,126
2021/07/17 21:04,12.0,126
2021/07/17 21:05,12.0,125
2021/07/17 21:06,12.0,126
2021/07/17 21:07,12.0,126
2021/07/17 21:08,12.0,126
2021/07/17 21:09,12.0,126
2021/07/17 21:10,12.0,125
2021/07/17 21:11,11.0,124
2021/07/17 21:12,11.0,125
2021/07/17 21:13,12.0,126
2021/07/17 21:14,12.0,127
2021/07/17 21:15,11.0,127
2021/07/17 21:16,11.0,126
2021/07/17 21:17,11.0,126
2021/07/17 21:18,11.0,127
2021/07/17 21:19,11.0,125
2021/07/17 21:20,11.0,123
2021/07/17 21:21,12.0,123
2021/07/17 21:22,12.0,125
2021/07/17 21:23,11.0,125
2021/07/17 21:24,11.0,124
2021/07/17 21:25,12.0,125
2021/07/17 21:26,12.0,127
2021/07/17 21:27,12.0,128
2021/07/17 21:28,12.0,129
2021/07/17 21:29,12.0,132
2021/07/17 21:30,12.0,133
2021/07/17 21:31,12.0,132
2021/07/17 21:32,12.0,129
2021/07/17 21:33,12.0,129
2021/07/17 21:34,12.0,127
2021/07/17 21:35,12.0,125
2021/07/17 21:36,12.0,122
2021/07/17 21:37,12.0,121
2021/07/17 21:38,12.0,119
2021/07/17 21:39,12.0,117
2021/07/17 21:40,12.0,116
2021/07/17 21:41,12.0,117
2021/07/17 21:42,12.0,118
2021/07/17 21:43,12.0,116
2021/07/17 21:44,12.0,116
2021/07/17 21:45,12.0,115
2021/07/17 21:46,12.0,115
2021/07/17 21:47,12.0,114
2021/07/17 21:48,12.0,114
2021/07/17 21:49,12.0,115
2021/07/17 21:50,12.0,117
2021/07/17 21:51,12.0,117
2021/07/17 21:52,12.0,118
2021/07/17 21:53,12.0,120
2021/07/17 21:54,12.0,122
2021/07/17 21:55,12.0,124
2021/07/17 21:56,12.0,125
2021/07/17 21:57,12.0,125
2021/07/17 21:58,12.0,124
2021/07/17 21:59,12.0,124
2021/07/17 22:00,12.0,125
2021/07/17 22:01,12.0,125
2021/07/17 22:02,13.0,125
2021/07/17 22:03,14.0,126
2021/07/17 22:04,14.0,127
2021/07/17 22:05,14.0,126
2021/07/17 22:06,15.0,128
2021/07/17 22:07,15.0,129
2021/07/17 22:08,15.0,130
2021/07/17 22:09,15.0,130
2021/07/17 22:10,15.0,129
2021/07/17 22:11,15.0,129
2021/07/17 22:12,15.0,129
2021/07/17 22:13,15.0,129
2021/07/17 22:14,15.0,127
2021/07/17 22:15,15.0,126
2021/07/17 22:16,15.0,126
2021/07/17 22:17,16.0,123
2021/07/17 22:18,16.0,122
2021/07/17 22:19,16.0,121
2021/07/17 22:20,16.0,119
2021/07/17 22:21,15.0,118
2021/07/17 22:22,15.0,117
2021/07/17 22:23,15.0,116
2021/07/17 22:24,15.0,117
2021/07/17 22:25,14.0,9999
2021/07/17 22:26,13.0,9999
2021/07/17 22:27,12.0,9999
2021/07/17 22:28,12.0,9999
2021/07/17 22:29,12.0,9999
2021/07/17 22:30,11.0,9999
2021/07/17 22:31,11.0,9999
2021/07/17 22:32,10.0,9999
2021/07/17 22:33,10.0,9999
2021/07/17 22:34,10.0,9999
2021/07/17 22:35,11.0,107
2021/07/17 22:36,11.0,108
2021/07/17 22:37,11.0,109
2021/07/17 22:38,12.0,110
2021/07/17 22:39,12.0,110
2021/07/17 22:40,12.0,111
2021/07/17 22:41,12.0,110
2021/07/17 22:42,12.0,108
2021/07/17 22:43,12.0,106
2021/07/17 22:44,12.0,107
2021/07/17 22:45,12.0,109
2021/07/17 22:46,12.0,110
2021/07/17 22:47,12.0,110
2021/07/17 22:48,12.0,112
2021/07/17 22:49,12.0,112
2021/07/17 22:50,12.0,111
2021/07/17 22:51,12.0,112
2021/07/17 22:52,12.0,113
2021/07/17 22:53,13.0,114
2021/07/17 22:54,13.0,113
2021/07/17 22:55,14.0,112
2021/07/17 22:56,14.0,113
2021/07/17 22:57,14.0,113
2021/07/17 22:58,14.0,112
2021/07/17 22:59,14.0,113
2021/07/17 23:00,14.0,115
2021/07/17 23:01,14.0,118
2021/07/17 23:02,14.0,119
2021/07/17 23:03,14.0,122
2021/07/17 23:04,15.0,123
2021/07/17 23:05,15.0,125
2021/07/17 23:06,15.0,125
2021/07/17 23:07,15.0,128
2021/07/17 23:08,15.0,130
2021/07/17 23:09,15.0,132
2021/07/17 23:10,15.0,133
2021/07/17 23:11,15.0,132
2021/07/17 23:12,15.0,131
2021/07/17 23:13,15.0,131
2021/07/17 23:14,15.0,132
2021/07/17 23:15,15.0,132
2021/07/17 23:16,15.0,133
2021/07/17 23:17,15.0,133
2021/07/17 23:18,15.0,132
2021/07/17 23:19,15.0,132
2021/07/17 23:20,16.0,132
2021/07/17 23:21,16.0,132
2021/07/17 23:22,16.0,132
2021/07/17 23:23,17.0,133
2021/07/17 23:24,17.0,134
2021/07/17 23:25,17.0,136
2021/07/17 23:26,17.0,136
2021/07/17 23:27,16.0,135
2021/07/17 23:28,15.0,135
2021/07/17 23:29,15.0,136
2021/07/17 23:30,15.0,136
2021/07/17 23:31,15.0,135
2021/07/17 23:32,14.0,134
2021/07/17 23:33,14.0,132
2021/07/17 23:34,14.0,130
2021/07/17 23:35,14.0,127
2021/07/17 23:36,14.0,127
2021/07/17 23:37,14.0,127
2021/07/17 23:38,14.0,127
2021/07/17 23:39,14.0,125
2021/07/17 23:40,13.0,123
2021/07/17 23:41,13.0,123
2021/07/17 23:42,13.0,123
2021/07/17 23:43,13.0,121
2021/07/17 23:44,13.0,120
2021/07/17 23:45,12.0,119
2021/07/17 23:46,12.0,117
2021/07/17 23:47,12.0,114
2021/07/17 23:48,12.0,115
2021/07/17 23:49,12.0,117
2021/07/17 23:50,12.0,118
2021/07/17 23:51,12.0,118
2021/07/17 23:52,12.0,120
2021/07/17 23:53,12.0,123
2021/07/17 23:54,12.0,125
2021/07/17 23:55,12.0,127
2021/07/17 23:56,11.0,130
2021/07/17 23:57,11.0,133
2021/07/17 23:58,11.0,132
2021/07/17 23:59,11.0,129
2021/07/18 0:00,12.0,127
