Date,Wind Spd, Wind Dir
2021/07/17 1:24,5.0,57
2021/07/17 1:25,6.0,55
2021/07/17 1:26,6.0,53
2021/07/17 1:27,6.0,50
2021/07/17 1:28,6.0,47
2021/07/17 1:29,6.0,46
2021/07/17 1:30,6.0,44
2021/07/17 1:31,7.0,42
2021/07/17 1:32,6.0,41
2021/07/17 1:33,6.0,40
2021/07/17 1:34,6.0,38
2021/07/17 1:35,6.0,39
2021/07/17 1:36,6.0,40
2021/07/17 1:37,6.0,42
2021/07/17 1:38,6.0,43
2021/07/17 1:39,6.0,43
2021/07/17 1:40,6.0,41
2021/07/17 1:41,6.0,40
2021/07/17 1:42,6.0,38
2021/07/17 1:43,6.0,38
2021/07/17 1:44,6.0,38
2021/07/17 1:45,7.0,37
2021/07/17 1:46,8.0,35
2021/07/17 1:47,8.0,33
2021/07/17 1:48,9.0,33
2021/07/17 1:49,9.0,32
2021/07/17 1:50,9.0,31
2021/07/17 1:51,10.0,31
2021/07/17 1:52,10.0,31
2021/07/17 1:53,11.0,29
2021/07/17 1:54,11.0,29
2021/07/17 1:55,12.0,28
2021/07/17 1:56,13.0,28
2021/07/17 1:57,14.0,28
2021/07/17 1:58,14.0,30
2021/07/17 1:59,14.0,34
2021/07/17 2:00,14.0,38
2021/07/17 2:01,14.0,39
2021/07/17 2:02,14.0,42
2021/07/17 2:03,14.0,46
2021/07/17 2:04,14.0,50
2021/07/17 2:05,13.0,53
2021/07/17 2:06,13.0,55
2021/07/17 2:07,14.0,55
2021/07/17 2:08,14.0,53
2021/07/17 2:09,14.0,49
2021/07/17 2:10,15.0,45
2021/07/17 2:11,16.0,44
2021/07/17 2:12,17.0,44
2021/07/17 2:13,17.0,41
2021/07/17 2:14,17.0,37
2021/07/17 2:15,17.0,33
2021/07/17 2:16,16.0,32
2021/07/17 2:17,16.0,30
2021/07/17 2:18,15.0,31
2021/07/17 2:19,15.0,33
2021/07/17 2:20,15.0,33
2021/07/17 2:21,15.0,33
2021/07/17 2:22,14.0,31
2021/07/17 2:23,14.0,31
2021/07/17 2:24,14.0,33
2021/07/17 2:25,14.0,32
2021/07/17 2:26,14.0,32
2021/07/17 2:27,13.0,33
2021/07/17 2:28,12.0,32
2021/07/17 2:29,12.0,32
2021/07/17 2:30,12.0,35
2021/07/17 2:31,12.0,36
2021/07/17 2:32,12.0,38
2021/07/17 2:33,12.0,37
2021/07/17 2:34,12.0,37
2021/07/17 2:35,12.0,37
2021/07/17 2:36,12.0,37
2021/07/17 2:37,11.0,37
2021/07/17 2:38,11.0,37
2021/07/17 2:39,11.0,38
2021/07/17 2:40,11.0,40
2021/07/17 2:41,12.0,45
2021/07/17 2:42,12.0,49
2021/07/17 2:43,12.0,54
2021/07/17 2:44,12.0,59
2021/07/17 2:45,14.0,65
2021/07/17 2:46,14.0,70
2021/07/17 2:47,15.0,75
2021/07/17 2:48,15.0,80
2021/07/17 2:49,15.0,83
2021/07/17 2:50,15.0,83
2021/07/17 2:51,15.0,84
2021/07/17 2:52,15.0,83
2021/07/17 2:53,16.0,81
2021/07/17 2:54,16.0,80
2021/07/17 2:55,16.0,79
2021/07/17 2:56,16.0,78
2021/07/17 2:57,16.0,77
2021/07/17 2:58,17.0,76
2021/07/17 2:59,17.0,76
2021/07/17 3:00,17.0,75
2021/07/17 3:01,17.0,75
2021/07/17 3:02,17.0,75
2021/07/17 3:03,17.0,75
2021/07/17 3:04,17.0,75
2021/07/17 3:05,18.0,76
2021/07/17 3:06,18.0,76
2021/07/17 3:07,18.0,77
2021/07/17 3:08,18.0,77
2021/07/17 3:09,18.0,78
2021/07/17 3:10,17.0,78
2021/07/17 3:11,17.0,78
2021/07/17 3:12,17.0,78
2021/07/17 3:13,16.0,78
2021/07/17 3:14,16.0,78
2021/07/17 3:15,15.0,78
2021/07/17 3:16,15.0,79
2021/07/17 3:17,14.0,79
2021/07/17 3:18,14.0,79
2021/07/17 3:19,14.0,79
2021/07/17 3:20,14.0,79
2021/07/17 3:21,14.0,80
2021/07/17 3:22,13.0,81
2021/07/17 3:23,12.0,83
2021/07/17 3:24,12.0,83
2021/07/17 3:25,12.0,84
2021/07/17 3:26,12.0,84
2021/07/17 3:27,12.0,83
2021/07/17 3:28,12.0,83
2021/07/17 3:29,12.0,83
2021/07/17 3:30,13.0,83
2021/07/17 3:31,13.0,83
2021/07/17 3:32,14.0,82
2021/07/17 3:33,14.0,81
2021/07/17 3:34,15.0,82
2021/07/17 3:35,15.0,81
2021/07/17 3:36,15.0,82
2021/07/17 3:37,15.0,82
2021/07/17 3:38,15.0,83
2021/07/17 3:39,15.0,83
2021/07/17 3:40,15.0,84
2021/07/17 3:41,14.0,84
2021/07/17 3:42,14.0,85
2021/07/17 3:43,14.0,85
2021/07/17 3:44,13.0,86
2021/07/17 3:45,13.0,87
2021/07/17 3:46,13.0,87
2021/07/17 3:47,12.0,87
2021/07/17 3:48,12.0,87
2021/07/17 3:49,12.0,87
2021/07/17 3:50,12.0,86
2021/07/17 3:51,12.0,85
2021/07/17 3:52,12.0,84
2021/07/17 3:53,12.0,82
2021/07/17 3:54,14.0,80
2021/07/17 3:55,15.0,79
2021/07/17 3:56,15.0,78
2021/07/17 3:57,16.0,76
2021/07/17 3:58,17.0,75
2021/07/17 3:59,17.0,75
2021/07/17 4:00,18.0,74
2021/07/17 4:01,18.0,74
2021/07/17 4:02,19.0,74
2021/07/17 4:03,19.0,73
2021/07/17 4:04,19.0,73
2021/07/17 4:05,18.0,73
2021/07/17 4:06,18.0,73
2021/07/17 4:07,18.0,73
2021/07/17 4:08,18.0,73
2021/07/17 4:09,17.0,73
2021/07/17 4:10,17.0,73
2021/07/17 4:11,17.0,73
2021/07/17 4:12,16.0,74
2021/07/17 4:13,16.0,74
2021/07/17 4:14,15.0,75
2021/07/17 4:15,15.0,76
2021/07/17 4:16,15.0,77
2021/07/17 4:17,15.0,77
2021/07/17 4:18,15.0,77
2021/07/17 4:19,15.0,77
2021/07/17 4:20,15.0,77
2021/07/17 4:21,15.0,77
2021/07/17 4:22,15.0,78
2021/07/17 4:23,16.0,77
2021/07/17 4:24,16.0,77
2021/07/17 4:25,16.0,77
2021/07/17 4:26,16.0,77
2021/07/17 4:27,15.0,77
2021/07/17 4:28,15.0,77
2021/07/17 4:29,15.0,77
2021/07/17 4:30,15.0,78
2021/07/17 4:31,15.0,78
2021/07/17 4:32,15.0,79
2021/07/17 4:33,14.0,80
2021/07/17 4:34,14.0,80
2021/07/17 4:35,14.0,80
2021/07/17 4:36,13.0,80
2021/07/17 4:37,12.0,79
2021/07/17 4:38,12.0,78
2021/07/17 4:39,12.0,78
2021/07/17 4:40,12.0,77
2021/07/17 4:41,12.0,76
2021/07/17 4:42,12.0,76
2021/07/17 4:43,12.0,76
2021/07/17 4:44,12.0,77
2021/07/17 4:45,12.0,77
2021/07/17 4:46,13.0,78
2021/07/17 4:47,14.0,80
2021/07/17 4:48,14.0,82
2021/07/17 4:49,14.0,83
2021/07/17 4:50,14.0,83
2021/07/17 4:51,15.0,84
2021/07/17 4:52,15.0,84
2021/07/17 4:53,15.0,84
2021/07/17 4:54,15.0,85
2021/07/17 4:55,15.0,85
2021/07/17 4:56,15.0,85
2021/07/17 4:57,15.0,85
2021/07/17 4:58,14.0,84
2021/07/17 4:59,14.0,83
2021/07/17 5:00,14.0,82
2021/07/17 5:01,14.0,81
2021/07/17 5:02,13.0,80
2021/07/17 5:03,13.0,78
2021/07/17 5:04,12.0,76
2021/07/17 5:05,12.0,75
2021/07/17 5:06,13.0,74
2021/07/17 5:07,13.0,73
2021/07/17 5:08,13.0,74
2021/07/17 5:09,13.0,75
2021/07/17 5:10,13.0,76
2021/07/17 5:11,13.0,77
2021/07/17 5:12,14.0,79
2021/07/17 5:13,14.0,80
2021/07/17 5:14,14.0,82
2021/07/17 5:15,14.0,83
2021/07/17 5:16,13.0,83
2021/07/17 5:17,13.0,83
2021/07/17 5:18,13.0,83
2021/07/17 5:19,13.0,83
2021/07/17 5:20,13.0,83
2021/07/17 5:21,13.0,83
2021/07/17 5:22,13.0,82
2021/07/17 5:23,13.0,81
2021/07/17 5:24,13.0,81
2021/07/17 5:25,13.0,81
2021/07/17 5:26,13.0,81
2021/07/17 5:27,13.0,81
2021/07/17 5:28,12.0,81
2021/07/17 5:29,12.0,80
2021/07/17 5:30,12.0,79
2021/07/17 5:31,12.0,79
2021/07/17 5:32,12.0,78
2021/07/17 5:33,12.0,78
2021/07/17 5:34,12.0,77
2021/07/17 5:35,12.0,76
2021/07/17 5:36,13.0,75
2021/07/17 5:37,14.0,74
2021/07/17 5:38,14.0,74
2021/07/17 5:39,14.0,74
2021/07/17 5:40,14.0,75
2021/07/17 5:41,14.0,75
2021/07/17 5:42,15.0,76
2021/07/17 5:43,15.0,77
2021/07/17 5:44,15.0,78
2021/07/17 5:45,15.0,78
2021/07/17 5:46,15.0,79
2021/07/17 5:47,14.0,80
2021/07/17 5:48,14.0,80
2021/07/17 5:49,14.0,79
2021/07/17 5:50,14.0,78
2021/07/17 5:51,14.0,78
2021/07/17 5:52,14.0,79
2021/07/17 5:53,14.0,78
2021/07/17 5:54,14.0,77
2021/07/17 5:55,14.0,76
2021/07/17 5:56,15.0,75
2021/07/17 5:57,15.0,75
2021/07/17 5:58,14.0,75
2021/07/17 5:59,14.0,75
2021/07/17 6:00,14.0,75
2021/07/17 6:01,14.0,76
2021/07/17 6:02,13.0,73
2021/07/17 6:03,13.0,73
2021/07/17 6:04,12.0,72
2021/07/17 6:05,12.0,71
2021/07/17 6:06,12.0,70
2021/07/17 6:07,12.0,69
2021/07/17 6:08,12.0,68
2021/07/17 6:09,12.0,68
2021/07/17 6:10,12.0,68
2021/07/17 6:11,12.0,67
2021/07/17 6:12,12.0,68
2021/07/17 6:13,12.0,68
2021/07/17 6:14,11.0,68
2021/07/17 6:15,11.0,68
2021/07/17 6:16,11.0,67
2021/07/17 6:17,10.0,66
2021/07/17 6:18,10.0,65
2021/07/17 6:19,10.0,64
2021/07/17 6:20,10.0,62
2021/07/17 6:21,10.0,61
2021/07/17 6:22,10.0,60
2021/07/17 6:23,10.0,58
2021/07/17 6:24,11.0,57
2021/07/17 6:25,10.0,56
2021/07/17 6:26,10.0,55
2021/07/17 6:27,10.0,54
2021/07/17 6:28,10.0,52
2021/07/17 6:29,9.0,50
2021/07/17 6:30,9.0,49
2021/07/17 6:31,8.0,48
2021/07/17 6:32,8.0,46
2021/07/17 6:33,8.0,45
2021/07/17 6:34,7.0,43
2021/07/17 6:35,7.0,40
2021/07/17 6:36,7.0,37
2021/07/17 6:37,6.0,35
2021/07/17 6:38,6.0,33
2021/07/17 6:39,6.0,31
2021/07/17 6:40,7.0,28
2021/07/17 6:41,7.0,25
2021/07/17 6:42,8.0,21
2021/07/17 6:43,8.0,18
2021/07/17 6:44,8.0,16
2021/07/17 6:45,9.0,15
2021/07/17 6:46,9.0,14
2021/07/17 6:47,10.0,13
2021/07/17 6:48,10.0,12
2021/07/17 6:49,10.0,12
2021/07/17 6:50,11.0,12
2021/07/17 6:51,11.0,12
2021/07/17 6:52,11.0,12
2021/07/17 6:53,11.0,13
2021/07/17 6:54,11.0,13
2021/07/17 6:55,11.0,14
2021/07/17 6:56,11.0,15
2021/07/17 6:57,11.0,15
2021/07/17 6:58,12.0,15
2021/07/17 6:59,12.0,15
2021/07/17 7:00,12.0,15
2021/07/17 7:01,12.0,16
2021/07/17 7:02,12.0,15
2021/07/17 7:03,12.0,14
2021/07/17 7:04,12.0,12
2021/07/17 7:05,11.0,9
2021/07/17 7:06,11.0,8
2021/07/17 7:07,11.0,7
2021/07/17 7:08,10.0,6
2021/07/17 7:09,10.0,4
2021/07/17 7:10,9.0,3
2021/07/17 7:11,9.0,1
2021/07/17 7:12,9.0,1
2021/07/17 7:13,8.0,1
2021/07/17 7:14,8.0,360
2021/07/17 7:15,8.0,360
2021/07/17 7:16,8.0,359
2021/07/17 7:17,8.0,358
2021/07/17 7:18,8.0,355
2021/07/17 7:19,8.0,352
2021/07/17 7:20,8.0,349
2021/07/17 7:21,8.0,347
2021/07/17 7:22,8.0,344
2021/07/17 7:23,9.0,340
2021/07/17 7:24,9.0,337
2021/07/17 7:25,9.0,335
2021/07/17 7:26,9.0,332
2021/07/17 7:27,9.0,329
2021/07/17 7:28,9.0,326
2021/07/17 7:29,9.0,325
2021/07/17 7:30,9.0,324
2021/07/17 7:31,10.0,322
2021/07/17 7:32,10.0,321
2021/07/17 7:33,10.0,321
2021/07/17 7:34,10.0,319
2021/07/17 7:35,11.0,318
2021/07/17 7:36,11.0,318
2021/07/17 7:37,12.0,316
2021/07/17 7:38,12.0,314
2021/07/17 7:39,12.0,315
2021/07/17 7:40,12.0,316
2021/07/17 7:41,12.0,317
2021/07/17 7:42,12.0,317
2021/07/17 7:43,12.0,318
2021/07/17 7:44,12.0,319
2021/07/17 7:45,12.0,320
2021/07/17 7:46,12.0,320
2021/07/17 7:47,11.0,324
2021/07/17 7:48,11.0,327
2021/07/17 7:49,11.0,328
2021/07/17 7:50,11.0,328
2021/07/17 7:51,11.0,328
2021/07/17 7:52,11.0,329
2021/07/17 7:53,11.0,329
2021/07/17 7:54,11.0,331
2021/07/17 7:55,11.0,332
2021/07/17 7:56,11.0,334
2021/07/17 7:57,11.0,335
2021/07/17 7:58,11.0,337
2021/07/17 7:59,11.0,338
2021/07/17 8:00,12.0,339
2021/07/17 8:01,11.0,340
2021/07/17 8:02,12.0,341
2021/07/17 8:03,12.0,341
2021/07/17 8:04,12.0,341
2021/07/17 8:05,12.0,341
2021/07/17 8:06,12.0,341
2021/07/17 8:07,12.0,342
2021/07/17 8:08,12.0,342
2021/07/17 8:09,11.0,342
2021/07/17 8:10,12.0,343
2021/07/17 8:11,12.0,344
2021/07/17 8:12,11.0,346
2021/07/17 8:13,11.0,348
2021/07/17 8:14,11.0,350
2021/07/17 8:15,11.0,352
2021/07/17 8:16,11.0,354
2021/07/17 8:17,11.0,355
2021/07/17 8:18,12.0,357
2021/07/17 8:19,12.0,358
2021/07/17 8:20,12.0,358
2021/07/17 8:21,12.0,359
2021/07/17 8:22,12.0,357
2021/07/17 8:23,12.0,359
2021/07/17 8:24,12.0,359
2021/07/17 8:25,12.0,358
2021/07/17 8:26,12.0,358
2021/07/17 8:27,12.0,358
2021/07/17 8:28,12.0,359
2021/07/17 8:29,12.0,360
2021/07/17 8:30,12.0,360
2021/07/17 8:31,12.0,1
2021/07/17 8:32,12.0,1
2021/07/17 8:33,12.0,1
2021/07/17 8:34,12.0,1
2021/07/17 8:35,12.0,1
2021/07/17 8:36,12.0,1
2021/07/17 8:37,12.0,1
2021/07/17 8:38,12.0,1
2021/07/17 8:39,12.0,1
2021/07/17 8:40,12.0,1
2021/07/17 8:41,12.0,2
2021/07/17 8:42,,,
2021/07/17 8:43,13.0,5
2021/07/17 8:44,13.0,6
2021/07/17 8:45,12.0,9
2021/07/17 8:46,12.0,12
2021/07/17 8:47,12.0,15
2021/07/17 8:48,13.0,19
2021/07/17 8:49,14.0,22
2021/07/17 8:50,15.0,25
2021/07/17 8:51,15.0,29
2021/07/17 8:52,18.0,29
2021/07/17 8:53,18.0,32
2021/07/17 8:54,18.0,37
2021/07/17 8:55,19.0,39
2021/07/17 8:56,21.0,42
2021/07/17 8:57,24.0,39
2021/07/17 8:58,23.0,44
2021/07/17 8:59,24.0,44
2021/07/17 9:00,25.0,43
2021/07/17 9:01,26.0,42
2021/07/17 9:02,27.0,42
2021/07/17 9:03,27.0,42
2021/07/17 9:04,27.0,41
2021/07/17 9:05,28.0,41
2021/07/17 9:06,28.0,41
2021/07/17 9:07,30.0,38
2021/07/17 9:08,28.0,43
2021/07/17 9:09,28.0,45
2021/07/17 9:10,30.0,44
2021/07/17 9:11,28.0,49
2021/07/17 9:12,30.0,50
2021/07/17 9:13,29.0,57
2021/07/17 9:14,30.0,59
2021/07/17 9:15,30.0,55
2021/07/17 9:16,30.0,57
2021/07/17 9:17,31.0,59
2021/07/17 9:18,31.0,61
2021/07/17 9:19,30.0,69
2021/07/17 9:20,30.0,70
2021/07/17 9:21,32.0,65
2021/07/17 9:22,32.0,67
2021/07/17 9:23,30.0,73
2021/07/17 9:24,30.0,75
2021/07/17 9:25,30.0,76
2021/07/17 9:26,30.0,76
2021/07/17 9:27,30.0,74
2021/07/17 9:28,29.0,78
2021/07/17 9:29,29.0,79
2021/07/17 9:30,29.0,79
2021/07/17 9:31,28.0,80
2021/07/17 9:32,28.0,80
2021/07/17 9:33,27.0,79
2021/07/17 9:34,27.0,80
2021/07/17 9:35,27.0,80
2021/07/17 9:36,27.0,80
2021/07/17 9:37,27.0,80
2021/07/17 9:38,27.0,80
2021/07/17 9:39,27.0,81
2021/07/17 9:40,27.0,81
2021/07/17 9:41,27.0,81
2021/07/17 9:42,29.0,79
2021/07/17 9:43,28.0,82
2021/07/17 9:44,29.0,82
2021/07/17 9:45,29.0,82
2021/07/17 9:46,30.0,83
2021/07/17 9:47,29.0,83
2021/07/17 9:48,30.0,83
2021/07/17 9:49,30.0,82
2021/07/17 9:50,30.0,82
2021/07/17 9:51,30.0,83
2021/07/17 9:52,29.0,83
2021/07/17 9:53,29.0,82
2021/07/17 9:54,29.0,82
2021/07/17 9:55,29.0,81
2021/07/17 9:56,28.0,80
2021/07/17 9:57,29.0,79
2021/07/17 9:58,29.0,79
2021/07/17 9:59,28.0,78
2021/07/17 10:00,29.0,77
2021/07/17 10:01,29.0,77
2021/07/17 10:02,30.0,76
2021/07/17 10:03,30.0,75
2021/07/17 10:04,30.0,75
2021/07/17 10:05,30.0,75
2021/07/17 10:06,30.0,74
2021/07/17 10:07,30.0,74
2021/07/17 10:08,30.0,74
2021/07/17 10:09,30.0,74
2021/07/17 10:10,30.0,73
2021/07/17 10:11,30.0,72
2021/07/17 10:12,29.0,73
2021/07/17 10:13,29.0,74
2021/07/17 10:14,29.0,74
2021/07/17 10:15,29.0,74
2021/07/17 10:16,29.0,74
2021/07/17 10:17,29.0,74
2021/07/17 10:18,28.0,76
2021/07/17 10:19,28.0,76
2021/07/17 10:20,28.0,76
2021/07/17 10:21,28.0,76
2021/07/17 10:22,28.0,76
2021/07/17 10:23,28.0,75
2021/07/17 10:24,28.0,75
2021/07/17 10:25,28.0,75
2021/07/17 10:26,28.0,76
2021/07/17 10:27,27.0,77
2021/07/17 10:28,27.0,75
2021/07/17 10:29,27.0,76
2021/07/17 10:30,28.0,75
2021/07/17 10:31,28.0,76
2021/07/17 10:32,28.0,75
2021/07/17 10:33,28.0,76
2021/07/17 10:34,29.0,76
2021/07/17 10:35,30.0,76
2021/07/17 10:36,30.0,76
2021/07/17 10:37,30.0,76
2021/07/17 10:38,30.0,76
2021/07/17 10:39,32.0,76
2021/07/17 10:40,32.0,77
2021/07/17 10:41,32.0,77
2021/07/17 10:42,33.0,77
2021/07/17 10:43,33.0,76
2021/07/17 10:44,33.0,75
2021/07/17 10:45,33.0,75
2021/07/17 10:46,33.0,74
2021/07/17 10:47,34.0,73
2021/07/17 10:48,34.0,74
2021/07/17 10:49,34.0,73
2021/07/17 10:50,34.0,74
2021/07/17 10:51,34.0,75
2021/07/17 10:52,33.0,75
2021/07/17 10:53,33.0,75
2021/07/17 10:54,33.0,76
2021/07/17 10:55,33.0,76
2021/07/17 10:56,33.0,76
2021/07/17 10:57,32.0,76
2021/07/17 10:58,32.0,76
2021/07/17 10:59,32.0,76
2021/07/17 11:00,32.0,75
2021/07/17 11:01,32.0,75
2021/07/17 11:02,32.0,76
2021/07/17 11:03,32.0,75
2021/07/17 11:04,32.0,75
2021/07/17 11:05,32.0,75
2021/07/17 11:06,32.0,75
2021/07/17 11:07,32.0,75
2021/07/17 11:08,32.0,75
2021/07/17 11:09,33.0,75
2021/07/17 11:10,33.0,76
2021/07/17 11:11,33.0,75
2021/07/17 11:12,33.0,75
2021/07/17 11:13,33.0,75
2021/07/17 11:14,34.0,75
2021/07/17 11:15,35.0,76
2021/07/17 11:16,35.0,75
2021/07/17 11:17,35.0,76
2021/07/17 11:18,35.0,76
2021/07/17 11:19,36.0,76
2021/07/17 11:20,36.0,77
2021/07/17 11:21,36.0,77
2021/07/17 11:22,36.0,78
2021/07/17 11:23,35.0,78
2021/07/17 11:24,35.0,78
2021/07/17 11:25,35.0,78
2021/07/17 11:26,35.0,78
2021/07/17 11:27,34.0,78
2021/07/17 11:28,34.0,78
2021/07/17 11:29,34.0,77
2021/07/17 11:30,33.0,77
2021/07/17 11:31,33.0,77
2021/07/17 11:32,33.0,76
2021/07/17 11:33,33.0,76
2021/07/17 11:34,32.0,75
2021/07/17 11:35,32.0,75
2021/07/17 11:36,32.0,75
2021/07/17 11:37,31.0,74
2021/07/17 11:38,30.0,74
2021/07/17 11:39,30.0,74
2021/07/17 11:40,30.0,74
2021/07/17 11:41,29.0,74
2021/07/17 11:42,28.0,74
2021/07/17 11:43,28.0,73
2021/07/17 11:44,28.0,73
2021/07/17 11:45,28.0,74
2021/07/17 11:46,27.0,74
2021/07/17 11:47,27.0,74
2021/07/17 11:48,28.0,75
2021/07/17 11:49,28.0,72
2021/07/17 11:50,28.0,76
2021/07/17 11:51,28.0,76
2021/07/17 11:52,28.0,77
2021/07/17 11:53,28.0,77
2021/07/17 11:54,29.0,77
2021/07/17 11:55,29.0,78
2021/07/17 11:56,29.0,78
2021/07/17 11:57,29.0,78
2021/07/17 11:58,30.0,78
2021/07/17 11:59,30.0,79
2021/07/17 12:00,30.0,79
2021/07/17 12:01,30.0,80
2021/07/17 12:02,30.0,81
2021/07/17 12:03,30.0,81
2021/07/17 12:04,30.0,82
2021/07/17 12:05,30.0,82
2021/07/17 12:06,30.0,82
2021/07/17 12:07,30.0,83
2021/07/17 12:08,30.0,83
2021/07/17 12:09,30.0,83
2021/07/17 12:10,30.0,83
2021/07/17 12:11,30.0,83
2021/07/17 12:12,30.0,83
2021/07/17 12:13,30.0,84
2021/07/17 12:14,30.0,85
2021/07/17 12:15,30.0,86
2021/07/17 12:16,30.0,87
2021/07/17 12:17,30.0,87
2021/07/17 12:18,30.0,88
2021/07/17 12:19,31.0,88
2021/07/17 12:20,32.0,89
2021/07/17 12:21,31.0,90
2021/07/17 12:22,31.0,90
2021/07/17 12:23,32.0,90
2021/07/17 12:24,32.0,89
2021/07/17 12:25,32.0,90
2021/07/17 12:26,33.0,89
2021/07/17 12:27,33.0,89
2021/07/17 12:28,34.0,89
2021/07/17 12:29,34.0,89
2021/07/17 12:30,35.0,89
2021/07/17 12:31,36.0,88
2021/07/17 12:32,36.0,89
2021/07/17 12:33,36.0,89
2021/07/17 12:34,36.0,89
2021/07/17 12:35,36.0,89
2021/07/17 12:36,35.0,90
2021/07/17 12:37,35.0,90
2021/07/17 12:38,34.0,90
2021/07/17 12:39,34.0,90
2021/07/17 12:40,33.0,90
2021/07/17 12:41,33.0,90
2021/07/17 12:42,32.0,90
2021/07/17 12:43,31.0,90
2021/07/17 12:44,30.0,89
2021/07/17 12:45,30.0,88
2021/07/17 12:46,32.0,86
2021/07/17 12:47,32.0,85
2021/07/17 12:48,32.0,83
2021/07/17 12:49,32.0,83
2021/07/17 12:50,32.0,82
2021/07/17 12:51,32.0,82
2021/07/17 12:52,33.0,80
2021/07/17 12:53,33.0,79
2021/07/17 12:54,33.0,79
2021/07/17 12:55,33.0,78
2021/07/17 12:56,34.0,78
2021/07/17 12:57,34.0,77
2021/07/17 12:58,33.0,76
2021/07/17 12:59,34.0,77
2021/07/17 13:00,34.0,78
2021/07/17 13:01,33.0,78
2021/07/17 13:02,33.0,77
2021/07/17 13:03,34.0,77
2021/07/17 13:04,34.0,77
2021/07/17 13:05,34.0,77
2021/07/17 13:06,34.0,69
2021/07/17 13:07,33.0,78
2021/07/17 13:08,33.0,78
2021/07/17 13:09,33.0,77
2021/07/17 13:10,32.0,75
2021/07/17 13:11,32.0,75
2021/07/17 13:12,32.0,75
2021/07/17 13:13,32.0,77
2021/07/17 13:14,32.0,78
2021/07/17 13:15,32.0,77
2021/07/17 13:16,32.0,78
2021/07/17 13:17,31.0,77
2021/07/17 13:18,32.0,76
2021/07/17 13:19,32.0,74
2021/07/17 13:20,32.0,73
2021/07/17 13:21,32.0,71
2021/07/17 13:22,32.0,70
2021/07/17 13:23,32.0,67
2021/07/17 13:24,32.0,65
2021/07/17 13:25,32.0,65
2021/07/17 13:26,32.0,65
2021/07/17 13:27,32.0,67
2021/07/17 13:28,33.0,68
2021/07/17 13:29,32.0,69
2021/07/17 13:30,32.0,71
2021/07/17 13:31,33.0,72
2021/07/17 13:32,33.0,74
2021/07/17 13:33,33.0,76
2021/07/17 13:34,33.0,77
2021/07/17 13:35,34.0,79
2021/07/17 13:36,34.0,79
2021/07/17 13:37,35.0,78
2021/07/17 13:38,35.0,79
2021/07/17 13:39,35.0,81
2021/07/17 13:40,36.0,81
