Date,Wind Spd, Wind Dir
2021/07/17 1:45,11.0,45
2021/07/17 1:46,11.0,44
2021/07/17 1:47,11.0,43
2021/07/17 1:48,11.0,41
2021/07/17 1:49,11.0,40
2021/07/17 1:50,10.0,38
2021/07/17 1:51,10.0,36
2021/07/17 1:52,10.0,34
2021/07/17 1:53,9.0,34
2021/07/17 1:54,9.0,33
2021/07/17 1:55,9.0,32
2021/07/17 1:56,8.0,32
2021/07/17 1:57,8.0,32
2021/07/17 1:58,8.0,32
2021/07/17 1:59,8.0,34
2021/07/17 2:00,8.0,36
2021/07/17 2:01,8.0,39
2021/07/17 2:02,9.0,41
2021/07/17 2:03,9.0,42
2021/07/17 2:04,9.0,43
2021/07/17 2:05,9.0,43
2021/07/17 2:06,9.0,44
2021/07/17 2:07,9.0,45
2021/07/17 2:08,9.0,46
2021/07/17 2:09,9.0,44
2021/07/17 2:10,8.0,44
2021/07/17 2:11,8.0,42
2021/07/17 2:12,8.0,39
2021/07/17 2:13,7.0,37
2021/07/17 2:14,6.0,38
2021/07/17 2:15,6.0,41
2021/07/17 2:16,6.0,45
2021/07/17 2:17,5.0,48
2021/07/17 2:18,5.0,48
2021/07/17 2:19,4.0,50
2021/07/17 2:20,4.0,50
2021/07/17 2:21,4.0,55
2021/07/17 2:22,4.0,60
2021/07/17 2:23,4.0,66
2021/07/17 2:24,4.0,69
2021/07/17 2:25,4.0,69
2021/07/17 2:26,4.0,68
2021/07/17 2:27,4.0,68
2021/07/17 2:28,4.0,69
2021/07/17 2:29,4.0,68
2021/07/17 2:30,4.0,68
2021/07/17 2:31,4.0,65
2021/07/17 2:32,4.0,61
2021/07/17 2:33,3.0,56
2021/07/17 2:34,3.0,49
2021/07/17 2:35,3.0,44
2021/07/17 2:36,3.0,40
2021/07/17 2:37,3.0,37
2021/07/17 2:38,3.0,36
2021/07/17 2:39,3.0,36
2021/07/17 2:40,4.0,35
2021/07/17 2:41,4.0,36
2021/07/17 2:42,4.0,38
2021/07/17 2:43,5.0,39
2021/07/17 2:44,5.0,43
2021/07/17 2:45,5.0,45
2021/07/17 2:46,5.0,47
2021/07/17 2:47,5.0,49
2021/07/17 2:48,5.0,52
2021/07/17 2:49,5.0,55
2021/07/17 2:50,5.0,55
2021/07/17 2:51,5.0,54
2021/07/17 2:52,5.0,55
2021/07/17 2:53,5.0,55
2021/07/17 2:54,5.0,56
2021/07/17 2:55,5.0,57
2021/07/17 2:56,5.0,58
2021/07/17 2:57,5.0,57
2021/07/17 2:58,5.0,55
2021/07/17 2:59,5.0,51
2021/07/17 3:00,5.0,50
2021/07/17 3:01,6.0,47
2021/07/17 3:02,6.0,44
2021/07/17 3:03,6.0,43
2021/07/17 3:04,6.0,41
2021/07/17 3:05,6.0,38
2021/07/17 3:06,6.0,36
2021/07/17 3:07,7.0,34
2021/07/17 3:08,7.0,34
2021/07/17 3:09,7.0,34
2021/07/17 3:10,7.0,35
2021/07/17 3:11,6.0,38
2021/07/17 3:12,6.0,39
2021/07/17 3:13,6.0,37
2021/07/17 3:14,6.0,35
2021/07/17 3:15,6.0,33
2021/07/17 3:16,6.0,31
2021/07/17 3:17,5.0,31
2021/07/17 3:18,6.0,29
2021/07/17 3:19,6.0,28
2021/07/17 3:20,5.0,29
2021/07/17 3:21,5.0,28
2021/07/17 3:22,5.0,30
2021/07/17 3:23,5.0,34
2021/07/17 3:24,5.0,40
2021/07/17 3:25,5.0,43
2021/07/17 3:26,4.0,46
2021/07/17 3:27,3.0,45
2021/07/17 3:28,3.0,44
2021/07/17 3:29,3.0,45
2021/07/17 3:30,1.0,41
2021/07/17 3:31,1.0,37
2021/07/17 3:32,1.0,32
2021/07/17 3:33,1.0,24
2021/07/17 3:34,1.0,18
2021/07/17 3:35,1.0,14
2021/07/17 3:36,1.0,10
2021/07/17 3:37,1.0,10
2021/07/17 3:38,1.0,11
2021/07/17 3:39,1.0,10
2021/07/17 3:40,2.0,10
2021/07/17 3:41,2.0,12
2021/07/17 3:42,2.0,14
2021/07/17 3:43,3.0,18
2021/07/17 3:44,3.0,20
2021/07/17 3:45,3.0,22
2021/07/17 3:46,3.0,24
2021/07/17 3:47,3.0,26
2021/07/17 3:48,3.0,27
2021/07/17 3:49,3.0,29
2021/07/17 3:50,3.0,31
2021/07/17 3:51,4.0,33
2021/07/17 3:52,4.0,37
2021/07/17 3:53,4.0,40
2021/07/17 3:54,4.0,43
2021/07/17 3:55,3.0,46
2021/07/17 3:56,3.0,46
2021/07/17 3:57,3.0,47
2021/07/17 3:58,3.0,47
2021/07/17 3:59,3.0,46
2021/07/17 4:00,3.0,47
2021/07/17 4:01,3.0,47
2021/07/17 4:02,4.0,45
2021/07/17 4:03,4.0,43
2021/07/17 4:04,4.0,42
2021/07/17 4:05,4.0,42
2021/07/17 4:06,4.0,42
2021/07/17 4:07,4.0,42
2021/07/17 4:08,4.0,41
2021/07/17 4:09,4.0,40
2021/07/17 4:10,4.0,38
2021/07/17 4:11,4.0,35
2021/07/17 4:12,4.0,34
2021/07/17 4:13,4.0,33
2021/07/17 4:14,4.0,32
2021/07/17 4:15,3.0,30
2021/07/17 4:16,3.0,31
2021/07/17 4:17,3.0,35
2021/07/17 4:18,3.0,38
2021/07/17 4:19,3.0,42
2021/07/17 4:20,3.0,47
2021/07/17 4:21,3.0,51
2021/07/17 4:22,3.0,52
2021/07/17 4:23,3.0,54
2021/07/17 4:24,4.0,55
2021/07/17 4:25,4.0,56
2021/07/17 4:26,4.0,52
2021/07/17 4:27,5.0,46
2021/07/17 4:28,5.0,42
2021/07/17 4:29,6.0,36
2021/07/17 4:30,6.0,28
2021/07/17 4:31,6.0,24
2021/07/17 4:32,6.0,21
2021/07/17 4:33,6.0,17
2021/07/17 4:34,6.0,12
2021/07/17 4:35,6.0,7
2021/07/17 4:36,5.0,2
2021/07/17 4:37,5.0,358
2021/07/17 4:38,4.0,355
2021/07/17 4:39,4.0,354
2021/07/17 4:40,4.0,302
2021/07/17 4:41,3.0,305
2021/07/17 4:42,3.0,302
2021/07/17 4:43,3.0,302
2021/07/17 4:44,2.0,302
2021/07/17 4:45,1.0,302
2021/07/17 4:46,1.0,302
2021/07/17 4:47,1.0,9999
2021/07/17 4:48,1.0,9999
2021/07/17 4:49,1.0,281
2021/07/17 4:50,1.0,278
2021/07/17 4:51,1.0,275
2021/07/17 4:52,2.0,273
2021/07/17 4:53,3.0,271
2021/07/17 4:54,3.0,269
2021/07/17 4:55,4.0,268
2021/07/17 4:56,5.0,266
2021/07/17 4:57,5.0,262
2021/07/17 4:58,6.0,262
2021/07/17 4:59,6.0,261
2021/07/17 5:00,7.0,261
2021/07/17 5:01,7.0,262
2021/07/17 5:02,7.0,263
2021/07/17 5:03,6.0,265
2021/07/17 5:04,6.0,265
2021/07/17 5:05,6.0,265
2021/07/17 5:06,6.0,265
2021/07/17 5:07,5.0,264
2021/07/17 5:08,5.0,264
2021/07/17 5:09,5.0,263
2021/07/17 5:10,4.0,265
2021/07/17 5:11,4.0,267
2021/07/17 5:12,3.0,270
2021/07/17 5:13,3.0,273
2021/07/17 5:14,3.0,275
2021/07/17 5:15,3.0,277
2021/07/17 5:16,2.0,280
2021/07/17 5:17,1.0,285
2021/07/17 5:18,1.0,290
2021/07/17 5:19,1.0,9999
2021/07/17 5:20,1.0,265
2021/07/17 5:21,1.0,255
2021/07/17 5:22,1.0,242
2021/07/17 5:23,1.0,230
2021/07/17 5:24,1.0,217
2021/07/17 5:25,1.0,207
2021/07/17 5:26,2.0,199
2021/07/17 5:27,2.0,194
2021/07/17 5:28,2.0,180
2021/07/17 5:29,1.0,170
2021/07/17 5:30,1.0,161
2021/07/17 5:31,1.0,154
2021/07/17 5:32,1.0,150
2021/07/17 5:33,1.0,148
2021/07/17 5:34,1.0,149
2021/07/17 5:35,1.0,150
2021/07/17 5:36,1.0,148
2021/07/17 5:37,1.0,147
2021/07/17 5:38,1.0,148
2021/07/17 5:39,1.0,149
2021/07/17 5:40,1.0,148
2021/07/17 5:41,2.0,147
2021/07/17 5:42,3.0,220
2021/07/17 5:43,3.0,224
2021/07/17 5:44,3.0,226
2021/07/17 5:45,3.0,223
2021/07/17 5:46,3.0,223
2021/07/17 5:47,3.0,223
2021/07/17 5:48,3.0,223
2021/07/17 5:49,3.0,28
2021/07/17 5:50,2.0,31
2021/07/17 5:51,1.0,28
2021/07/17 5:52,1.0,25
2021/07/17 5:53,1.0,25
2021/07/17 5:54,1.0,25
2021/07/17 5:55,1.0,264
2021/07/17 5:56,1.0,265
2021/07/17 5:57,2.0,267
2021/07/17 5:58,3.0,267
2021/07/17 5:59,3.0,267
2021/07/17 6:00,4.0,266
2021/07/17 6:01,5.0,268
2021/07/17 6:02,6.0,267
2021/07/17 6:03,6.0,265
2021/07/17 6:04,7.0,266
2021/07/17 6:05,8.0,269
2021/07/17 6:06,9.0,269
2021/07/17 6:07,9.0,268
2021/07/17 6:08,9.0,269
2021/07/17 6:09,9.0,270
2021/07/17 6:10,9.0,270
2021/07/17 6:11,9.0,271
2021/07/17 6:12,8.0,271
2021/07/17 6:13,8.0,271
2021/07/17 6:14,8.0,272
2021/07/17 6:15,6.0,273
2021/07/17 6:16,6.0,274
2021/07/17 6:17,6.0,275
2021/07/17 6:18,6.0,276
2021/07/17 6:19,6.0,276
2021/07/17 6:20,6.0,278
2021/07/17 6:21,6.0,278
2021/07/17 6:22,6.0,280
2021/07/17 6:23,6.0,280
2021/07/17 6:24,6.0,281
2021/07/17 6:25,6.0,280
2021/07/17 6:26,6.0,279
2021/07/17 6:27,6.0,279
2021/07/17 6:28,6.0,279
2021/07/17 6:29,6.0,279
2021/07/17 6:30,5.0,279
2021/07/17 6:31,5.0,279
2021/07/17 6:32,5.0,278
2021/07/17 6:33,5.0,278
2021/07/17 6:34,5.0,279
2021/07/17 6:35,5.0,279
2021/07/17 6:36,5.0,277
2021/07/17 6:37,4.0,276
2021/07/17 6:38,4.0,274
2021/07/17 6:39,4.0,271
2021/07/17 6:40,4.0,268
2021/07/17 6:41,3.0,266
2021/07/17 6:42,3.0,264
2021/07/17 6:43,3.0,261
2021/07/17 6:44,2.0,259
2021/07/17 6:45,2.0,256
2021/07/17 6:46,1.0,254
2021/07/17 6:47,1.0,252
2021/07/17 6:48,1.0,251
2021/07/17 6:49,1.0,250
2021/07/17 6:50,2.0,248
2021/07/17 6:51,3.0,247
2021/07/17 6:52,3.0,247
2021/07/17 6:53,4.0,246
2021/07/17 6:54,5.0,246
2021/07/17 6:55,5.0,249
2021/07/17 6:56,5.0,254
2021/07/17 6:57,6.0,258
2021/07/17 6:58,5.0,263
2021/07/17 6:59,5.0,265
2021/07/17 7:00,4.0,269
2021/07/17 7:01,4.0,9999
2021/07/17 7:02,3.0,9999
2021/07/17 7:03,3.0,9999
2021/07/17 7:04,1.0,9999
2021/07/17 7:05,1.0,107
2021/07/17 7:06,1.0,111
2021/07/17 7:07,1.0,114
2021/07/17 7:08,1.0,114
2021/07/17 7:09,1.0,114
2021/07/17 7:10,1.0,9999
2021/07/17 7:11,1.0,114
2021/07/17 7:12,1.0,285
2021/07/17 7:13,1.0,277
2021/07/17 7:14,1.0,271
2021/07/17 7:15,1.0,265
2021/07/17 7:16,1.0,261
2021/07/17 7:17,1.0,258
2021/07/17 7:18,2.0,255
2021/07/17 7:19,3.0,253
2021/07/17 7:20,3.0,246
2021/07/17 7:21,4.0,241
2021/07/17 7:22,4.0,237
2021/07/17 7:23,4.0,235
2021/07/17 7:24,5.0,234
2021/07/17 7:25,5.0,234
2021/07/17 7:26,5.0,234
2021/07/17 7:27,6.0,234
2021/07/17 7:28,6.0,235
2021/07/17 7:29,6.0,235
2021/07/17 7:30,6.0,236
2021/07/17 7:31,6.0,238
2021/07/17 7:32,6.0,239
2021/07/17 7:33,6.0,240
2021/07/17 7:34,6.0,242
2021/07/17 7:35,6.0,246
2021/07/17 7:36,6.0,249
2021/07/17 7:37,6.0,251
2021/07/17 7:38,6.0,255
2021/07/17 7:39,7.0,257
2021/07/17 7:40,7.0,260
2021/07/17 7:41,7.0,263
2021/07/17 7:42,7.0,264
2021/07/17 7:43,7.0,266
2021/07/17 7:44,6.0,268
2021/07/17 7:45,6.0,265
2021/07/17 7:46,6.0,264
2021/07/17 7:47,6.0,263
2021/07/17 7:48,6.0,262
2021/07/17 7:49,6.0,261
2021/07/17 7:50,6.0,259
2021/07/17 7:51,5.0,256
2021/07/17 7:52,5.0,255
2021/07/17 7:53,5.0,253
2021/07/17 7:54,5.0,250
2021/07/17 7:55,4.0,250
2021/07/17 7:56,4.0,250
2021/07/17 7:57,3.0,277
2021/07/17 7:58,3.0,277
2021/07/17 7:59,3.0,278
2021/07/17 8:00,2.0,277
2021/07/17 8:01,1.0,276
2021/07/17 8:02,1.0,276
2021/07/17 8:03,1.0,276
2021/07/17 8:04,1.0,9999
2021/07/17 8:05,1.0,9999
2021/07/17 8:06,1.0,9999
2021/07/17 8:07,0.0,0
2021/07/17 8:08,0.0,0
2021/07/17 8:09,0.0,0
2021/07/17 8:10,0.0,0
2021/07/17 8:11,0.0,0
2021/07/17 8:12,0.0,0
2021/07/17 8:13,0.0,0
2021/07/17 8:14,0.0,0
2021/07/17 8:15,1.0,130
2021/07/17 8:16,1.0,130
2021/07/17 8:17,1.0,129
2021/07/17 8:18,1.0,123
2021/07/17 8:19,3.0,123
2021/07/17 8:20,5.0,123
2021/07/17 8:21,6.0,55
2021/07/17 8:22,8.0,61
2021/07/17 8:23,9.0,66
2021/07/17 8:24,10.0,70
2021/07/17 8:25,11.0,72
2021/07/17 8:26,12.0,74
2021/07/17 8:27,12.0,77
2021/07/17 8:28,12.0,79
2021/07/17 8:29,12.0,85
2021/07/17 8:30,11.0,90
2021/07/17 8:31,10.0,92
2021/07/17 8:32,9.0,93
2021/07/17 8:33,9.0,93
2021/07/17 8:34,9.0,94
2021/07/17 8:35,9.0,93
2021/07/17 8:36,9.0,91
2021/07/17 8:37,10.0,88
2021/07/17 8:38,10.0,87
2021/07/17 8:39,10.0,86
2021/07/17 8:40,11.0,86
2021/07/17 8:41,11.0,87
2021/07/17 8:42,11.0,87
2021/07/17 8:43,11.0,88
2021/07/17 8:44,11.0,89
2021/07/17 8:45,10.0,90
2021/07/17 8:46,10.0,91
2021/07/17 8:47,10.0,95
2021/07/17 8:48,10.0,95
2021/07/17 8:49,10.0,96
2021/07/17 8:50,10.0,96
2021/07/17 8:51,10.0,97
2021/07/17 8:52,,,
2021/07/17 8:53,10.0,99
2021/07/17 8:54,10.0,99
2021/07/17 8:55,10.0,99
2021/07/17 8:56,10.0,101
2021/07/17 8:57,,,
2021/07/17 8:58,10.0,101
2021/07/17 8:59,10.0,102
2021/07/17 9:00,10.0,102
2021/07/17 9:01,10.0,100
2021/07/17 9:02,10.0,99
2021/07/17 9:03,11.0,97
2021/07/17 9:04,11.0,95
2021/07/17 9:05,12.0,94
2021/07/17 9:06,12.0,93
2021/07/17 9:07,,,
2021/07/17 9:08,15.0,91
2021/07/17 9:09,16.0,89
2021/07/17 9:10,17.0,89
2021/07/17 9:11,18.0,90
2021/07/17 9:12,,,
2021/07/17 9:13,19.0,90
2021/07/17 9:14,19.0,93
2021/07/17 9:15,,,
2021/07/17 9:16,,,
2021/07/17 9:17,19.0,93
2021/07/17 9:18,19.0,93
2021/07/17 9:19,19.0,93
2021/07/17 9:20,19.0,93
2021/07/17 9:21,19.0,92
2021/07/17 9:22,,,
2021/07/17 9:23,20.0,92
2021/07/17 9:24,20.0,92
2021/07/17 9:25,20.0,93
2021/07/17 9:26,21.0,94
2021/07/17 9:27,,,
2021/07/17 9:28,21.0,97
2021/07/17 9:29,21.0,98
2021/07/17 9:30,22.0,98
2021/07/17 9:31,22.0,100
2021/07/17 9:32,22.0,100
2021/07/17 9:33,23.0,100
2021/07/17 9:34,23.0,100
2021/07/17 9:35,23.0,100
2021/07/17 9:36,22.0,101
2021/07/17 9:37,23.0,101
2021/07/17 9:38,23.0,101
2021/07/17 9:39,23.0,101
2021/07/17 9:40,23.0,100
2021/07/17 9:41,23.0,100
2021/07/17 9:42,23.0,100
2021/07/17 9:43,23.0,101
2021/07/17 9:44,22.0,100
2021/07/17 9:45,23.0,99
2021/07/17 9:46,22.0,97
2021/07/17 9:47,22.0,96
2021/07/17 9:48,22.0,94
2021/07/17 9:49,22.0,93
2021/07/17 9:50,21.0,92
2021/07/17 9:51,21.0,91
2021/07/17 9:52,21.0,91
2021/07/17 9:53,21.0,90
2021/07/17 9:54,21.0,89
2021/07/17 9:55,21.0,89
2021/07/17 9:56,21.0,90
2021/07/17 9:57,21.0,91
2021/07/17 9:58,21.0,92
2021/07/17 9:59,21.0,93
2021/07/17 10:00,21.0,93
2021/07/17 10:01,21.0,93
2021/07/17 10:02,21.0,92
2021/07/17 10:03,21.0,91
2021/07/17 10:04,21.0,90
2021/07/17 10:05,20.0,90
2021/07/17 10:06,19.0,89
2021/07/17 10:07,19.0,88
2021/07/17 10:08,19.0,88
2021/07/17 10:09,20.0,88
2021/07/17 10:10,21.0,89
2021/07/17 10:11,21.0,89
2021/07/17 10:12,21.0,90
2021/07/17 10:13,21.0,92
2021/07/17 10:14,21.0,92
2021/07/17 10:15,21.0,94
2021/07/17 10:16,22.0,95
2021/07/17 10:17,22.0,94
2021/07/17 10:18,22.0,94
2021/07/17 10:19,22.0,93
2021/07/17 10:20,22.0,93
2021/07/17 10:21,22.0,91
2021/07/17 10:22,22.0,88
2021/07/17 10:23,22.0,85
2021/07/17 10:24,22.0,84
2021/07/17 10:25,22.0,81
2021/07/17 10:26,21.0,78
2021/07/17 10:27,21.0,76
2021/07/17 10:28,21.0,73
2021/07/17 10:29,20.0,70
2021/07/17 10:30,19.0,68
2021/07/17 10:31,19.0,68
2021/07/17 10:32,19.0,69
2021/07/17 10:33,19.0,72
2021/07/17 10:34,18.0,73
2021/07/17 10:35,18.0,75
2021/07/17 10:36,18.0,76
2021/07/17 10:37,17.0,80
2021/07/17 10:38,17.0,84
2021/07/17 10:39,17.0,88
2021/07/17 10:40,17.0,91
2021/07/17 10:41,17.0,93
2021/07/17 10:42,18.0,95
2021/07/17 10:43,18.0,95
2021/07/17 10:44,18.0,93
2021/07/17 10:45,18.0,93
2021/07/17 10:46,18.0,93
2021/07/17 10:47,19.0,92
2021/07/17 10:48,19.0,90
2021/07/17 10:49,19.0,87
2021/07/17 10:50,19.0,86
2021/07/17 10:51,19.0,84
2021/07/17 10:52,19.0,82
2021/07/17 10:53,19.0,80
2021/07/17 10:54,19.0,81
2021/07/17 10:55,19.0,80
2021/07/17 10:56,19.0,79
2021/07/17 10:57,19.0,79
2021/07/17 10:58,19.0,80
2021/07/17 10:59,19.0,81
2021/07/17 11:00,19.0,81
2021/07/17 11:01,19.0,80
2021/07/17 11:02,18.0,79
2021/07/17 11:03,18.0,79
2021/07/17 11:04,18.0,78
2021/07/17 11:05,17.0,79
2021/07/17 11:06,17.0,79
2021/07/17 11:07,17.0,77
2021/07/17 11:08,17.0,75
2021/07/17 11:09,17.0,72
2021/07/17 11:10,17.0,73
2021/07/17 11:11,17.0,74
2021/07/17 11:12,17.0,76
2021/07/17 11:13,18.0,78
2021/07/17 11:14,18.0,81
2021/07/17 11:15,18.0,81
2021/07/17 11:16,19.0,81
2021/07/17 11:17,19.0,83
2021/07/17 11:18,19.0,85
2021/07/17 11:19,19.0,87
2021/07/17 11:20,19.0,88
2021/07/17 11:21,19.0,88
2021/07/17 11:22,19.0,87
2021/07/17 11:23,19.0,86
2021/07/17 11:24,19.0,86
2021/07/17 11:25,19.0,86
2021/07/17 11:26,19.0,87
2021/07/17 11:27,19.0,88
2021/07/17 11:28,19.0,88
2021/07/17 11:29,19.0,86
2021/07/17 11:30,19.0,86
2021/07/17 11:31,19.0,85
2021/07/17 11:32,19.0,83
2021/07/17 11:33,19.0,83
2021/07/17 11:34,19.0,82
2021/07/17 11:35,19.0,81
2021/07/17 11:36,19.0,80
2021/07/17 11:37,19.0,79
2021/07/17 11:38,19.0,77
2021/07/17 11:39,18.0,78
2021/07/17 11:40,18.0,78
2021/07/17 11:41,17.0,78
2021/07/17 11:42,17.0,77
2021/07/17 11:43,16.0,75
2021/07/17 11:44,16.0,74
2021/07/17 11:45,15.0,73
2021/07/17 11:46,15.0,73
2021/07/17 11:47,15.0,73
2021/07/17 11:48,15.0,72
2021/07/17 11:49,,,
2021/07/17 11:50,14.0,72
2021/07/17 11:51,14.0,72
2021/07/17 11:52,14.0,72
2021/07/17 11:53,14.0,73
2021/07/17 11:54,13.0,73
2021/07/17 11:55,12.0,73
2021/07/17 11:56,12.0,73
2021/07/17 11:57,12.0,74
2021/07/17 11:58,12.0,74
2021/07/17 11:59,12.0,73
2021/07/17 12:00,12.0,72
2021/07/17 12:01,12.0,71
2021/07/17 12:02,13.0,72
2021/07/17 12:03,13.0,71
2021/07/17 12:04,14.0,72
2021/07/17 12:05,14.0,72
2021/07/17 12:06,14.0,72
2021/07/17 12:07,14.0,70
2021/07/17 12:08,14.0,69
2021/07/17 12:09,14.0,68
2021/07/17 12:10,15.0,69
2021/07/17 12:11,15.0,70
2021/07/17 12:12,15.0,70
2021/07/17 12:13,15.0,69
2021/07/17 12:14,15.0,68
2021/07/17 12:15,15.0,67
2021/07/17 12:16,15.0,65
2021/07/17 12:17,16.0,65
2021/07/17 12:18,16.0,64
2021/07/17 12:19,16.0,64
2021/07/17 12:20,16.0,63
2021/07/17 12:21,17.0,61
2021/07/17 12:22,17.0,60
2021/07/17 12:23,17.0,60
2021/07/17 12:24,17.0,59
2021/07/17 12:25,17.0,60
2021/07/17 12:26,17.0,60
2021/07/17 12:27,17.0,60
2021/07/17 12:28,17.0,61
2021/07/17 12:29,17.0,61
2021/07/17 12:30,17.0,61
2021/07/17 12:31,17.0,60
2021/07/17 12:32,17.0,60
2021/07/17 12:33,17.0,59
2021/07/17 12:34,17.0,60
2021/07/17 12:35,17.0,59
2021/07/17 12:36,17.0,59
2021/07/17 12:37,17.0,60
2021/07/17 12:38,17.0,62
2021/07/17 12:39,17.0,62
2021/07/17 12:40,17.0,63
2021/07/17 12:41,17.0,64
2021/07/17 12:42,17.0,67
2021/07/17 12:43,18.0,69
2021/07/17 12:44,18.0,72
2021/07/17 12:45,19.0,74
2021/07/17 12:46,19.0,75
2021/07/17 12:47,19.0,76
2021/07/17 12:48,20.0,76
2021/07/17 12:49,21.0,77
2021/07/17 12:50,22.0,79
2021/07/17 12:51,22.0,82
2021/07/17 12:52,23.0,83
2021/07/17 12:53,23.0,85
2021/07/17 12:54,24.0,87
2021/07/17 12:55,24.0,90
2021/07/17 12:56,24.0,93
2021/07/17 12:57,25.0,96
2021/07/17 12:58,26.0,100
2021/07/17 12:59,26.0,102
2021/07/17 13:00,26.0,104
2021/07/17 13:01,26.0,105
2021/07/17 13:02,26.0,107
2021/07/17 13:03,26.0,108
2021/07/17 13:04,25.0,107
2021/07/17 13:05,25.0,106
2021/07/17 13:06,26.0,104
2021/07/17 13:07,26.0,103
2021/07/17 13:08,26.0,101
2021/07/17 13:09,26.0,100
2021/07/17 13:10,26.0,98
2021/07/17 13:11,27.0,97
2021/07/17 13:12,27.0,95
2021/07/17 13:13,27.0,93
2021/07/17 13:14,27.0,93
2021/07/17 13:15,27.0,91
2021/07/17 13:16,27.0,90
2021/07/17 13:17,26.0,89
2021/07/17 13:18,26.0,89
2021/07/17 13:19,26.0,89
2021/07/17 13:20,26.0,88
2021/07/17 13:21,26.0,87
2021/07/17 13:22,26.0,86
2021/07/17 13:23,26.0,87
2021/07/17 13:24,26.0,87
2021/07/17 13:25,26.0,88
2021/07/17 13:26,26.0,87
2021/07/17 13:27,26.0,87
2021/07/17 13:28,26.0,85
2021/07/17 13:29,26.0,85
2021/07/17 13:30,26.0,84
2021/07/17 13:31,26.0,84
2021/07/17 13:32,26.0,85
2021/07/17 13:33,25.0,84
2021/07/17 13:34,25.0,84
2021/07/17 13:35,26.0,83
2021/07/17 13:36,26.0,83
2021/07/17 13:37,25.0,83
2021/07/17 13:38,24.0,85
2021/07/17 13:39,24.0,85
2021/07/17 13:40,24.0,86
2021/07/17 13:41,24.0,85
