2021-07-17 03:02,1.78,1.73
2021-07-17 03:03,1.78,1.73
2021-07-17 03:04,1.77,1.73
2021-07-17 03:05,1.77,1.73
2021-07-17 03:06,1.76,1.74
2021-07-17 03:07,1.77,1.74
2021-07-17 03:08,1.78,1.74
2021-07-17 03:09,1.77,1.74
2021-07-17 03:10,1.76,1.74
2021-07-17 03:11,1.76,1.74
2021-07-17 03:12,1.77,1.74
2021-07-17 03:13,1.78,1.74
2021-07-17 03:14,1.78,1.74
2021-07-17 03:15,1.78,1.74
2021-07-17 03:16,1.77,1.74
2021-07-17 03:17,1.79,1.74
2021-07-17 03:18,1.79,1.74
2021-07-17 03:19,1.79,1.75
2021-07-17 03:20,1.79,1.75
2021-07-17 03:21,1.80,1.75
2021-07-17 03:22,1.80,1.75
2021-07-17 03:23,1.80,1.75
2021-07-17 03:24,1.79,1.75
2021-07-17 03:25,1.79,1.75
2021-07-17 03:26,1.78,1.75
2021-07-17 03:27,1.78,1.75
2021-07-17 03:28,1.79,1.75
2021-07-17 03:29,1.79,1.75
2021-07-17 03:30,1.79,1.75
2021-07-17 03:31,1.78,1.75
2021-07-17 03:32,1.79,1.75
2021-07-17 03:33,1.79,1.75
2021-07-17 03:34,1.78,1.75
2021-07-17 03:35,1.77,1.75
2021-07-17 03:36,1.78,1.75
2021-07-17 03:37,1.78,1.75
2021-07-17 03:38,1.78,1.75
2021-07-17 03:39,1.79,1.75
2021-07-17 03:40,1.79,1.75
2021-07-17 03:41,1.79,1.75
2021-07-17 03:42,1.79,1.75
2021-07-17 03:43,1.79,1.75
2021-07-17 03:44,1.79,1.75
2021-07-17 03:45,1.79,1.75
2021-07-17 03:46,1.79,1.75
2021-07-17 03:47,1.79,1.75
2021-07-17 03:48,1.79,1.75
2021-07-17 03:49,1.79,1.75
2021-07-17 03:50,1.79,1.75
2021-07-17 03:51,1.80,1.75
2021-07-17 03:52,1.78,1.75
2021-07-17 03:53,1.77,1.75
2021-07-17 03:54,1.77,1.75
2021-07-17 03:55,1.78,1.75
2021-07-17 03:56,1.78,1.75
2021-07-17 03:57,1.78,1.75
2021-07-17 03:58,1.77,1.75
2021-07-17 03:59,1.78,1.74
2021-07-17 04:00,1.79,1.74
2021-07-17 04:01,1.79,1.74
2021-07-17 04:02,1.79,1.74
2021-07-17 04:03,1.79,1.74
2021-07-17 04:04,1.81,1.74
2021-07-17 04:05,1.80,1.74
2021-07-17 04:06,1.79,1.74
2021-07-17 04:07,1.81,1.74
2021-07-17 04:08,1.83,1.73
2021-07-17 04:09,1.83,1.73
2021-07-17 04:10,1.82,1.73
2021-07-17 04:11,1.81,1.73
2021-07-17 04:12,1.81,1.73
2021-07-17 04:13,1.81,1.73
2021-07-17 04:14,1.81,1.73
2021-07-17 04:15,1.81,1.73
2021-07-17 04:16,1.79,1.73
2021-07-17 04:17,1.79,1.73
2021-07-17 04:18,1.79,1.73
2021-07-17 04:19,1.79,1.73
2021-07-17 04:20,1.80,1.72
2021-07-17 04:21,1.79,1.72
2021-07-17 04:22,1.79,1.72
2021-07-17 04:23,1.79,1.72
2021-07-17 04:24,1.78,1.72
2021-07-17 04:25,1.78,1.72
2021-07-17 04:26,1.77,1.72
2021-07-17 04:27,1.77,1.72
2021-07-17 04:28,1.79,1.72
2021-07-17 04:29,1.79,1.72
2021-07-17 04:30,1.80,1.71
2021-07-17 04:31,1.79,1.71
2021-07-17 04:32,1.79,1.71
2021-07-17 04:33,1.79,1.71
2021-07-17 04:34,1.79,1.71
2021-07-17 04:35,1.77,1.71
2021-07-17 04:36,1.77,1.71
2021-07-17 04:37,1.79,1.71
2021-07-17 04:38,1.80,1.70
2021-07-17 04:39,1.80,1.70
2021-07-17 04:40,1.78,1.70
2021-07-17 04:41,1.78,1.70
2021-07-17 04:42,1.77,1.70
2021-07-17 04:43,1.76,1.70
2021-07-17 04:44,1.76,1.70
2021-07-17 04:45,1.76,1.70
2021-07-17 04:46,1.76,1.69
2021-07-17 04:47,1.75,1.69
2021-07-17 04:48,1.75,1.69
2021-07-17 04:49,1.73,1.69
2021-07-17 04:50,1.73,1.69
2021-07-17 04:51,1.72,1.69
2021-07-17 04:52,1.72,1.68
2021-07-17 04:53,1.73,1.68
2021-07-17 04:54,1.74,1.68
2021-07-17 04:55,1.74,1.68
2021-07-17 04:56,1.73,1.68
2021-07-17 04:57,1.73,1.68
2021-07-17 04:58,1.73,1.68
2021-07-17 04:59,1.74,1.67
2021-07-17 05:00,1.74,1.67
2021-07-17 05:01,1.75,1.67
2021-07-17 05:02,1.75,1.67
2021-07-17 05:03,1.75,1.67
2021-07-17 05:04,1.74,1.66
2021-07-17 05:05,1.74,1.66
2021-07-17 05:06,1.74,1.66
2021-07-17 05:07,1.74,1.66
2021-07-17 05:08,1.73,1.66
2021-07-17 05:09,1.73,1.66
2021-07-17 05:10,1.72,1.65
2021-07-17 05:11,1.72,1.65
2021-07-17 05:12,1.72,1.65
2021-07-17 05:13,1.70,1.65
2021-07-17 05:14,1.70,1.65
2021-07-17 05:15,1.70,1.64
2021-07-17 05:16,1.70,1.64
2021-07-17 05:17,1.70,1.64
2021-07-17 05:18,1.70,1.64
2021-07-17 05:19,1.70,1.63
2021-07-17 05:20,1.69,1.63
2021-07-17 05:21,1.70,1.63
2021-07-17 05:22,1.70,1.63
2021-07-17 05:23,1.69,1.63
2021-07-17 05:24,1.69,1.62
2021-07-17 05:25,1.68,1.62
2021-07-17 05:26,1.69,1.62
2021-07-17 05:27,1.68,1.62
2021-07-17 05:28,1.68,1.61
2021-07-17 05:29,1.67,1.61
2021-07-17 05:30,1.68,1.61
2021-07-17 05:31,1.67,1.61
2021-07-17 05:32,1.66,1.60
2021-07-17 05:33,1.65,1.60
2021-07-17 05:34,1.65,1.60
2021-07-17 05:35,1.65,1.60
2021-07-17 05:36,1.65,1.59
2021-07-17 05:37,1.65,1.59
2021-07-17 05:38,1.64,1.59
2021-07-17 05:39,1.65,1.59
2021-07-17 05:40,1.64,1.58
2021-07-17 05:41,1.65,1.58
2021-07-17 05:42,1.64,1.58
2021-07-17 05:43,1.64,1.58
2021-07-17 05:44,1.63,1.57
2021-07-17 05:45,1.63,1.57
2021-07-17 05:46,1.62,1.57
2021-07-17 05:47,1.62,1.57
2021-07-17 05:48,1.61,1.56
2021-07-17 05:49,1.61,1.56
2021-07-17 05:50,1.61,1.56
2021-07-17 05:51,1.61,1.56
2021-07-17 05:52,1.60,1.55
2021-07-17 05:53,1.60,1.55
2021-07-17 05:54,1.58,1.55
2021-07-17 05:55,1.58,1.55
2021-07-17 05:56,1.59,1.54
2021-07-17 05:57,1.58,1.54
2021-07-17 05:58,1.58,1.54
2021-07-17 05:59,1.57,1.54
2021-07-17 06:00,1.56,1.53
2021-07-17 06:01,1.57,1.53
2021-07-17 06:02,1.57,1.53
2021-07-17 06:03,1.56,1.52
2021-07-17 06:04,1.56,1.52
2021-07-17 06:05,1.56,1.52
2021-07-17 06:06,1.56,1.52
2021-07-17 06:07,1.55,1.51
2021-07-17 06:08,1.55,1.51
2021-07-17 06:09,1.55,1.51
2021-07-17 06:10,1.55,1.50
2021-07-17 06:11,1.55,1.50
2021-07-17 06:12,1.54,1.50
2021-07-17 06:13,1.54,1.50
2021-07-17 06:14,1.54,1.49
2021-07-17 06:15,1.54,1.49
2021-07-17 06:16,1.53,1.49
2021-07-17 06:17,1.53,1.48
2021-07-17 06:18,1.54,1.48
2021-07-17 06:19,1.52,1.48
2021-07-17 06:20,1.51,1.47
2021-07-17 06:21,1.51,1.47
2021-07-17 06:22,1.51,1.47
2021-07-17 06:23,1.51,1.47
2021-07-17 06:24,1.49,1.46
2021-07-17 06:25,1.49,1.46
2021-07-17 06:26,1.48,1.46
2021-07-17 06:27,1.48,1.45
2021-07-17 06:28,1.48,1.45
2021-07-17 06:29,1.48,1.45
2021-07-17 06:30,1.48,1.44
2021-07-17 06:31,1.46,1.44
2021-07-17 06:32,1.47,1.44
2021-07-17 06:33,1.46,1.43
2021-07-17 06:34,1.48,1.43
2021-07-17 06:35,1.46,1.43
2021-07-17 06:36,1.46,1.42
2021-07-17 06:37,1.46,1.42
2021-07-17 06:38,1.46,1.42
2021-07-17 06:39,1.47,1.42
2021-07-17 06:40,1.47,1.41
2021-07-17 06:41,1.46,1.41
2021-07-17 06:42,1.46,1.41
2021-07-17 06:43,1.45,1.40
2021-07-17 06:44,1.45,1.40
2021-07-17 06:45,1.46,1.40
2021-07-17 06:46,1.45,1.39
2021-07-17 06:47,1.44,1.39
2021-07-17 06:48,1.45,1.39
2021-07-17 06:49,1.45,1.38
2021-07-17 06:50,1.45,1.38
2021-07-17 06:51,1.44,1.38
2021-07-17 06:52,1.42,1.38
2021-07-17 06:53,1.43,1.37
2021-07-17 06:54,1.43,1.37
2021-07-17 06:55,1.43,1.37
2021-07-17 06:56,1.42,1.36
2021-07-17 06:57,1.42,1.36
2021-07-17 06:58,1.42,1.36
2021-07-17 06:59,1.41,1.36
2021-07-17 07:00,1.41,1.35
2021-07-17 07:01,1.40,1.35
2021-07-17 07:02,1.40,1.35
2021-07-17 07:03,1.39,1.34
2021-07-17 07:04,1.39,1.34
2021-07-17 07:05,1.39,1.34
2021-07-17 07:06,1.39,1.34
2021-07-17 07:07,1.39,1.33
2021-07-17 07:08,1.39,1.33
2021-07-17 07:09,1.39,1.33
2021-07-17 07:10,1.40,1.32
2021-07-17 07:11,1.39,1.32
2021-07-17 07:12,1.39,1.32
2021-07-17 07:13,1.39,1.32
2021-07-17 07:14,1.39,1.31
2021-07-17 07:15,1.38,1.31
2021-07-17 07:16,1.37,1.31
2021-07-17 07:17,1.37,1.31
2021-07-17 07:18,1.37,1.30
2021-07-17 07:19,1.36,1.30
2021-07-17 07:20,1.35,1.30
2021-07-17 07:21,1.34,1.29
2021-07-17 07:22,1.34,1.29
2021-07-17 07:23,1.33,1.29
2021-07-17 07:24,1.32,1.29
2021-07-17 07:25,1.32,1.28
2021-07-17 07:26,1.31,1.28
2021-07-17 07:27,1.30,1.28
2021-07-17 07:28,1.30,1.27
2021-07-17 07:29,1.30,1.27
2021-07-17 07:30,1.30,1.27
2021-07-17 07:31,1.30,1.27
2021-07-17 07:32,1.30,1.26
2021-07-17 07:33,1.28,1.26
2021-07-17 07:34,1.28,1.26
2021-07-17 07:35,1.29,1.26
2021-07-17 07:36,1.28,1.25
2021-07-17 07:37,1.28,1.25
2021-07-17 07:38,1.27,1.25
2021-07-17 07:39,1.27,1.25
2021-07-17 07:40,1.27,1.24
2021-07-17 07:41,1.27,1.24
2021-07-17 07:42,1.27,1.24
2021-07-17 07:43,1.27,1.24
2021-07-17 07:44,1.27,1.23
2021-07-17 07:45,1.27,1.23
2021-07-17 07:46,1.27,1.23
2021-07-17 07:47,1.26,1.23
2021-07-17 07:48,1.26,1.23
2021-07-17 07:49,1.25,1.22
2021-07-17 07:50,1.25,1.22
2021-07-17 07:51,1.26,1.22
2021-07-17 07:52,1.25,1.22
2021-07-17 07:53,1.25,1.21
2021-07-17 07:54,1.25,1.21
2021-07-17 07:55,1.24,1.21
2021-07-17 07:56,1.22,1.21
2021-07-17 07:57,1.21,1.21
2021-07-17 07:58,1.21,1.21
2021-07-17 07:59,1.23,1.20
2021-07-17 08:00,1.22,1.20
2021-07-17 08:01,1.21,1.20
2021-07-17 08:02,1.19,1.20
2021-07-17 08:03,1.18,1.20
2021-07-17 08:04,1.20,1.19
2021-07-17 08:05,1.21,1.19
2021-07-17 08:06,1.21,1.19
2021-07-17 08:07,1.21,1.19
2021-07-17 08:08,1.20,1.19
2021-07-17 08:09,1.20,1.19
2021-07-17 08:10,1.20,1.18
2021-07-17 08:11,1.20,1.18
2021-07-17 08:12,1.20,1.18
2021-07-17 08:13,1.21,1.18
2021-07-17 08:14,1.21,1.18
2021-07-17 08:15,1.20,1.18
2021-07-17 08:16,1.19,1.18
2021-07-17 08:17,1.19,1.18
2021-07-17 08:18,1.21,1.17
2021-07-17 08:19,1.21,1.17
2021-07-17 08:20,1.21,1.17
2021-07-17 08:21,1.21,1.17
2021-07-17 08:22,1.21,1.17
2021-07-17 08:23,1.20,1.17
2021-07-17 08:24,1.19,1.17
2021-07-17 08:25,1.20,1.17
2021-07-17 08:26,1.20,1.17
2021-07-17 08:27,1.19,1.17
2021-07-17 08:28,1.18,1.16
2021-07-17 08:29,1.19,1.16
2021-07-17 08:30,1.18,1.16
2021-07-17 08:31,1.18,1.16
2021-07-17 08:32,1.18,1.16
2021-07-17 08:33,1.18,1.16
2021-07-17 08:34,1.19,1.16
2021-07-17 08:35,1.19,1.16
2021-07-17 08:36,1.20,1.16
2021-07-17 08:37,1.20,1.16
2021-07-17 08:38,1.18,1.16
2021-07-17 08:39,1.19,1.16
2021-07-17 08:40,1.20,1.16
2021-07-17 08:41,1.20,1.16
2021-07-17 08:42,1.20,1.16
2021-07-17 08:43,1.19,1.15
2021-07-17 08:44,1.18,1.15
2021-07-17 08:45,1.18,1.15
2021-07-17 08:46,1.18,1.15
2021-07-17 08:47,1.18,1.15
2021-07-17 08:48,1.17,1.15
2021-07-17 08:49,1.16,1.15
2021-07-17 08:50,1.16,1.15
2021-07-17 08:51,1.16,1.15
2021-07-17 08:52,1.16,1.15
2021-07-17 08:53,1.16,1.15
2021-07-17 08:54,1.16,1.14
2021-07-17 08:55,1.14,1.14
2021-07-17 08:56,1.14,1.14
2021-07-17 08:57,1.15,1.14
2021-07-17 08:58,1.18,1.14
2021-07-17 08:59,1.18,1.14
2021-07-17 09:00,1.18,1.15
2021-07-17 09:01,1.17,1.15
2021-07-17 09:02,1.15,1.15
2021-07-17 09:03,1.16,1.15
2021-07-17 09:04,1.17,1.15
2021-07-17 09:05,1.18,1.15
2021-07-17 09:06,1.18,1.15
2021-07-17 09:07,1.17,1.15
2021-07-17 09:08,1.16,1.16
2021-07-17 09:09,1.16,1.16
2021-07-17 09:10,1.16,1.16
2021-07-17 09:11,----,1.16
2021-07-17 09:12,1.17,1.16
2021-07-17 09:13,1.16,1.16
2021-07-17 09:14,----,1.16
2021-07-17 09:15,1.19,1.16
2021-07-17 09:16,1.20,1.16
2021-07-17 09:17,1.18,1.16
2021-07-17 09:18,1.18,1.17
2021-07-17 09:19,----,1.17
2021-07-17 09:20,1.21,1.17
2021-07-17 09:21,1.22,1.17
2021-07-17 09:22,1.21,1.17
2021-07-17 09:23,1.20,1.17
2021-07-17 09:24,----,1.17
2021-07-17 09:25,1.18,1.17
2021-07-17 09:26,1.20,1.18
2021-07-17 09:27,1.20,1.18
2021-07-17 09:28,1.21,1.18
2021-07-17 09:29,----,1.18
2021-07-17 09:30,1.19,1.18
2021-07-17 09:31,1.18,1.18
2021-07-17 09:32,1.20,1.18
2021-07-17 09:33,1.22,1.19
2021-07-17 09:34,----,1.19
2021-07-17 09:35,1.22,1.19
2021-07-17 09:36,1.22,1.19
2021-07-17 09:37,1.22,1.19
2021-07-17 09:38,1.23,1.19
2021-07-17 09:39,1.24,1.20
2021-07-17 09:40,1.25,1.20
2021-07-17 09:41,1.24,1.20
2021-07-17 09:42,1.23,1.20
2021-07-17 09:43,1.25,1.20
2021-07-17 09:44,1.26,1.20
2021-07-17 09:45,1.26,1.21
2021-07-17 09:46,1.26,1.21
2021-07-17 09:47,1.27,1.21
2021-07-17 09:48,1.27,1.21
2021-07-17 09:49,1.27,1.21
2021-07-17 09:50,1.26,1.22
2021-07-17 09:51,1.27,1.22
2021-07-17 09:52,1.27,1.22
2021-07-17 09:53,1.26,1.22
2021-07-17 09:54,1.27,1.22
2021-07-17 09:55,1.26,1.23
2021-07-17 09:56,1.25,1.23
2021-07-17 09:57,1.26,1.23
2021-07-17 09:58,1.27,1.23
2021-07-17 09:59,1.27,1.24
2021-07-17 10:00,1.27,1.24
2021-07-17 10:01,1.27,1.24
2021-07-17 10:02,1.27,1.24
2021-07-17 10:03,1.28,1.24
2021-07-17 10:04,1.28,1.25
2021-07-17 10:05,1.29,1.25
2021-07-17 10:06,1.30,1.25
2021-07-17 10:07,1.29,1.26
2021-07-17 10:08,1.30,1.26
2021-07-17 10:09,1.30,1.26
2021-07-17 10:10,1.30,1.26
2021-07-17 10:11,1.31,1.27
2021-07-17 10:12,1.32,1.27
2021-07-17 10:13,1.32,1.27
2021-07-17 10:14,1.32,1.28
2021-07-17 10:15,1.33,1.28
2021-07-17 10:16,1.32,1.28
2021-07-17 10:17,1.32,1.29
2021-07-17 10:18,1.34,1.29
2021-07-17 10:19,1.34,1.29
2021-07-17 10:20,1.35,1.29
2021-07-17 10:21,1.35,1.30
2021-07-17 10:22,1.36,1.30
2021-07-17 10:23,1.37,1.30
2021-07-17 10:24,1.37,1.31
2021-07-17 10:25,1.37,1.31
2021-07-17 10:26,1.38,1.32
2021-07-17 10:27,1.39,1.32
2021-07-17 10:28,1.39,1.32
2021-07-17 10:29,1.38,1.33
2021-07-17 10:30,1.39,1.33
2021-07-17 10:31,1.39,1.33
2021-07-17 10:32,1.40,1.34
2021-07-17 10:33,1.40,1.34
2021-07-17 10:34,1.41,1.34
2021-07-17 10:35,1.40,1.35
2021-07-17 10:36,1.40,1.35
2021-07-17 10:37,1.41,1.35
2021-07-17 10:38,1.41,1.36
2021-07-17 10:39,1.41,1.36
2021-07-17 10:40,1.42,1.36
2021-07-17 10:41,1.42,1.37
2021-07-17 10:42,1.43,1.37
2021-07-17 10:43,1.43,1.38
2021-07-17 10:44,1.44,1.38
2021-07-17 10:45,1.44,1.38
2021-07-17 10:46,1.44,1.39
2021-07-17 10:47,1.46,1.39
2021-07-17 10:48,1.46,1.39
2021-07-17 10:49,1.46,1.40
2021-07-17 10:50,1.46,1.40
2021-07-17 10:51,1.46,1.40
2021-07-17 10:52,1.46,1.41
2021-07-17 10:53,1.47,1.41
2021-07-17 10:54,1.48,1.42
2021-07-17 10:55,1.48,1.42
2021-07-17 10:56,1.48,1.42
2021-07-17 10:57,1.48,1.43
2021-07-17 10:58,1.49,1.43
2021-07-17 10:59,1.50,1.43
2021-07-17 11:00,1.50,1.44
2021-07-17 11:01,1.50,1.44
2021-07-17 11:02,1.50,1.44
2021-07-17 11:03,1.51,1.45
2021-07-17 11:04,1.51,1.45
2021-07-17 11:05,1.52,1.45
2021-07-17 11:06,1.51,1.46
2021-07-17 11:07,1.51,1.46
2021-07-17 11:08,1.51,1.46
2021-07-17 11:09,1.51,1.47
2021-07-17 11:10,1.51,1.47
2021-07-17 11:11,1.51,1.48
2021-07-17 11:12,1.51,1.48
2021-07-17 11:13,1.50,1.48
2021-07-17 11:14,1.50,1.49
2021-07-17 11:15,1.51,1.49
2021-07-17 11:16,1.51,1.49
2021-07-17 11:17,1.51,1.50
2021-07-17 11:18,1.51,1.50
2021-07-17 11:19,1.51,1.50
2021-07-17 11:20,1.53,1.51
2021-07-17 11:21,1.55,1.51
2021-07-17 11:22,1.55,1.52
2021-07-17 11:23,1.55,1.52
2021-07-17 11:24,1.57,1.52
2021-07-17 11:25,1.57,1.53
2021-07-17 11:26,1.57,1.53
2021-07-17 11:27,1.57,1.53
2021-07-17 11:28,1.58,1.54
2021-07-17 11:29,1.60,1.54
2021-07-17 11:30,1.60,1.54
2021-07-17 11:31,1.60,1.55
2021-07-17 11:32,1.60,1.55
2021-07-17 11:33,1.60,1.56
2021-07-17 11:34,1.61,1.56
2021-07-17 11:35,1.61,1.56
2021-07-17 11:36,1.61,1.57
2021-07-17 11:37,1.61,1.57
2021-07-17 11:38,1.62,1.57
2021-07-17 11:39,1.62,1.58
2021-07-17 11:40,1.62,1.58
2021-07-17 11:41,1.63,1.58
2021-07-17 11:42,1.63,1.59
2021-07-17 11:43,1.63,1.59
2021-07-17 11:44,1.64,1.59
2021-07-17 11:45,1.65,1.60
2021-07-17 11:46,1.65,1.60
2021-07-17 11:47,1.67,1.60
2021-07-17 11:48,1.67,1.61
2021-07-17 11:49,1.67,1.61
2021-07-17 11:50,1.67,1.62
2021-07-17 11:51,1.67,1.62
2021-07-17 11:52,1.70,1.62
2021-07-17 11:53,1.69,1.62
2021-07-17 11:54,1.70,1.63
2021-07-17 11:55,1.70,1.63
2021-07-17 11:56,1.70,1.63
2021-07-17 11:57,1.72,1.64
2021-07-17 11:58,1.72,1.64
2021-07-17 11:59,1.72,1.64
2021-07-17 12:00,1.72,1.65
2021-07-17 12:01,1.72,1.65
2021-07-17 12:02,1.74,1.65
2021-07-17 12:03,1.74,1.66
2021-07-17 12:04,1.74,1.66
2021-07-17 12:05,1.74,1.66
2021-07-17 12:06,1.74,1.66
2021-07-17 12:07,1.75,1.67
2021-07-17 12:08,1.76,1.67
2021-07-17 12:09,1.77,1.67
2021-07-17 12:10,1.76,1.68
2021-07-17 12:11,1.76,1.68
2021-07-17 12:12,1.76,1.68
2021-07-17 12:13,1.77,1.69
2021-07-17 12:14,1.77,1.69
2021-07-17 12:15,1.78,1.69
2021-07-17 12:16,1.77,1.69
