Date,Temp,RH
2021/07/17 13:42,30.7,68
2021/07/17 13:43,30.6,67
2021/07/17 13:44,30.6,68
2021/07/17 13:45,30.6,69
2021/07/17 13:46,30.8,68
2021/07/17 13:47,30.8,67
2021/07/17 13:48,30.8,67
2021/07/17 13:49,30.8,67
2021/07/17 13:50,30.7,67
2021/07/17 13:51,30.6,68
2021/07/17 13:52,30.6,68
2021/07/17 13:53,30.7,69
2021/07/17 13:54,30.8,69
2021/07/17 13:55,30.8,68
2021/07/17 13:56,30.8,67
2021/07/17 13:57,30.7,67
2021/07/17 13:58,30.4,67
2021/07/17 13:59,30.4,68
2021/07/17 14:00,30.4,68
2021/07/17 14:01,30.5,69
2021/07/17 14:02,30.6,68
2021/07/17 14:03,30.5,68
2021/07/17 14:04,30.6,68
2021/07/17 14:05,30.8,68
2021/07/17 14:06,30.7,67
2021/07/17 14:07,30.6,68
2021/07/17 14:08,30.7,68
2021/07/17 14:09,30.8,68
2021/07/17 14:10,30.9,67
2021/07/17 14:11,30.7,67
2021/07/17 14:12,30.5,67
2021/07/17 14:13,30.5,68
2021/07/17 14:14,30.5,68
2021/07/17 14:15,30.5,67
2021/07/17 14:16,30.6,67
2021/07/17 14:17,30.7,68
2021/07/17 14:18,30.8,68
2021/07/17 14:19,30.9,66
2021/07/17 14:20,30.9,66
2021/07/17 14:21,30.9,66
2021/07/17 14:22,30.9,66
2021/07/17 14:23,30.8,66
2021/07/17 14:24,30.8,66
2021/07/17 14:25,30.8,67
2021/07/17 14:26,30.8,65
2021/07/17 14:27,30.8,66
2021/07/17 14:28,30.9,65
2021/07/17 14:29,30.8,66
2021/07/17 14:30,30.8,66
2021/07/17 14:31,30.6,66
2021/07/17 14:32,30.5,66
2021/07/17 14:33,30.6,67
2021/07/17 14:34,30.8,68
2021/07/17 14:35,30.9,66
2021/07/17 14:36,30.9,66
2021/07/17 14:37,30.7,66
2021/07/17 14:38,30.7,67
2021/07/17 14:39,30.6,67
2021/07/17 14:40,30.5,67
2021/07/17 14:41,30.6,67
2021/07/17 14:42,30.6,68
2021/07/17 14:43,30.5,67
2021/07/17 14:44,30.5,67
2021/07/17 14:45,30.5,67
2021/07/17 14:46,30.4,67
2021/07/17 14:47,30.4,68
2021/07/17 14:48,30.4,67
2021/07/17 14:49,30.3,67
2021/07/17 14:50,30.2,68
2021/07/17 14:51,30.3,68
2021/07/17 14:52,30.4,68
2021/07/17 14:53,30.4,68
2021/07/17 14:54,30.3,68
2021/07/17 14:55,30.3,68
2021/07/17 14:56,30.3,69
2021/07/17 14:57,30.4,68
2021/07/17 14:58,30.4,68
2021/07/17 14:59,30.4,68
2021/07/17 15:00,30.3,68
2021/07/17 15:01,30.2,69
2021/07/17 15:02,30.3,69
2021/07/17 15:03,30.4,69
2021/07/17 15:04,30.4,68
2021/07/17 15:05,30.4,68
2021/07/17 15:06,30.4,69
2021/07/17 15:07,30.4,68
2021/07/17 15:08,30.5,69
2021/07/17 15:09,30.6,67
2021/07/17 15:10,30.6,67
2021/07/17 15:11,30.6,67
2021/07/17 15:12,30.7,67
2021/07/17 15:13,30.7,67
2021/07/17 15:14,30.6,67
2021/07/17 15:15,30.6,68
2021/07/17 15:16,30.5,67
2021/07/17 15:17,30.5,68
2021/07/17 15:18,30.5,68
2021/07/17 15:19,30.6,68
2021/07/17 15:20,30.7,68
2021/07/17 15:21,30.7,68
2021/07/17 15:22,30.7,67
2021/07/17 15:23,30.7,68
2021/07/17 15:24,30.7,68
2021/07/17 15:25,30.8,68
2021/07/17 15:26,30.9,67
2021/07/17 15:27,30.9,66
2021/07/17 15:28,30.8,66
2021/07/17 15:29,30.8,66
2021/07/17 15:30,30.8,66
2021/07/17 15:31,30.8,66
2021/07/17 15:32,30.8,67
2021/07/17 15:33,30.8,66
2021/07/17 15:34,30.8,67
2021/07/17 15:35,30.7,67
2021/07/17 15:36,30.7,66
2021/07/17 15:37,30.8,67
2021/07/17 15:38,30.9,66
2021/07/17 15:39,30.9,66
2021/07/17 15:40,31.0,67
2021/07/17 15:41,31.1,66
2021/07/17 15:42,31.1,66
2021/07/17 15:43,31.1,66
2021/07/17 15:44,31.1,65
2021/07/17 15:45,31.2,66
2021/07/17 15:46,31.2,65
2021/07/17 15:47,31.2,65
2021/07/17 15:48,31.1,64
2021/07/17 15:49,31.0,64
2021/07/17 15:50,30.8,65
2021/07/17 15:51,30.8,66
2021/07/17 15:52,30.7,66
2021/07/17 15:53,30.6,66
2021/07/17 15:54,30.5,67
2021/07/17 15:55,30.5,67
2021/07/17 15:56,30.5,67
2021/07/17 15:57,30.5,68
2021/07/17 15:58,30.5,67
2021/07/17 15:59,30.5,68
2021/07/17 16:00,30.5,68
2021/07/17 16:01,30.5,68
2021/07/17 16:02,30.4,68
2021/07/17 16:03,30.5,69
2021/07/17 16:04,30.4,68
2021/07/17 16:05,30.4,68
2021/07/17 16:06,30.4,68
2021/07/17 16:07,30.5,69
2021/07/17 16:08,30.5,67
2021/07/17 16:09,30.5,67
2021/07/17 16:10,30.5,68
2021/07/17 16:11,30.5,68
2021/07/17 16:12,30.6,67
2021/07/17 16:13,30.6,67
2021/07/17 16:14,30.6,67
2021/07/17 16:15,30.6,67
2021/07/17 16:16,30.6,67
2021/07/17 16:17,30.7,67
2021/07/17 16:18,30.8,67
2021/07/17 16:19,30.8,66
2021/07/17 16:20,30.8,66
2021/07/17 16:21,30.7,67
2021/07/17 16:22,30.6,66
2021/07/17 16:23,30.4,67
2021/07/17 16:24,30.4,68
2021/07/17 16:25,30.5,68
2021/07/17 16:26,30.6,68
2021/07/17 16:27,30.6,67
2021/07/17 16:28,30.6,67
2021/07/17 16:29,30.6,67
2021/07/17 16:30,30.6,67
2021/07/17 16:31,30.7,67
2021/07/17 16:32,30.6,67
2021/07/17 16:33,30.6,67
2021/07/17 16:34,30.6,67
2021/07/17 16:35,30.6,67
2021/07/17 16:36,30.5,68
2021/07/17 16:37,30.4,68
2021/07/17 16:38,30.3,68
2021/07/17 16:39,30.2,69
2021/07/17 16:40,30.2,69
2021/07/17 16:41,30.2,69
2021/07/17 16:42,30.1,69
2021/07/17 16:43,30.1,69
2021/07/17 16:44,30.2,68
2021/07/17 16:45,,,
2021/07/17 16:46,30.2,68
2021/07/17 16:47,30.1,67
2021/07/17 16:48,30.1,68
2021/07/17 16:49,30.1,68
2021/07/17 16:50,30.1,68
2021/07/17 16:51,30.1,68
2021/07/17 16:52,30.1,67
2021/07/17 16:53,30.1,68
2021/07/17 16:54,30.1,68
2021/07/17 16:55,30.1,68
2021/07/17 16:56,30.1,67
2021/07/17 16:57,30.0,66
2021/07/17 16:58,29.9,67
2021/07/17 16:59,29.8,67
2021/07/17 17:00,29.8,68
2021/07/17 17:01,29.7,68
2021/07/17 17:02,29.7,68
2021/07/17 17:03,29.7,69
2021/07/17 17:04,29.7,69
2021/07/17 17:05,29.7,69
2021/07/17 17:06,29.7,68
2021/07/17 17:07,29.7,69
2021/07/17 17:08,29.7,69
2021/07/17 17:09,29.8,69
2021/07/17 17:10,29.8,69
2021/07/17 17:11,29.7,68
2021/07/17 17:12,29.7,69
2021/07/17 17:13,29.7,69
2021/07/17 17:14,29.6,69
2021/07/17 17:15,29.7,69
2021/07/17 17:16,29.7,69
2021/07/17 17:17,29.7,69
2021/07/17 17:18,29.7,69
2021/07/17 17:19,29.7,69
2021/07/17 17:20,29.6,69
2021/07/17 17:21,29.6,69
2021/07/17 17:22,29.5,69
2021/07/17 17:23,29.5,69
2021/07/17 17:24,29.5,69
2021/07/17 17:25,29.4,70
2021/07/17 17:26,29.4,70
2021/07/17 17:27,29.4,69
2021/07/17 17:28,29.4,69
2021/07/17 17:29,29.4,69
2021/07/17 17:30,29.4,69
2021/07/17 17:31,29.4,70
2021/07/17 17:32,29.4,70
2021/07/17 17:33,29.4,70
2021/07/17 17:34,29.5,70
2021/07/17 17:35,29.5,70
2021/07/17 17:36,29.5,70
2021/07/17 17:37,29.5,70
2021/07/17 17:38,29.5,70
2021/07/17 17:39,29.5,70
2021/07/17 17:40,29.5,70
2021/07/17 17:41,29.5,70
2021/07/17 17:42,29.6,70
2021/07/17 17:43,29.6,70
2021/07/17 17:44,29.6,69
2021/07/17 17:45,29.6,69
2021/07/17 17:46,29.5,70
2021/07/17 17:47,29.5,70
2021/07/17 17:48,29.5,70
2021/07/17 17:49,29.5,71
2021/07/17 17:50,29.5,71
2021/07/17 17:51,29.5,71
2021/07/17 17:52,29.5,70
2021/07/17 17:53,29.5,70
2021/07/17 17:54,29.4,70
2021/07/17 17:55,29.4,71
2021/07/17 17:56,29.3,71
2021/07/17 17:57,29.3,70
2021/07/17 17:58,29.3,70
2021/07/17 17:59,29.3,70
2021/07/17 18:00,29.3,71
2021/07/17 18:01,29.3,71
2021/07/17 18:02,29.3,71
2021/07/17 18:03,29.3,71
2021/07/17 18:04,29.3,71
2021/07/17 18:05,,,
2021/07/17 18:06,29.3,70
2021/07/17 18:07,29.2,71
2021/07/17 18:08,29.2,71
2021/07/17 18:09,29.2,71
2021/07/17 18:10,29.2,70
2021/07/17 18:11,29.2,71
2021/07/17 18:12,29.2,71
2021/07/17 18:13,29.2,71
2021/07/17 18:14,29.2,71
2021/07/17 18:15,29.2,71
2021/07/17 18:16,29.2,71
2021/07/17 18:17,29.2,71
2021/07/17 18:18,29.2,71
2021/07/17 18:19,29.2,71
2021/07/17 18:20,29.2,71
2021/07/17 18:21,29.2,71
2021/07/17 18:22,29.2,71
2021/07/17 18:23,29.2,71
2021/07/17 18:24,29.2,71
2021/07/17 18:25,29.2,71
2021/07/17 18:26,29.2,70
2021/07/17 18:27,29.2,70
2021/07/17 18:28,29.2,70
2021/07/17 18:29,29.2,70
2021/07/17 18:30,29.2,69
2021/07/17 18:31,29.2,69
2021/07/17 18:32,29.2,69
2021/07/17 18:33,29.2,69
2021/07/17 18:34,29.2,69
2021/07/17 18:35,29.2,69
2021/07/17 18:36,29.2,70
2021/07/17 18:37,29.2,70
2021/07/17 18:38,29.2,70
2021/07/17 18:39,29.2,69
2021/07/17 18:40,29.2,69
2021/07/17 18:41,29.2,69
2021/07/17 18:42,29.2,69
2021/07/17 18:43,29.2,69
2021/07/17 18:44,29.2,69
2021/07/17 18:45,29.2,69
2021/07/17 18:46,29.2,69
2021/07/17 18:47,29.2,69
2021/07/17 18:48,29.1,69
2021/07/17 18:49,29.1,69
2021/07/17 18:50,29.1,69
2021/07/17 18:51,29.1,70
2021/07/17 18:52,29.1,70
2021/07/17 18:53,29.1,70
2021/07/17 18:54,29.1,70
2021/07/17 18:55,29.1,70
2021/07/17 18:56,29.1,70
2021/07/17 18:57,29.1,70
2021/07/17 18:58,29.1,69
2021/07/17 18:59,29.1,70
2021/07/17 19:00,29.2,70
2021/07/17 19:01,29.1,70
2021/07/17 19:02,29.1,70
2021/07/17 19:03,29.1,70
2021/07/17 19:04,29.1,69
2021/07/17 19:05,29.1,70
2021/07/17 19:06,29.1,70
2021/07/17 19:07,29.0,70
2021/07/17 19:08,29.0,70
2021/07/17 19:09,29.0,70
2021/07/17 19:10,29.0,70
2021/07/17 19:11,29.1,70
2021/07/17 19:12,29.1,70
2021/07/17 19:13,29.1,70
2021/07/17 19:14,29.1,70
2021/07/17 19:15,29.1,70
2021/07/17 19:16,29.1,70
2021/07/17 19:17,29.1,70
2021/07/17 19:18,29.1,70
2021/07/17 19:19,29.1,70
2021/07/17 19:20,29.1,70
2021/07/17 19:21,29.1,71
2021/07/17 19:22,29.1,71
2021/07/17 19:23,29.1,71
2021/07/17 19:24,29.1,71
2021/07/17 19:25,29.1,71
2021/07/17 19:26,29.1,71
2021/07/17 19:27,29.1,71
2021/07/17 19:28,29.1,71
2021/07/17 19:29,29.1,71
2021/07/17 19:30,29.1,71
2021/07/17 19:31,29.1,71
2021/07/17 19:32,29.1,71
2021/07/17 19:33,29.1,71
2021/07/17 19:34,29.1,72
2021/07/17 19:35,29.1,71
2021/07/17 19:36,29.1,71
2021/07/17 19:37,29.1,71
2021/07/17 19:38,29.1,71
2021/07/17 19:39,29.1,71
2021/07/17 19:40,29.1,72
2021/07/17 19:41,29.1,72
2021/07/17 19:42,29.1,72
2021/07/17 19:43,29.1,72
2021/07/17 19:44,29.1,72
2021/07/17 19:45,29.1,72
2021/07/17 19:46,29.1,72
2021/07/17 19:47,29.1,72
2021/07/17 19:48,29.1,72
2021/07/17 19:49,29.1,72
2021/07/17 19:50,29.1,73
2021/07/17 19:51,29.1,73
2021/07/17 19:52,29.1,73
2021/07/17 19:53,29.1,73
2021/07/17 19:54,29.1,72
2021/07/17 19:55,29.0,72
2021/07/17 19:56,29.0,73
2021/07/17 19:57,29.0,73
2021/07/17 19:58,29.0,73
2021/07/17 19:59,29.0,73
2021/07/17 20:00,29.0,73
2021/07/17 20:01,29.0,73
2021/07/17 20:02,29.0,73
2021/07/17 20:03,29.0,73
2021/07/17 20:04,29.0,73
2021/07/17 20:05,29.0,73
2021/07/17 20:06,29.0,73
2021/07/17 20:07,29.0,73
2021/07/17 20:08,29.0,73
2021/07/17 20:09,29.0,73
2021/07/17 20:10,29.0,73
2021/07/17 20:11,29.1,73
2021/07/17 20:12,29.1,73
2021/07/17 20:13,29.0,73
2021/07/17 20:14,29.0,73
2021/07/17 20:15,29.0,73
2021/07/17 20:16,29.0,73
2021/07/17 20:17,29.0,73
2021/07/17 20:18,29.0,73
2021/07/17 20:19,29.0,73
2021/07/17 20:20,29.0,73
2021/07/17 20:21,29.0,73
2021/07/17 20:22,29.0,73
2021/07/17 20:23,29.0,73
2021/07/17 20:24,29.0,73
2021/07/17 20:25,29.0,74
2021/07/17 20:26,29.0,74
2021/07/17 20:27,29.0,74
2021/07/17 20:28,29.0,74
2021/07/17 20:29,29.0,74
2021/07/17 20:30,29.0,74
2021/07/17 20:31,29.0,74
2021/07/17 20:32,29.0,74
2021/07/17 20:33,29.0,74
2021/07/17 20:34,29.0,74
2021/07/17 20:35,29.0,74
2021/07/17 20:36,29.0,75
2021/07/17 20:37,29.0,75
2021/07/17 20:38,28.9,75
2021/07/17 20:39,28.9,75
2021/07/17 20:40,28.9,75
2021/07/17 20:41,28.9,75
2021/07/17 20:42,28.9,75
2021/07/17 20:43,28.9,75
2021/07/17 20:44,28.9,75
2021/07/17 20:45,28.9,75
2021/07/17 20:46,28.9,75
2021/07/17 20:47,28.9,75
2021/07/17 20:48,28.9,75
2021/07/17 20:49,28.9,75
2021/07/17 20:50,28.9,75
2021/07/17 20:51,28.9,75
2021/07/17 20:52,28.9,75
2021/07/17 20:53,28.9,75
2021/07/17 20:54,28.9,75
2021/07/17 20:55,28.9,75
2021/07/17 20:56,28.9,75
2021/07/17 20:57,28.9,75
2021/07/17 20:58,28.9,75
2021/07/17 20:59,28.9,75
2021/07/17 21:00,28.9,75
2021/07/17 21:01,28.9,75
2021/07/17 21:02,28.9,75
2021/07/17 21:03,28.9,75
2021/07/17 21:04,28.9,75
2021/07/17 21:05,28.9,75
2021/07/17 21:06,28.9,75
2021/07/17 21:07,28.9,75
2021/07/17 21:08,28.9,75
2021/07/17 21:09,28.9,75
2021/07/17 21:10,28.9,75
2021/07/17 21:11,28.9,75
2021/07/17 21:12,28.9,74
2021/07/17 21:13,28.9,74
2021/07/17 21:14,28.9,74
2021/07/17 21:15,28.9,74
2021/07/17 21:16,28.9,75
2021/07/17 21:17,29.0,75
2021/07/17 21:18,29.0,74
2021/07/17 21:19,28.9,74
2021/07/17 21:20,29.0,74
2021/07/17 21:21,29.0,74
2021/07/17 21:22,29.0,74
2021/07/17 21:23,29.0,74
2021/07/17 21:24,29.0,74
2021/07/17 21:25,29.0,74
2021/07/17 21:26,29.0,74
2021/07/17 21:27,28.9,74
2021/07/17 21:28,28.9,74
2021/07/17 21:29,28.9,74
2021/07/17 21:30,28.9,74
2021/07/17 21:31,28.9,74
2021/07/17 21:32,28.9,74
2021/07/17 21:33,28.9,74
2021/07/17 21:34,28.9,74
2021/07/17 21:35,28.9,74
2021/07/17 21:36,28.9,74
2021/07/17 21:37,28.9,74
2021/07/17 21:38,28.9,74
2021/07/17 21:39,28.9,74
2021/07/17 21:40,28.9,74
2021/07/17 21:41,28.9,74
2021/07/17 21:42,28.9,74
2021/07/17 21:43,28.9,74
2021/07/17 21:44,28.9,74
2021/07/17 21:45,28.9,74
2021/07/17 21:46,28.9,74
2021/07/17 21:47,28.9,74
2021/07/17 21:48,28.9,74
2021/07/17 21:49,28.9,74
2021/07/17 21:50,28.9,74
2021/07/17 21:51,28.9,74
2021/07/17 21:52,28.9,74
2021/07/17 21:53,29.0,74
2021/07/17 21:54,29.0,74
2021/07/17 21:55,28.9,74
2021/07/17 21:56,28.9,74
2021/07/17 21:57,28.9,74
2021/07/17 21:58,28.9,74
2021/07/17 21:59,29.0,74
2021/07/17 22:00,28.9,74
2021/07/17 22:01,28.9,74
2021/07/17 22:02,28.9,74
2021/07/17 22:03,28.9,74
2021/07/17 22:04,28.9,74
2021/07/17 22:05,28.9,74
2021/07/17 22:06,28.9,74
2021/07/17 22:07,28.9,74
2021/07/17 22:08,28.9,74
2021/07/17 22:09,28.9,74
2021/07/17 22:10,29.0,74
2021/07/17 22:11,29.0,74
2021/07/17 22:12,28.9,74
2021/07/17 22:13,28.9,74
2021/07/17 22:14,29.0,74
2021/07/17 22:15,29.0,74
2021/07/17 22:16,28.9,74
2021/07/17 22:17,28.9,74
2021/07/17 22:18,28.9,74
2021/07/17 22:19,29.0,74
2021/07/17 22:20,29.0,73
2021/07/17 22:21,29.0,73
2021/07/17 22:22,29.0,73
2021/07/17 22:23,29.0,73
2021/07/17 22:24,29.0,74
2021/07/17 22:25,29.0,73
2021/07/17 22:26,28.9,73
2021/07/17 22:27,29.0,73
2021/07/17 22:28,29.0,73
2021/07/17 22:29,29.0,73
2021/07/17 22:30,29.0,74
2021/07/17 22:31,28.9,74
2021/07/17 22:32,28.9,74
2021/07/17 22:33,28.9,74
2021/07/17 22:34,28.9,73
2021/07/17 22:35,28.9,73
2021/07/17 22:36,28.9,73
2021/07/17 22:37,28.9,74
2021/07/17 22:38,28.9,74
2021/07/17 22:39,28.9,73
2021/07/17 22:40,28.9,74
2021/07/17 22:41,28.8,74
2021/07/17 22:42,28.8,74
2021/07/17 22:43,28.8,73
2021/07/17 22:44,28.9,73
2021/07/17 22:45,28.9,73
2021/07/17 22:46,28.9,73
2021/07/17 22:47,28.9,73
2021/07/17 22:48,28.9,73
2021/07/17 22:49,28.9,73
2021/07/17 22:50,28.9,73
2021/07/17 22:51,28.9,73
2021/07/17 22:52,28.9,73
2021/07/17 22:53,28.9,73
2021/07/17 22:54,28.9,73
2021/07/17 22:55,28.9,73
2021/07/17 22:56,28.9,73
2021/07/17 22:57,28.9,73
2021/07/17 22:58,28.9,73
2021/07/17 22:59,28.9,73
2021/07/17 23:00,28.9,73
2021/07/17 23:01,28.9,73
2021/07/17 23:02,28.8,73
2021/07/17 23:03,28.8,73
2021/07/17 23:04,28.9,73
2021/07/17 23:05,28.9,73
2021/07/17 23:06,28.9,73
2021/07/17 23:07,28.9,73
2021/07/17 23:08,28.8,73
2021/07/17 23:09,28.8,73
2021/07/17 23:10,28.8,73
2021/07/17 23:11,28.8,73
2021/07/17 23:12,28.8,73
2021/07/17 23:13,28.8,73
2021/07/17 23:14,28.8,73
2021/07/17 23:15,28.9,73
2021/07/17 23:16,28.8,73
2021/07/17 23:17,28.8,74
2021/07/17 23:18,28.8,74
2021/07/17 23:19,28.8,74
2021/07/17 23:20,28.7,74
2021/07/17 23:21,28.7,74
2021/07/17 23:22,28.7,74
2021/07/17 23:23,28.7,74
2021/07/17 23:24,28.7,74
2021/07/17 23:25,28.7,74
2021/07/17 23:26,28.7,74
2021/07/17 23:27,28.7,74
2021/07/17 23:28,28.7,74
2021/07/17 23:29,28.8,75
2021/07/17 23:30,28.8,74
2021/07/17 23:31,28.8,74
2021/07/17 23:32,28.8,74
2021/07/17 23:33,28.8,74
2021/07/17 23:34,28.8,74
2021/07/17 23:35,28.8,74
2021/07/17 23:36,28.8,75
2021/07/17 23:37,28.8,74
2021/07/17 23:38,28.8,74
2021/07/17 23:39,28.8,74
2021/07/17 23:40,28.8,75
2021/07/17 23:41,28.8,75
2021/07/17 23:42,28.8,75
2021/07/17 23:43,28.8,75
2021/07/17 23:44,28.8,75
2021/07/17 23:45,28.8,75
2021/07/17 23:46,28.8,75
2021/07/17 23:47,28.8,75
2021/07/17 23:48,28.8,75
2021/07/17 23:49,28.8,75
2021/07/17 23:50,28.8,75
2021/07/17 23:51,28.8,76
2021/07/17 23:52,28.8,77
2021/07/17 23:53,28.7,77
2021/07/17 23:54,28.7,78
2021/07/17 23:55,28.7,78
2021/07/17 23:56,28.6,78
2021/07/17 23:57,28.6,79
2021/07/17 23:58,28.5,79
2021/07/17 23:59,28.5,78
2021/07/18 0:00,28.5,78
