Date,Wind Spd, Wind Dir
2021/07/17 5:07,6.0,306
2021/07/17 5:08,6.0,304
2021/07/17 5:09,7.0,302
2021/07/17 5:10,8.0,301
2021/07/17 5:11,8.0,302
2021/07/17 5:12,9.0,302
2021/07/17 5:13,9.0,302
2021/07/17 5:14,9.0,303
2021/07/17 5:15,9.0,301
2021/07/17 5:16,9.0,300
2021/07/17 5:17,9.0,299
2021/07/17 5:18,9.0,298
2021/07/17 5:19,9.0,299
2021/07/17 5:20,9.0,301
2021/07/17 5:21,9.0,303
2021/07/17 5:22,10.0,304
2021/07/17 5:23,11.0,306
2021/07/17 5:24,12.0,310
2021/07/17 5:25,12.0,313
2021/07/17 5:26,12.0,315
2021/07/17 5:27,13.0,319
2021/07/17 5:28,12.0,322
2021/07/17 5:29,13.0,325
2021/07/17 5:30,14.0,327
2021/07/17 5:31,13.0,328
2021/07/17 5:32,13.0,329
2021/07/17 5:33,13.0,331
2021/07/17 5:34,12.0,332
2021/07/17 5:35,12.0,334
2021/07/17 5:36,12.0,336
2021/07/17 5:37,12.0,337
2021/07/17 5:38,12.0,338
2021/07/17 5:39,13.0,338
2021/07/17 5:40,13.0,337
2021/07/17 5:41,13.0,336
2021/07/17 5:42,12.0,335
2021/07/17 5:43,12.0,334
2021/07/17 5:44,13.0,332
2021/07/17 5:45,12.0,331
2021/07/17 5:46,12.0,329
2021/07/17 5:47,12.0,328
2021/07/17 5:48,12.0,328
2021/07/17 5:49,12.0,328
2021/07/17 5:50,12.0,326
2021/07/17 5:51,12.0,325
2021/07/17 5:52,12.0,323
2021/07/17 5:53,12.0,321
2021/07/17 5:54,12.0,320
2021/07/17 5:55,12.0,318
2021/07/17 5:56,13.0,317
2021/07/17 5:57,13.0,315
2021/07/17 5:58,13.0,314
2021/07/17 5:59,12.0,312
2021/07/17 6:00,12.0,312
2021/07/17 6:01,12.0,313
2021/07/17 6:02,12.0,314
2021/07/17 6:03,12.0,317
2021/07/17 6:04,12.0,319
2021/07/17 6:05,12.0,320
2021/07/17 6:06,12.0,320
2021/07/17 6:07,11.0,322
2021/07/17 6:08,12.0,324
2021/07/17 6:09,12.0,326
2021/07/17 6:10,12.0,327
2021/07/17 6:11,12.0,326
2021/07/17 6:12,12.0,327
2021/07/17 6:13,12.0,327
2021/07/17 6:14,12.0,327
2021/07/17 6:15,12.0,329
2021/07/17 6:16,12.0,330
2021/07/17 6:17,12.0,330
2021/07/17 6:18,11.0,330
2021/07/17 6:19,11.0,331
2021/07/17 6:20,10.0,331
2021/07/17 6:21,11.0,333
2021/07/17 6:22,11.0,333
2021/07/17 6:23,11.0,333
2021/07/17 6:24,11.0,334
2021/07/17 6:25,11.0,334
2021/07/17 6:26,11.0,335
2021/07/17 6:27,12.0,336
2021/07/17 6:28,12.0,335
2021/07/17 6:29,11.0,336
2021/07/17 6:30,11.0,336
2021/07/17 6:31,11.0,336
2021/07/17 6:32,11.0,336
2021/07/17 6:33,10.0,336
2021/07/17 6:34,10.0,337
2021/07/17 6:35,10.0,338
2021/07/17 6:36,9.0,337
2021/07/17 6:37,9.0,338
2021/07/17 6:38,9.0,339
2021/07/17 6:39,9.0,339
2021/07/17 6:40,9.0,339
2021/07/17 6:41,9.0,339
2021/07/17 6:42,9.0,339
2021/07/17 6:43,9.0,340
2021/07/17 6:44,9.0,339
2021/07/17 6:45,9.0,338
2021/07/17 6:46,9.0,338
2021/07/17 6:47,9.0,337
2021/07/17 6:48,9.0,337
2021/07/17 6:49,9.0,336
2021/07/17 6:50,9.0,334
2021/07/17 6:51,9.0,331
2021/07/17 6:52,8.0,327
2021/07/17 6:53,8.0,325
2021/07/17 6:54,8.0,324
2021/07/17 6:55,8.0,322
2021/07/17 6:56,7.0,317
2021/07/17 6:57,6.0,310
2021/07/17 6:58,6.0,303
2021/07/17 6:59,6.0,296
2021/07/17 7:00,6.0,289
2021/07/17 7:01,6.0,283
2021/07/17 7:02,6.0,278
2021/07/17 7:03,5.0,9999
2021/07/17 7:04,5.0,9999
2021/07/17 7:05,5.0,9999
2021/07/17 7:06,5.0,9999
2021/07/17 7:07,5.0,9999
2021/07/17 7:08,5.0,247
2021/07/17 7:09,5.0,9999
2021/07/17 7:10,5.0,9999
2021/07/17 7:11,4.0,9999
2021/07/17 7:12,4.0,9999
2021/07/17 7:13,4.0,9999
2021/07/17 7:14,4.0,9999
2021/07/17 7:15,4.0,9999
2021/07/17 7:16,4.0,9999
2021/07/17 7:17,4.0,9999
2021/07/17 7:18,4.0,9999
2021/07/17 7:19,5.0,9999
2021/07/17 7:20,5.0,9999
2021/07/17 7:21,5.0,9999
2021/07/17 7:22,5.0,9999
2021/07/17 7:23,5.0,9999
2021/07/17 7:24,6.0,9999
2021/07/17 7:25,6.0,9999
2021/07/17 7:26,6.0,9999
2021/07/17 7:27,8.0,9999
2021/07/17 7:28,8.0,9999
2021/07/17 7:29,9.0,188
2021/07/17 7:30,9.0,188
2021/07/17 7:31,10.0,188
2021/07/17 7:32,10.0,191
2021/07/17 7:33,10.0,194
2021/07/17 7:34,10.0,198
2021/07/17 7:35,10.0,201
2021/07/17 7:36,10.0,205
2021/07/17 7:37,9.0,206
2021/07/17 7:38,9.0,208
2021/07/17 7:39,9.0,209
2021/07/17 7:40,8.0,211
2021/07/17 7:41,8.0,213
2021/07/17 7:42,8.0,214
2021/07/17 7:43,8.0,215
2021/07/17 7:44,8.0,218
2021/07/17 7:45,8.0,220
2021/07/17 7:46,8.0,219
2021/07/17 7:47,8.0,221
2021/07/17 7:48,9.0,223
2021/07/17 7:49,9.0,225
2021/07/17 7:50,9.0,229
2021/07/17 7:51,9.0,229
2021/07/17 7:52,9.0,231
2021/07/17 7:53,9.0,232
2021/07/17 7:54,9.0,231
2021/07/17 7:55,9.0,233
2021/07/17 7:56,9.0,236
2021/07/17 7:57,9.0,238
2021/07/17 7:58,9.0,239
2021/07/17 7:59,9.0,240
2021/07/17 8:00,9.0,241
2021/07/17 8:01,10.0,241
2021/07/17 8:02,10.0,242
2021/07/17 8:03,10.0,243
2021/07/17 8:04,11.0,244
2021/07/17 8:05,11.0,246
2021/07/17 8:06,12.0,248
2021/07/17 8:07,12.0,251
2021/07/17 8:08,12.0,255
2021/07/17 8:09,12.0,255
2021/07/17 8:10,12.0,256
2021/07/17 8:11,11.0,256
2021/07/17 8:12,11.0,257
2021/07/17 8:13,10.0,256
2021/07/17 8:14,10.0,257
2021/07/17 8:15,10.0,258
2021/07/17 8:16,9.0,259
2021/07/17 8:17,9.0,260
2021/07/17 8:18,9.0,263
2021/07/17 8:19,9.0,267
2021/07/17 8:20,8.0,270
2021/07/17 8:21,8.0,274
2021/07/17 8:22,8.0,278
2021/07/17 8:23,8.0,282
2021/07/17 8:24,8.0,283
2021/07/17 8:25,8.0,282
2021/07/17 8:26,8.0,282
2021/07/17 8:27,8.0,280
2021/07/17 8:28,8.0,277
2021/07/17 8:29,8.0,276
2021/07/17 8:30,8.0,274
2021/07/17 8:31,8.0,273
2021/07/17 8:32,9.0,269
2021/07/17 8:33,9.0,268
2021/07/17 8:34,9.0,269
2021/07/17 8:35,8.0,268
2021/07/17 8:36,8.0,267
2021/07/17 8:37,8.0,267
2021/07/17 8:38,8.0,266
2021/07/17 8:39,8.0,268
2021/07/17 8:40,8.0,270
2021/07/17 8:41,8.0,272
2021/07/17 8:42,7.0,276
2021/07/17 8:43,6.0,274
2021/07/17 8:44,7.0,273
2021/07/17 8:45,8.0,274
2021/07/17 8:46,8.0,275
2021/07/17 8:47,7.0,278
2021/07/17 8:48,8.0,278
2021/07/17 8:49,8.0,277
2021/07/17 8:50,8.0,276
2021/07/17 8:51,8.0,276
2021/07/17 8:52,8.0,278
2021/07/17 8:53,8.0,280
2021/07/17 8:54,8.0,281
2021/07/17 8:55,8.0,282
2021/07/17 8:56,8.0,287
2021/07/17 8:57,8.0,290
2021/07/17 8:58,8.0,296
2021/07/17 8:59,8.0,300
2021/07/17 9:00,8.0,305
2021/07/17 9:01,8.0,306
2021/07/17 9:02,8.0,306
2021/07/17 9:03,8.0,310
2021/07/17 9:04,7.0,311
2021/07/17 9:05,7.0,312
2021/07/17 9:06,6.0,307
2021/07/17 9:07,6.0,303
2021/07/17 9:08,6.0,302
2021/07/17 9:09,6.0,304
2021/07/17 9:10,6.0,304
2021/07/17 9:11,6.0,308
2021/07/17 9:12,6.0,307
2021/07/17 9:13,6.0,309
2021/07/17 9:14,6.0,312
2021/07/17 9:15,6.0,315
2021/07/17 9:16,6.0,322
2021/07/17 9:17,6.0,329
2021/07/17 9:18,6.0,330
2021/07/17 9:19,6.0,330
2021/07/17 9:20,6.0,330
2021/07/17 9:21,6.0,330
2021/07/17 9:22,6.0,331
2021/07/17 9:23,6.0,330
2021/07/17 9:24,6.0,332
2021/07/17 9:25,6.0,332
2021/07/17 9:26,6.0,327
2021/07/17 9:27,7.0,318
2021/07/17 9:28,7.0,9999
2021/07/17 9:29,8.0,9999
2021/07/17 9:30,8.0,9999
2021/07/17 9:31,8.0,9999
2021/07/17 9:32,8.0,274
2021/07/17 9:33,8.0,262
2021/07/17 9:34,7.0,9999
2021/07/17 9:35,6.0,9999
2021/07/17 9:36,6.0,9999
2021/07/17 9:37,6.0,9999
2021/07/17 9:38,6.0,219
2021/07/17 9:39,6.0,215
2021/07/17 9:40,5.0,9999
2021/07/17 9:41,5.0,9999
2021/07/17 9:42,5.0,9999
2021/07/17 9:43,5.0,9999
2021/07/17 9:44,5.0,9999
2021/07/17 9:45,5.0,9999
2021/07/17 9:46,5.0,9999
2021/07/17 9:47,5.0,9999
2021/07/17 9:48,5.0,9999
2021/07/17 9:49,4.0,9999
2021/07/17 9:50,4.0,9999
2021/07/17 9:51,4.0,9999
2021/07/17 9:52,4.0,9999
2021/07/17 9:53,5.0,9999
2021/07/17 9:54,5.0,9999
2021/07/17 9:55,6.0,9999
2021/07/17 9:56,6.0,9999
2021/07/17 9:57,8.0,9999
2021/07/17 9:58,9.0,9999
2021/07/17 9:59,10.0,9999
2021/07/17 10:00,10.0,37
2021/07/17 10:01,11.0,32
2021/07/17 10:02,12.0,30
2021/07/17 10:03,12.0,35
2021/07/17 10:04,12.0,36
2021/07/17 10:05,12.0,40
2021/07/17 10:06,12.0,41
2021/07/17 10:07,11.0,42
2021/07/17 10:08,12.0,43
2021/07/17 10:09,12.0,44
2021/07/17 10:10,12.0,45
2021/07/17 10:11,12.0,46
2021/07/17 10:12,12.0,46
2021/07/17 10:13,12.0,44
2021/07/17 10:14,12.0,45
2021/07/17 10:15,12.0,42
2021/07/17 10:16,12.0,42
2021/07/17 10:17,12.0,44
2021/07/17 10:18,11.0,43
2021/07/17 10:19,11.0,42
2021/07/17 10:20,11.0,43
2021/07/17 10:21,11.0,44
2021/07/17 10:22,11.0,43
2021/07/17 10:23,10.0,44
2021/07/17 10:24,10.0,43
2021/07/17 10:25,10.0,43
2021/07/17 10:26,10.0,43
2021/07/17 10:27,10.0,41
2021/07/17 10:28,10.0,41
2021/07/17 10:29,10.0,40
2021/07/17 10:30,10.0,37
2021/07/17 10:31,10.0,34
2021/07/17 10:32,10.0,32
2021/07/17 10:33,10.0,30
2021/07/17 10:34,10.0,29
2021/07/17 10:35,10.0,27
2021/07/17 10:36,10.0,25
2021/07/17 10:37,11.0,25
2021/07/17 10:38,11.0,23
2021/07/17 10:39,10.0,19
2021/07/17 10:40,10.0,23
2021/07/17 10:41,10.0,24
2021/07/17 10:42,11.0,26
2021/07/17 10:43,11.0,27
2021/07/17 10:44,11.0,28
2021/07/17 10:45,10.0,28
2021/07/17 10:46,10.0,30
2021/07/17 10:47,10.0,31
2021/07/17 10:48,10.0,34
2021/07/17 10:49,10.0,40
2021/07/17 10:50,10.0,38
2021/07/17 10:51,10.0,40
2021/07/17 10:52,10.0,43
2021/07/17 10:53,10.0,45
2021/07/17 10:54,10.0,46
2021/07/17 10:55,10.0,52
2021/07/17 10:56,10.0,50
2021/07/17 10:57,10.0,47
2021/07/17 10:58,9.0,44
2021/07/17 10:59,9.0,41
2021/07/17 11:00,9.0,42
2021/07/17 11:01,9.0,36
2021/07/17 11:02,8.0,9999
2021/07/17 11:03,9.0,9999
2021/07/17 11:04,10.0,9999
2021/07/17 11:05,10.0,9999
2021/07/17 11:06,10.0,9999
2021/07/17 11:07,10.0,9999
2021/07/17 11:08,11.0,9999
2021/07/17 11:09,11.0,9999
2021/07/17 11:10,12.0,9999
2021/07/17 11:11,12.0,9999
2021/07/17 11:12,12.0,243
2021/07/17 11:13,12.0,243
2021/07/17 11:14,12.0,240
2021/07/17 11:15,13.0,235
2021/07/17 11:16,14.0,236
2021/07/17 11:17,14.0,239
2021/07/17 11:18,15.0,240
2021/07/17 11:19,15.0,238
2021/07/17 11:20,15.0,236
2021/07/17 11:21,15.0,233
2021/07/17 11:22,14.0,230
2021/07/17 11:23,14.0,230
2021/07/17 11:24,13.0,228
2021/07/17 11:25,12.0,227
2021/07/17 11:26,12.0,227
2021/07/17 11:27,11.0,229
2021/07/17 11:28,10.0,228
2021/07/17 11:29,9.0,230
2021/07/17 11:30,9.0,229
2021/07/17 11:31,9.0,230
2021/07/17 11:32,9.0,230
2021/07/17 11:33,9.0,231
2021/07/17 11:34,9.0,231
2021/07/17 11:35,9.0,231
2021/07/17 11:36,9.0,232
2021/07/17 11:37,9.0,234
2021/07/17 11:38,8.0,9999
2021/07/17 11:39,8.0,9999
2021/07/17 11:40,8.0,9999
2021/07/17 11:41,8.0,9999
2021/07/17 11:42,8.0,9999
2021/07/17 11:43,9.0,9999
2021/07/17 11:44,10.0,9999
2021/07/17 11:45,23.0,90
2021/07/17 11:46,21.0,90
2021/07/17 11:47,23.0,89
2021/07/17 11:48,24.0,88
2021/07/17 11:49,24.0,87
2021/07/17 11:50,24.0,86
2021/07/17 11:51,24.0,86
2021/07/17 11:52,24.0,86
2021/07/17 11:53,25.0,87
2021/07/17 11:54,25.0,89
2021/07/17 11:55,26.0,89
2021/07/17 11:56,27.0,90
2021/07/17 11:57,27.0,92
2021/07/17 11:58,27.0,93
2021/07/17 11:59,27.0,95
2021/07/17 12:00,27.0,97
2021/07/17 12:01,28.0,98
2021/07/17 12:02,28.0,100
2021/07/17 12:03,28.0,99
2021/07/17 12:04,28.0,99
2021/07/17 12:05,28.0,99
2021/07/17 12:06,29.0,98
2021/07/17 12:07,29.0,98
2021/07/17 12:08,29.0,98
2021/07/17 12:09,29.0,99
2021/07/17 12:10,28.0,99
2021/07/17 12:11,29.0,99
2021/07/17 12:12,29.0,99
2021/07/17 12:13,28.0,99
2021/07/17 12:14,28.0,99
2021/07/17 12:15,28.0,98
2021/07/17 12:16,28.0,98
2021/07/17 12:17,27.0,98
2021/07/17 12:18,27.0,98
2021/07/17 12:19,27.0,97
2021/07/17 12:20,26.0,96
2021/07/17 12:21,26.0,97
2021/07/17 12:22,25.0,98
2021/07/17 12:23,24.0,98
2021/07/17 12:24,24.0,97
2021/07/17 12:25,24.0,98
2021/07/17 12:26,24.0,99
2021/07/17 12:27,24.0,99
2021/07/17 12:28,24.0,100
2021/07/17 12:29,24.0,101
2021/07/17 12:30,25.0,103
2021/07/17 12:31,25.0,103
2021/07/17 12:32,26.0,102
2021/07/17 12:33,26.0,102
2021/07/17 12:34,26.0,101
2021/07/17 12:35,27.0,101
2021/07/17 12:36,27.0,101
2021/07/17 12:37,27.0,99
2021/07/17 12:38,27.0,98
2021/07/17 12:39,27.0,95
2021/07/17 12:40,28.0,93
2021/07/17 12:41,28.0,91
2021/07/17 12:42,28.0,90
2021/07/17 12:43,29.0,88
2021/07/17 12:44,29.0,89
2021/07/17 12:45,28.0,91
2021/07/17 12:46,28.0,89
2021/07/17 12:47,28.0,90
2021/07/17 12:48,28.0,90
2021/07/17 12:49,28.0,91
2021/07/17 12:50,28.0,92
2021/07/17 12:51,28.0,93
2021/07/17 12:52,28.0,94
2021/07/17 12:53,28.0,96
2021/07/17 12:54,28.0,98
2021/07/17 12:55,28.0,97
2021/07/17 12:56,29.0,98
2021/07/17 12:57,28.0,98
2021/07/17 12:58,28.0,97
2021/07/17 12:59,28.0,97
2021/07/17 13:00,28.0,99
2021/07/17 13:01,28.0,99
2021/07/17 13:02,27.0,100
2021/07/17 13:03,27.0,99
2021/07/17 13:04,27.0,98
2021/07/17 13:05,28.0,98
2021/07/17 13:06,28.0,97
2021/07/17 13:07,28.0,98
2021/07/17 13:08,29.0,99
2021/07/17 13:09,30.0,99
2021/07/17 13:10,30.0,98
2021/07/17 13:11,30.0,96
2021/07/17 13:12,30.0,95
2021/07/17 13:13,30.0,95
2021/07/17 13:14,30.0,95
2021/07/17 13:15,30.0,95
2021/07/17 13:16,30.0,95
2021/07/17 13:17,30.0,94
2021/07/17 13:18,30.0,94
2021/07/17 13:19,30.0,94
2021/07/17 13:20,30.0,93
2021/07/17 13:21,30.0,94
2021/07/17 13:22,30.0,94
2021/07/17 13:23,30.0,94
2021/07/17 13:24,30.0,95
2021/07/17 13:25,30.0,94
2021/07/17 13:26,29.0,94
2021/07/17 13:27,29.0,95
2021/07/17 13:28,29.0,95
2021/07/17 13:29,29.0,96
2021/07/17 13:30,28.0,96
