Date,Temp,RH
2021/07/17 13:42,27.6,86
2021/07/17 13:43,27.7,87
2021/07/17 13:44,27.7,85
2021/07/17 13:45,27.7,85
2021/07/17 13:46,27.7,85
2021/07/17 13:47,27.7,84
2021/07/17 13:48,27.8,84
2021/07/17 13:49,27.9,86
2021/07/17 13:50,27.9,85
2021/07/17 13:51,27.9,84
2021/07/17 13:52,27.9,83
2021/07/17 13:53,27.9,85
2021/07/17 13:54,27.9,85
2021/07/17 13:55,27.9,84
2021/07/17 13:56,27.9,82
2021/07/17 13:57,27.9,82
2021/07/17 13:58,27.8,83
2021/07/17 13:59,27.8,83
2021/07/17 14:00,27.8,84
2021/07/17 14:01,27.8,84
2021/07/17 14:02,27.8,83
2021/07/17 14:03,27.8,84
2021/07/17 14:04,27.8,84
2021/07/17 14:05,27.9,85
2021/07/17 14:06,28.0,85
2021/07/17 14:07,28.0,82
2021/07/17 14:08,28.1,82
2021/07/17 14:09,28.2,84
2021/07/17 14:10,28.4,84
2021/07/17 14:11,28.6,84
2021/07/17 14:12,28.9,82
2021/07/17 14:13,29.0,81
2021/07/17 14:14,29.0,79
2021/07/17 14:15,29.1,80
2021/07/17 14:16,29.1,80
2021/07/17 14:17,29.2,80
2021/07/17 14:18,29.2,79
2021/07/17 14:19,29.3,81
2021/07/17 14:20,29.4,81
2021/07/17 14:21,29.4,77
2021/07/17 14:22,29.4,79
2021/07/17 14:23,29.5,79
2021/07/17 14:24,29.5,77
2021/07/17 14:25,29.4,77
2021/07/17 14:26,29.3,76
2021/07/17 14:27,29.3,77
2021/07/17 14:28,29.3,77
2021/07/17 14:29,29.2,76
2021/07/17 14:30,29.2,77
2021/07/17 14:31,29.2,78
2021/07/17 14:32,29.1,76
2021/07/17 14:33,29.0,76
2021/07/17 14:34,28.9,77
2021/07/17 14:35,28.8,78
2021/07/17 14:36,28.8,79
2021/07/17 14:37,28.7,77
2021/07/17 14:38,28.6,76
2021/07/17 14:39,28.5,77
2021/07/17 14:40,28.4,77
2021/07/17 14:41,28.4,79
2021/07/17 14:42,28.5,79
2021/07/17 14:43,28.6,78
2021/07/17 14:44,28.8,81
2021/07/17 14:45,29.0,81
2021/07/17 14:46,29.2,77
2021/07/17 14:47,29.3,76
2021/07/17 14:48,29.5,77
2021/07/17 14:49,29.5,74
2021/07/17 14:50,29.5,74
2021/07/17 14:51,29.5,73
2021/07/17 14:52,29.4,73
2021/07/17 14:53,29.3,72
2021/07/17 14:54,29.3,74
2021/07/17 14:55,29.3,75
2021/07/17 14:56,29.4,75
2021/07/17 14:57,29.4,76
2021/07/17 14:58,29.4,74
2021/07/17 14:59,29.4,74
2021/07/17 15:00,29.4,74
2021/07/17 15:01,29.4,76
2021/07/17 15:02,29.5,74
2021/07/17 15:03,29.5,75
2021/07/17 15:04,29.5,73
2021/07/17 15:05,29.4,73
2021/07/17 15:06,29.2,73
2021/07/17 15:07,28.9,73
2021/07/17 15:08,28.7,74
2021/07/17 15:09,28.6,75
2021/07/17 15:10,28.6,76
2021/07/17 15:11,28.5,77
2021/07/17 15:12,28.5,77
2021/07/17 15:13,28.5,78
2021/07/17 15:14,28.6,79
2021/07/17 15:15,28.6,80
2021/07/17 15:16,28.7,79
2021/07/17 15:17,28.7,77
2021/07/17 15:18,28.7,77
2021/07/17 15:19,28.7,77
2021/07/17 15:20,28.6,76
2021/07/17 15:21,28.6,77
2021/07/17 15:22,28.6,78
2021/07/17 15:23,28.6,77
2021/07/17 15:24,28.6,77
2021/07/17 15:25,28.6,77
2021/07/17 15:26,28.5,76
2021/07/17 15:27,28.5,77
2021/07/17 15:28,28.6,78
2021/07/17 15:29,28.6,77
2021/07/17 15:30,28.6,78
2021/07/17 15:31,28.6,76
2021/07/17 15:32,28.6,75
2021/07/17 15:33,28.6,75
2021/07/17 15:34,28.6,75
2021/07/17 15:35,28.5,74
2021/07/17 15:36,28.4,73
2021/07/17 15:37,28.4,76
2021/07/17 15:38,28.4,74
2021/07/17 15:39,28.3,75
2021/07/17 15:40,28.3,75
2021/07/17 15:41,28.3,75
2021/07/17 15:42,28.3,76
2021/07/17 15:43,28.3,75
2021/07/17 15:44,28.3,75
2021/07/17 15:45,28.3,74
2021/07/17 15:46,28.3,76
2021/07/17 15:47,28.2,77
2021/07/17 15:48,28.2,76
2021/07/17 15:49,28.2,75
2021/07/17 15:50,28.1,76
2021/07/17 15:51,28.0,75
2021/07/17 15:52,28.0,76
2021/07/17 15:53,27.9,78
2021/07/17 15:54,27.9,78
2021/07/17 15:55,27.9,77
2021/07/17 15:56,27.8,77
2021/07/17 15:57,27.8,77
2021/07/17 15:58,27.7,76
2021/07/17 15:59,27.7,77
2021/07/17 16:00,27.7,77
2021/07/17 16:01,27.7,77
2021/07/17 16:02,27.7,78
2021/07/17 16:03,27.7,76
2021/07/17 16:04,27.6,76
2021/07/17 16:05,27.7,77
2021/07/17 16:06,27.7,77
2021/07/17 16:07,27.7,77
2021/07/17 16:08,27.8,77
2021/07/17 16:09,27.8,77
2021/07/17 16:10,27.8,76
2021/07/17 16:11,27.8,76
2021/07/17 16:12,27.8,77
2021/07/17 16:13,27.8,77
2021/07/17 16:14,27.8,78
2021/07/17 16:15,27.9,78
2021/07/17 16:16,27.9,78
2021/07/17 16:17,27.9,78
2021/07/17 16:18,27.9,76
2021/07/17 16:19,28.0,78
2021/07/17 16:20,28.0,76
2021/07/17 16:21,28.0,77
2021/07/17 16:22,28.0,78
2021/07/17 16:23,28.0,77
2021/07/17 16:24,28.0,77
2021/07/17 16:25,28.0,77
2021/07/17 16:26,28.0,78
2021/07/17 16:27,27.9,77
2021/07/17 16:28,27.9,77
2021/07/17 16:29,27.9,78
2021/07/17 16:30,27.9,78
2021/07/17 16:31,27.9,78
2021/07/17 16:32,28.0,79
2021/07/17 16:33,27.9,77
2021/07/17 16:34,27.9,78
2021/07/17 16:35,28.0,80
2021/07/17 16:36,28.0,78
2021/07/17 16:37,28.0,78
2021/07/17 16:38,28.1,80
2021/07/17 16:39,28.1,78
2021/07/17 16:40,28.2,77
2021/07/17 16:41,28.2,76
2021/07/17 16:42,28.2,76
2021/07/17 16:43,28.3,78
2021/07/17 16:44,28.3,78
2021/07/17 16:45,28.3,76
2021/07/17 16:46,28.3,78
2021/07/17 16:47,28.4,78
2021/07/17 16:48,28.4,77
2021/07/17 16:49,28.4,77
2021/07/17 16:50,28.5,76
2021/07/17 16:51,28.5,76
2021/07/17 16:52,28.6,77
2021/07/17 16:53,28.6,77
2021/07/17 16:54,28.6,74
2021/07/17 16:55,28.5,74
2021/07/17 16:56,28.4,75
2021/07/17 16:57,28.4,75
2021/07/17 16:58,28.4,76
2021/07/17 16:59,28.4,76
2021/07/17 17:00,28.4,75
2021/07/17 17:01,28.4,75
2021/07/17 17:02,28.3,75
2021/07/17 17:03,28.3,75
2021/07/17 17:04,28.3,77
2021/07/17 17:05,28.4,76
2021/07/17 17:06,28.5,75
2021/07/17 17:07,28.5,76
2021/07/17 17:08,28.6,75
2021/07/17 17:09,28.7,75
2021/07/17 17:10,28.7,74
2021/07/17 17:11,28.7,75
2021/07/17 17:12,28.6,73
2021/07/17 17:13,28.5,73
2021/07/17 17:14,28.4,73
2021/07/17 17:15,28.4,74
2021/07/17 17:16,28.4,74
2021/07/17 17:17,28.4,74
2021/07/17 17:18,28.4,75
2021/07/17 17:19,28.4,75
2021/07/17 17:20,28.4,74
2021/07/17 17:21,28.3,74
2021/07/17 17:22,28.3,74
2021/07/17 17:23,28.4,76
2021/07/17 17:24,28.5,76
2021/07/17 17:25,28.5,76
2021/07/17 17:26,28.6,75
2021/07/17 17:27,28.5,76
2021/07/17 17:28,28.6,77
2021/07/17 17:29,28.6,77
2021/07/17 17:30,28.5,75
2021/07/17 17:31,28.5,76
2021/07/17 17:32,28.4,75
2021/07/17 17:33,28.4,77
2021/07/17 17:34,28.5,77
2021/07/17 17:35,28.5,77
2021/07/17 17:36,28.5,76
2021/07/17 17:37,28.4,75
2021/07/17 17:38,28.3,76
2021/07/17 17:39,28.3,77
2021/07/17 17:40,28.3,77
2021/07/17 17:41,28.2,76
2021/07/17 17:42,28.2,76
2021/07/17 17:43,28.1,76
2021/07/17 17:44,28.1,77
2021/07/17 17:45,28.1,77
2021/07/17 17:46,28.0,76
2021/07/17 17:47,27.9,76
2021/07/17 17:48,27.9,77
2021/07/17 17:49,27.9,78
2021/07/17 17:50,27.9,78
2021/07/17 17:51,27.8,77
2021/07/17 17:52,27.8,78
2021/07/17 17:53,27.8,78
2021/07/17 17:54,27.7,79
2021/07/17 17:55,27.7,78
2021/07/17 17:56,27.6,79
2021/07/17 17:57,27.6,79
2021/07/17 17:58,27.5,79
2021/07/17 17:59,27.5,80
2021/07/17 18:00,27.5,79
2021/07/17 18:01,27.5,80
2021/07/17 18:02,27.4,80
2021/07/17 18:03,27.4,80
2021/07/17 18:04,27.4,80
2021/07/17 18:05,27.4,80
2021/07/17 18:06,27.3,80
2021/07/17 18:07,27.3,80
2021/07/17 18:08,27.3,80
2021/07/17 18:09,27.3,80
2021/07/17 18:10,27.3,80
2021/07/17 18:11,27.2,81
2021/07/17 18:12,27.2,81
2021/07/17 18:13,27.2,81
2021/07/17 18:14,27.2,82
2021/07/17 18:15,27.2,82
2021/07/17 18:16,27.2,83
2021/07/17 18:17,27.2,82
2021/07/17 18:18,27.2,82
2021/07/17 18:19,27.2,82
2021/07/17 18:20,27.2,82
2021/07/17 18:21,27.2,82
2021/07/17 18:22,27.2,81
2021/07/17 18:23,27.1,82
2021/07/17 18:24,27.1,81
2021/07/17 18:25,27.1,82
2021/07/17 18:26,27.1,82
2021/07/17 18:27,27.1,81
2021/07/17 18:28,27.0,82
2021/07/17 18:29,27.0,82
2021/07/17 18:30,27.0,82
2021/07/17 18:31,27.0,82
2021/07/17 18:32,27.0,82
2021/07/17 18:33,27.0,82
2021/07/17 18:34,27.0,82
2021/07/17 18:35,27.0,82
2021/07/17 18:36,26.9,81
2021/07/17 18:37,26.9,82
2021/07/17 18:38,26.9,82
2021/07/17 18:39,26.9,82
2021/07/17 18:40,26.9,82
2021/07/17 18:41,26.9,82
2021/07/17 18:42,26.9,82
2021/07/17 18:43,26.9,83
2021/07/17 18:44,26.9,84
2021/07/17 18:45,26.8,84
2021/07/17 18:46,26.8,84
2021/07/17 18:47,26.8,84
2021/07/17 18:48,26.8,83
2021/07/17 18:49,26.8,84
2021/07/17 18:50,26.8,84
2021/07/17 18:51,26.8,84
2021/07/17 18:52,26.8,84
2021/07/17 18:53,26.8,84
2021/07/17 18:54,26.7,84
2021/07/17 18:55,26.7,84
2021/07/17 18:56,26.7,84
2021/07/17 18:57,26.7,85
2021/07/17 18:58,26.7,85
2021/07/17 18:59,26.7,85
2021/07/17 19:00,26.7,85
2021/07/17 19:01,26.7,85
2021/07/17 19:02,26.6,84
2021/07/17 19:03,26.6,85
2021/07/17 19:04,26.6,85
2021/07/17 19:05,26.6,85
2021/07/17 19:06,26.6,85
2021/07/17 19:07,26.6,85
2021/07/17 19:08,26.6,85
2021/07/17 19:09,26.6,85
2021/07/17 19:10,26.6,85
2021/07/17 19:11,26.6,85
2021/07/17 19:12,26.6,85
2021/07/17 19:13,26.6,85
2021/07/17 19:14,26.6,85
2021/07/17 19:15,26.6,85
2021/07/17 19:16,26.6,85
2021/07/17 19:17,26.6,85
2021/07/17 19:18,26.6,85
2021/07/17 19:19,26.6,85
2021/07/17 19:20,26.6,86
2021/07/17 19:21,26.6,86
2021/07/17 19:22,26.6,86
2021/07/17 19:23,26.6,86
2021/07/17 19:24,26.6,87
2021/07/17 19:25,26.7,86
2021/07/17 19:26,26.7,86
2021/07/17 19:27,26.7,86
2021/07/17 19:28,26.7,86
2021/07/17 19:29,26.6,86
2021/07/17 19:30,26.6,86
2021/07/17 19:31,26.6,86
2021/07/17 19:32,26.6,86
2021/07/17 19:33,26.6,86
2021/07/17 19:34,26.6,86
2021/07/17 19:35,26.6,86
2021/07/17 19:36,26.6,86
2021/07/17 19:37,26.6,86
2021/07/17 19:38,26.6,87
2021/07/17 19:39,26.6,87
2021/07/17 19:40,26.5,87
2021/07/17 19:41,26.5,87
2021/07/17 19:42,26.5,87
2021/07/17 19:43,26.5,87
2021/07/17 19:44,26.4,87
2021/07/17 19:45,26.4,87
2021/07/17 19:46,26.4,87
2021/07/17 19:47,26.3,87
2021/07/17 19:48,26.3,87
2021/07/17 19:49,26.3,87
2021/07/17 19:50,26.3,87
2021/07/17 19:51,26.3,88
2021/07/17 19:52,26.2,88
2021/07/17 19:53,26.2,87
2021/07/17 19:54,26.2,87
2021/07/17 19:55,26.2,88
2021/07/17 19:56,,,
2021/07/17 19:57,,,
2021/07/17 19:58,,,
2021/07/17 19:59,26.2,87
2021/07/17 20:00,26.2,87
2021/07/17 20:01,,,
2021/07/17 20:02,26.2,87
2021/07/17 20:03,26.2,88
2021/07/17 20:04,26.2,87
2021/07/17 20:05,26.2,88
2021/07/17 20:06,26.2,87
2021/07/17 20:07,,,
2021/07/17 20:08,,,
2021/07/17 20:09,26.2,88
2021/07/17 20:10,26.2,88
2021/07/17 20:11,,,
2021/07/17 20:12,,,
2021/07/17 20:13,,,
2021/07/17 20:14,,,
2021/07/17 20:15,,,
2021/07/17 20:16,,,
2021/07/17 20:17,,,
2021/07/17 20:18,26.1,88
2021/07/17 20:19,,,
2021/07/17 20:20,,,
2021/07/17 20:21,,,
2021/07/17 20:22,,,
2021/07/17 20:23,26.0,89
2021/07/17 20:24,26.0,89
2021/07/17 20:25,26.0,89
2021/07/17 20:26,26.0,89
2021/07/17 20:27,,,
2021/07/17 20:28,,,
2021/07/17 20:29,,,
2021/07/17 20:30,,,
2021/07/17 20:31,26.1,89
2021/07/17 20:32,,,
2021/07/17 20:33,26.1,88
2021/07/17 20:34,,,
2021/07/17 20:35,26.1,88
2021/07/17 20:36,26.1,88
2021/07/17 20:37,26.2,88
2021/07/17 20:38,26.2,88
2021/07/17 20:39,26.2,88
2021/07/17 20:40,26.2,88
2021/07/17 20:41,26.2,87
2021/07/17 20:42,26.2,87
2021/07/17 20:43,26.2,87
2021/07/17 20:44,26.2,87
2021/07/17 20:45,,,
2021/07/17 20:46,,,
2021/07/17 20:47,26.2,88
2021/07/17 20:48,26.2,88
2021/07/17 20:49,26.2,88
2021/07/17 20:50,26.2,87
2021/07/17 20:51,,,
2021/07/17 20:52,26.2,88
2021/07/17 20:53,26.2,88
2021/07/17 20:54,26.2,88
2021/07/17 20:55,26.2,88
2021/07/17 20:56,,,
2021/07/17 20:57,,,
2021/07/17 20:58,26.1,89
2021/07/17 20:59,,,
2021/07/17 21:00,,,
2021/07/17 21:01,,,
2021/07/17 21:02,,,
2021/07/17 21:03,26.1,89
2021/07/17 21:04,26.1,89
2021/07/17 21:05,26.1,89
2021/07/17 21:06,,,
2021/07/17 21:07,26.1,89
2021/07/17 21:08,26.1,89
2021/07/17 21:09,,,
2021/07/17 21:10,26.1,88
2021/07/17 21:11,26.1,88
2021/07/17 21:12,26.2,88
2021/07/17 21:13,,,
2021/07/17 21:14,,,
2021/07/17 21:15,26.1,88
2021/07/17 21:16,26.1,88
2021/07/17 21:17,26.1,88
2021/07/17 21:18,26.1,88
2021/07/17 21:19,26.1,88
2021/07/17 21:20,26.1,88
2021/07/17 21:21,26.1,88
2021/07/17 21:22,,,
2021/07/17 21:23,26.1,88
2021/07/17 21:24,,,
2021/07/17 21:25,,,
2021/07/17 21:26,26.1,89
2021/07/17 21:27,26.1,89
2021/07/17 21:28,,,
2021/07/17 21:29,,,
2021/07/17 21:30,,,
2021/07/17 21:31,26.1,88
2021/07/17 21:32,26.1,88
2021/07/17 21:33,26.1,88
2021/07/17 21:34,26.2,89
2021/07/17 21:35,,,
2021/07/17 21:36,26.2,88
2021/07/17 21:37,26.2,88
2021/07/17 21:38,26.2,88
2021/07/17 21:39,26.2,87
2021/07/17 21:40,26.2,88
2021/07/17 21:41,,,
2021/07/17 21:42,26.2,88
2021/07/17 21:43,26.2,88
2021/07/17 21:44,26.2,87
2021/07/17 21:45,26.3,87
2021/07/17 21:46,,,
2021/07/17 21:47,,,
2021/07/17 21:48,,,
2021/07/17 21:49,,,
2021/07/17 21:50,,,
2021/07/17 21:51,,,
2021/07/17 21:52,,,
2021/07/17 21:53,,,
2021/07/17 21:54,,,
2021/07/17 21:55,,,
2021/07/17 21:56,,,
2021/07/17 21:57,,,
2021/07/17 21:58,,,
2021/07/17 21:59,,,
2021/07/17 22:00,,,
2021/07/17 22:01,,,
2021/07/17 22:02,26.2,88
2021/07/17 22:03,26.2,88
2021/07/17 22:04,26.2,88
2021/07/17 22:05,26.2,87
2021/07/17 22:06,,,
2021/07/17 22:07,26.2,88
2021/07/17 22:08,26.2,88
2021/07/17 22:09,26.2,88
2021/07/17 22:10,26.2,88
2021/07/17 22:11,26.2,88
2021/07/17 22:12,26.2,88
2021/07/17 22:13,26.2,87
2021/07/17 22:14,26.2,88
2021/07/17 22:15,26.2,88
2021/07/17 22:16,26.2,89
2021/07/17 22:17,26.2,89
2021/07/17 22:18,26.2,88
2021/07/17 22:19,26.2,88
2021/07/17 22:20,26.2,88
2021/07/17 22:21,26.2,88
2021/07/17 22:22,26.2,88
2021/07/17 22:23,26.2,88
2021/07/17 22:24,26.2,88
2021/07/17 22:25,26.2,88
2021/07/17 22:26,26.2,89
2021/07/17 22:27,26.2,88
2021/07/17 22:28,26.2,88
2021/07/17 22:29,26.2,88
2021/07/17 22:30,26.2,88
2021/07/17 22:31,26.2,88
2021/07/17 22:32,26.2,88
2021/07/17 22:33,26.2,88
2021/07/17 22:34,26.2,88
2021/07/17 22:35,26.2,88
2021/07/17 22:36,26.2,88
2021/07/17 22:37,26.2,88
2021/07/17 22:38,26.2,88
2021/07/17 22:39,26.2,88
2021/07/17 22:40,26.2,88
2021/07/17 22:41,26.2,87
2021/07/17 22:42,26.2,87
2021/07/17 22:43,26.2,87
2021/07/17 22:44,26.2,87
2021/07/17 22:45,26.2,87
2021/07/17 22:46,26.2,87
2021/07/17 22:47,26.2,87
2021/07/17 22:48,26.2,88
2021/07/17 22:49,26.2,88
2021/07/17 22:50,26.2,88
2021/07/17 22:51,26.2,88
2021/07/17 22:52,26.2,89
2021/07/17 22:53,26.1,89
2021/07/17 22:54,26.1,89
2021/07/17 22:55,26.1,89
2021/07/17 22:56,26.1,88
2021/07/17 22:57,26.1,88
2021/07/17 22:58,26.1,88
2021/07/17 22:59,26.1,89
2021/07/17 23:00,26.1,89
2021/07/17 23:01,26.1,89
2021/07/17 23:02,26.1,88
2021/07/17 23:03,26.1,89
2021/07/17 23:04,26.1,89
2021/07/17 23:05,26.1,89
2021/07/17 23:06,26.1,89
2021/07/17 23:07,26.1,89
2021/07/17 23:08,26.1,89
2021/07/17 23:09,26.1,88
2021/07/17 23:10,26.1,89
2021/07/17 23:11,26.1,89
2021/07/17 23:12,26.1,89
2021/07/17 23:13,26.1,89
2021/07/17 23:14,26.2,89
2021/07/17 23:15,26.2,89
2021/07/17 23:16,26.2,88
2021/07/17 23:17,26.2,88
2021/07/17 23:18,26.3,88
2021/07/17 23:19,26.3,88
2021/07/17 23:20,26.3,87
2021/07/17 23:21,26.4,87
2021/07/17 23:22,26.4,87
2021/07/17 23:23,26.4,87
2021/07/17 23:24,26.4,87
2021/07/17 23:25,26.3,87
2021/07/17 23:26,26.3,87
2021/07/17 23:27,26.3,85
2021/07/17 23:28,26.3,85
2021/07/17 23:29,26.3,85
2021/07/17 23:30,26.3,85
2021/07/17 23:31,26.3,85
2021/07/17 23:32,26.3,85
2021/07/17 23:33,26.3,85
2021/07/17 23:34,26.3,85
2021/07/17 23:35,26.3,86
2021/07/17 23:36,26.3,86
2021/07/17 23:37,26.2,86
2021/07/17 23:38,26.2,86
2021/07/17 23:39,26.2,86
2021/07/17 23:40,26.2,86
2021/07/17 23:41,26.2,86
2021/07/17 23:42,26.2,86
2021/07/17 23:43,26.2,86
2021/07/17 23:44,26.2,86
2021/07/17 23:45,26.2,86
2021/07/17 23:46,26.2,86
2021/07/17 23:47,26.2,85
2021/07/17 23:48,26.2,85
2021/07/17 23:49,26.2,85
2021/07/17 23:50,26.2,86
2021/07/17 23:51,26.2,86
2021/07/17 23:52,26.2,86
2021/07/17 23:53,26.2,86
2021/07/17 23:54,26.2,86
2021/07/17 23:55,26.2,86
2021/07/17 23:56,26.2,86
2021/07/17 23:57,26.1,86
2021/07/17 23:58,26.1,86
2021/07/17 23:59,26.1,86
2021/07/18 0:00,26.1,86
