Date,Wind Spd, Wind Dir
2021/07/08 1:12,23.0,132
2021/07/08 1:13,23.0,133
2021/07/08 1:14,23.0,132
2021/07/08 1:15,23.0,133
2021/07/08 1:16,23.0,133
2021/07/08 1:17,22.0,133
2021/07/08 1:18,22.0,132
2021/07/08 1:19,22.0,132
2021/07/08 1:20,22.0,132
2021/07/08 1:21,22.0,132
2021/07/08 1:22,23.0,131
2021/07/08 1:23,22.0,130
2021/07/08 1:24,22.0,130
2021/07/08 1:25,22.0,131
2021/07/08 1:26,22.0,131
2021/07/08 1:27,23.0,131
2021/07/08 1:28,23.0,133
2021/07/08 1:29,23.0,134
2021/07/08 1:30,23.0,135
2021/07/08 1:31,23.0,136
2021/07/08 1:32,23.0,138
2021/07/08 1:33,23.0,139
2021/07/08 1:34,22.0,139
2021/07/08 1:35,22.0,139
2021/07/08 1:36,22.0,139
2021/07/08 1:37,22.0,139
2021/07/08 1:38,22.0,138
2021/07/08 1:39,22.0,137
2021/07/08 1:40,22.0,137
2021/07/08 1:41,22.0,135
2021/07/08 1:42,22.0,134
2021/07/08 1:43,23.0,134
2021/07/08 1:44,23.0,133
2021/07/08 1:45,23.0,133
2021/07/08 1:46,23.0,133
2021/07/08 1:47,23.0,134
2021/07/08 1:48,23.0,135
2021/07/08 1:49,23.0,135
2021/07/08 1:50,23.0,135
2021/07/08 1:51,23.0,135
2021/07/08 1:52,23.0,136
2021/07/08 1:53,23.0,138
2021/07/08 1:54,23.0,139
2021/07/08 1:55,23.0,139
2021/07/08 1:56,23.0,139
2021/07/08 1:57,23.0,139
2021/07/08 1:58,24.0,139
2021/07/08 1:59,24.0,140
2021/07/08 2:00,25.0,140
2021/07/08 2:01,25.0,141
2021/07/08 2:02,26.0,142
2021/07/08 2:03,26.0,141
2021/07/08 2:04,26.0,141
2021/07/08 2:05,26.0,142
2021/07/08 2:06,27.0,142
2021/07/08 2:07,27.0,143
2021/07/08 2:08,27.0,143
2021/07/08 2:09,26.0,143
2021/07/08 2:10,26.0,142
2021/07/08 2:11,26.0,142
2021/07/08 2:12,26.0,142
2021/07/08 2:13,26.0,141
2021/07/08 2:14,25.0,141
2021/07/08 2:15,25.0,141
2021/07/08 2:16,25.0,141
2021/07/08 2:17,24.0,141
2021/07/08 2:18,25.0,141
2021/07/08 2:19,24.0,141
2021/07/08 2:20,24.0,141
2021/07/08 2:21,24.0,142
2021/07/08 2:22,24.0,142
2021/07/08 2:23,23.0,143
2021/07/08 2:24,23.0,144
2021/07/08 2:25,23.0,144
2021/07/08 2:26,23.0,143
2021/07/08 2:27,23.0,144
2021/07/08 2:28,22.0,144
2021/07/08 2:29,22.0,144
2021/07/08 2:30,22.0,144
2021/07/08 2:31,22.0,144
2021/07/08 2:32,21.0,143
2021/07/08 2:33,22.0,143
2021/07/08 2:34,22.0,143
2021/07/08 2:35,22.0,143
2021/07/08 2:36,22.0,143
2021/07/08 2:37,22.0,142
2021/07/08 2:38,22.0,141
2021/07/08 2:39,22.0,141
2021/07/08 2:40,21.0,141
2021/07/08 2:41,21.0,141
2021/07/08 2:42,21.0,140
2021/07/08 2:43,21.0,140
2021/07/08 2:44,21.0,140
2021/07/08 2:45,20.0,139
2021/07/08 2:46,19.0,139
2021/07/08 2:47,19.0,139
2021/07/08 2:48,19.0,139
2021/07/08 2:49,19.0,139
2021/07/08 2:50,19.0,138
2021/07/08 2:51,19.0,137
2021/07/08 2:52,19.0,136
2021/07/08 2:53,19.0,136
2021/07/08 2:54,19.0,136
2021/07/08 2:55,19.0,137
2021/07/08 2:56,21.0,137
2021/07/08 2:57,21.0,137
2021/07/08 2:58,22.0,137
2021/07/08 2:59,22.0,139
2021/07/08 3:00,22.0,140
2021/07/08 3:01,22.0,141
2021/07/08 3:02,23.0,143
2021/07/08 3:03,23.0,144
2021/07/08 3:04,23.0,145
2021/07/08 3:05,23.0,144
2021/07/08 3:06,23.0,144
2021/07/08 3:07,23.0,144
2021/07/08 3:08,23.0,144
2021/07/08 3:09,23.0,143
2021/07/08 3:10,23.0,143
2021/07/08 3:11,24.0,143
2021/07/08 3:12,25.0,143
2021/07/08 3:13,26.0,145
2021/07/08 3:14,27.0,148
2021/07/08 3:15,27.0,151
2021/07/08 3:16,28.0,154
2021/07/08 3:17,29.0,157
2021/07/08 3:18,29.0,160
2021/07/08 3:19,29.0,163
2021/07/08 3:20,29.0,165
2021/07/08 3:21,29.0,167
2021/07/08 3:22,28.0,169
2021/07/08 3:23,27.0,169
2021/07/08 3:24,26.0,169
2021/07/08 3:25,25.0,169
2021/07/08 3:26,24.0,169
2021/07/08 3:27,23.0,168
2021/07/08 3:28,23.0,168
2021/07/08 3:29,22.0,168
2021/07/08 3:30,21.0,169
2021/07/08 3:31,21.0,169
2021/07/08 3:32,19.0,169
2021/07/08 3:33,19.0,169
2021/07/08 3:34,19.0,169
2021/07/08 3:35,18.0,169
2021/07/08 3:36,17.0,171
2021/07/08 3:37,17.0,172
2021/07/08 3:38,17.0,173
2021/07/08 3:39,17.0,173
2021/07/08 3:40,17.0,173
2021/07/08 3:41,17.0,173
2021/07/08 3:42,17.0,173
2021/07/08 3:43,16.0,174
2021/07/08 3:44,17.0,174
2021/07/08 3:45,17.0,174
2021/07/08 3:46,16.0,172
2021/07/08 3:47,16.0,172
2021/07/08 3:48,15.0,171
2021/07/08 3:49,15.0,171
2021/07/08 3:50,15.0,171
2021/07/08 3:51,15.0,171
2021/07/08 3:52,15.0,171
2021/07/08 3:53,15.0,170
2021/07/08 3:54,14.0,169
2021/07/08 3:55,14.0,167
2021/07/08 3:56,14.0,167
2021/07/08 3:57,13.0,167
2021/07/08 3:58,12.0,167
2021/07/08 3:59,12.0,166
2021/07/08 4:00,12.0,165
2021/07/08 4:01,12.0,166
2021/07/08 4:02,11.0,167
2021/07/08 4:03,11.0,167
2021/07/08 4:04,10.0,168
2021/07/08 4:05,10.0,169
2021/07/08 4:06,10.0,171
2021/07/08 4:07,10.0,171
2021/07/08 4:08,10.0,170
2021/07/08 4:09,10.0,170
2021/07/08 4:10,10.0,169
2021/07/08 4:11,10.0,168
2021/07/08 4:12,10.0,168
2021/07/08 4:13,10.0,167
2021/07/08 4:14,10.0,167
2021/07/08 4:15,10.0,166
2021/07/08 4:16,10.0,165
2021/07/08 4:17,10.0,162
2021/07/08 4:18,10.0,161
2021/07/08 4:19,10.0,161
2021/07/08 4:20,11.0,160
2021/07/08 4:21,12.0,158
2021/07/08 4:22,12.0,157
2021/07/08 4:23,12.0,155
2021/07/08 4:24,13.0,154
2021/07/08 4:25,14.0,153
2021/07/08 4:26,15.0,151
2021/07/08 4:27,16.0,153
2021/07/08 4:28,17.0,154
2021/07/08 4:29,17.0,152
2021/07/08 4:30,17.0,152
2021/07/08 4:31,16.0,153
2021/07/08 4:32,16.0,153
2021/07/08 4:33,16.0,154
2021/07/08 4:34,16.0,156
2021/07/08 4:35,17.0,158
2021/07/08 4:36,17.0,160
2021/07/08 4:37,16.0,160
2021/07/08 4:38,16.0,160
2021/07/08 4:39,16.0,160
2021/07/08 4:40,16.0,159
2021/07/08 4:41,17.0,159
2021/07/08 4:42,17.0,158
2021/07/08 4:43,17.0,158
2021/07/08 4:44,17.0,157
2021/07/08 4:45,16.0,156
2021/07/08 4:46,17.0,156
2021/07/08 4:47,17.0,157
2021/07/08 4:48,18.0,158
2021/07/08 4:49,19.0,158
2021/07/08 4:50,19.0,158
2021/07/08 4:51,19.0,156
2021/07/08 4:52,19.0,154
2021/07/08 4:53,19.0,153
2021/07/08 4:54,20.0,150
2021/07/08 4:55,20.0,148
2021/07/08 4:56,21.0,146
2021/07/08 4:57,21.0,143
2021/07/08 4:58,21.0,142
2021/07/08 4:59,21.0,142
2021/07/08 5:00,21.0,141
2021/07/08 5:01,22.0,143
2021/07/08 5:02,22.0,144
2021/07/08 5:03,21.0,143
2021/07/08 5:04,21.0,143
2021/07/08 5:05,22.0,143
2021/07/08 5:06,22.0,143
2021/07/08 5:07,22.0,144
2021/07/08 5:08,22.0,144
2021/07/08 5:09,21.0,145
2021/07/08 5:10,22.0,145
2021/07/08 5:11,22.0,144
2021/07/08 5:12,22.0,143
2021/07/08 5:13,22.0,143
2021/07/08 5:14,22.0,144
2021/07/08 5:15,21.0,144
2021/07/08 5:16,20.0,143
2021/07/08 5:17,19.0,142
2021/07/08 5:18,19.0,141
2021/07/08 5:19,19.0,139
2021/07/08 5:20,18.0,138
2021/07/08 5:21,18.0,137
2021/07/08 5:22,18.0,138
2021/07/08 5:23,18.0,138
2021/07/08 5:24,19.0,139
2021/07/08 5:25,19.0,139
2021/07/08 5:26,19.0,139
2021/07/08 5:27,19.0,139
2021/07/08 5:28,19.0,140
2021/07/08 5:29,19.0,142
2021/07/08 5:30,19.0,145
2021/07/08 5:31,19.0,147
2021/07/08 5:32,19.0,148
2021/07/08 5:33,19.0,149
2021/07/08 5:34,19.0,149
2021/07/08 5:35,19.0,148
2021/07/08 5:36,19.0,147
2021/07/08 5:37,19.0,147
2021/07/08 5:38,19.0,146
2021/07/08 5:39,19.0,145
2021/07/08 5:40,20.0,143
2021/07/08 5:41,21.0,142
2021/07/08 5:42,22.0,141
2021/07/08 5:43,22.0,140
2021/07/08 5:44,22.0,140
2021/07/08 5:45,23.0,140
2021/07/08 5:46,23.0,141
2021/07/08 5:47,24.0,140
2021/07/08 5:48,24.0,141
2021/07/08 5:49,24.0,141
2021/07/08 5:50,24.0,141
2021/07/08 5:51,23.0,140
2021/07/08 5:52,23.0,140
2021/07/08 5:53,23.0,140
2021/07/08 5:54,23.0,140
2021/07/08 5:55,22.0,140
2021/07/08 5:56,22.0,139
2021/07/08 5:57,21.0,138
2021/07/08 5:58,22.0,137
2021/07/08 5:59,21.0,135
2021/07/08 6:00,21.0,134
2021/07/08 6:01,21.0,133
2021/07/08 6:02,21.0,132
2021/07/08 6:03,21.0,132
2021/07/08 6:04,21.0,132
2021/07/08 6:05,21.0,131
2021/07/08 6:06,21.0,132
2021/07/08 6:07,21.0,132
2021/07/08 6:08,20.0,132
2021/07/08 6:09,20.0,135
2021/07/08 6:10,20.0,137
2021/07/08 6:11,21.0,138
2021/07/08 6:12,21.0,139
2021/07/08 6:13,21.0,140
2021/07/08 6:14,21.0,141
2021/07/08 6:15,21.0,142
2021/07/08 6:16,21.0,143
2021/07/08 6:17,21.0,145
2021/07/08 6:18,21.0,147
2021/07/08 6:19,21.0,147
2021/07/08 6:20,21.0,146
2021/07/08 6:21,21.0,145
2021/07/08 6:22,22.0,144
2021/07/08 6:23,22.0,142
2021/07/08 6:24,22.0,141
2021/07/08 6:25,21.0,140
2021/07/08 6:26,21.0,139
2021/07/08 6:27,21.0,137
2021/07/08 6:28,22.0,135
2021/07/08 6:29,22.0,135
2021/07/08 6:30,23.0,134
2021/07/08 6:31,23.0,134
2021/07/08 6:32,23.0,133
2021/07/08 6:33,23.0,133
2021/07/08 6:34,23.0,133
2021/07/08 6:35,24.0,132
2021/07/08 6:36,24.0,132
2021/07/08 6:37,24.0,132
2021/07/08 6:38,23.0,133
2021/07/08 6:39,22.0,134
2021/07/08 6:40,21.0,137
2021/07/08 6:41,20.0,140
2021/07/08 6:42,19.0,141
2021/07/08 6:43,19.0,142
2021/07/08 6:44,19.0,144
2021/07/08 6:45,19.0,145
2021/07/08 6:46,20.0,146
2021/07/08 6:47,21.0,147
2021/07/08 6:48,21.0,148
2021/07/08 6:49,22.0,147
2021/07/08 6:50,22.0,145
2021/07/08 6:51,23.0,143
2021/07/08 6:52,23.0,143
2021/07/08 6:53,23.0,142
2021/07/08 6:54,23.0,140
2021/07/08 6:55,23.0,138
2021/07/08 6:56,23.0,137
2021/07/08 6:57,23.0,135
2021/07/08 6:58,23.0,133
2021/07/08 6:59,23.0,132
2021/07/08 7:00,23.0,131
2021/07/08 7:01,23.0,130
2021/07/08 7:02,23.0,130
2021/07/08 7:03,23.0,131
2021/07/08 7:04,23.0,132
2021/07/08 7:05,23.0,132
2021/07/08 7:06,23.0,132
2021/07/08 7:07,23.0,133
2021/07/08 7:08,23.0,134
2021/07/08 7:09,23.0,135
2021/07/08 7:10,23.0,135
2021/07/08 7:11,23.0,136
2021/07/08 7:12,23.0,136
2021/07/08 7:13,23.0,135
2021/07/08 7:14,23.0,135
2021/07/08 7:15,23.0,135
2021/07/08 7:16,22.0,136
2021/07/08 7:17,22.0,136
2021/07/08 7:18,21.0,135
2021/07/08 7:19,22.0,135
2021/07/08 7:20,22.0,136
2021/07/08 7:21,22.0,137
2021/07/08 7:22,22.0,138
2021/07/08 7:23,22.0,138
2021/07/08 7:24,22.0,138
2021/07/08 7:25,22.0,138
2021/07/08 7:26,22.0,137
2021/07/08 7:27,22.0,136
2021/07/08 7:28,22.0,135
2021/07/08 7:29,22.0,135
2021/07/08 7:30,22.0,134
2021/07/08 7:31,22.0,132
2021/07/08 7:32,21.0,133
2021/07/08 7:33,22.0,134
2021/07/08 7:34,22.0,134
2021/07/08 7:35,22.0,135
2021/07/08 7:36,22.0,136
2021/07/08 7:37,22.0,138
2021/07/08 7:38,22.0,139
2021/07/08 7:39,22.0,141
2021/07/08 7:40,23.0,143
2021/07/08 7:41,23.0,144
2021/07/08 7:42,23.0,144
2021/07/08 7:43,23.0,144
2021/07/08 7:44,24.0,145
2021/07/08 7:45,24.0,146
2021/07/08 7:46,24.0,145
2021/07/08 7:47,23.0,145
2021/07/08 7:48,23.0,144
2021/07/08 7:49,23.0,143
2021/07/08 7:50,22.0,142
2021/07/08 7:51,22.0,140
2021/07/08 7:52,22.0,139
2021/07/08 7:53,22.0,138
2021/07/08 7:54,21.0,137
2021/07/08 7:55,21.0,135
2021/07/08 7:56,21.0,136
2021/07/08 7:57,21.0,137
2021/07/08 7:58,20.0,137
2021/07/08 7:59,20.0,136
2021/07/08 8:00,20.0,135
2021/07/08 8:01,19.0,136
2021/07/08 8:02,19.0,136
2021/07/08 8:03,19.0,136
2021/07/08 8:04,18.0,136
2021/07/08 8:05,18.0,135
2021/07/08 8:06,18.0,133
2021/07/08 8:07,18.0,130
2021/07/08 8:08,18.0,128
2021/07/08 8:09,18.0,129
2021/07/08 8:10,17.0,127
2021/07/08 8:11,18.0,124
2021/07/08 8:12,18.0,122
2021/07/08 8:13,18.0,120
2021/07/08 8:14,17.0,119
2021/07/08 8:15,18.0,118
2021/07/08 8:16,18.0,117
2021/07/08 8:17,18.0,116
2021/07/08 8:18,18.0,116
2021/07/08 8:19,18.0,113
2021/07/08 8:20,18.0,112
2021/07/08 8:21,18.0,112
2021/07/08 8:22,17.0,112
2021/07/08 8:23,17.0,111
2021/07/08 8:24,18.0,111
2021/07/08 8:25,18.0,111
2021/07/08 8:26,17.0,112
2021/07/08 8:27,17.0,112
2021/07/08 8:28,17.0,112
2021/07/08 8:29,17.0,112
2021/07/08 8:30,17.0,113
2021/07/08 8:31,17.0,114
2021/07/08 8:32,17.0,116
2021/07/08 8:33,18.0,117
2021/07/08 8:34,17.0,119
2021/07/08 8:35,17.0,119
2021/07/08 8:36,17.0,119
2021/07/08 8:37,17.0,120
2021/07/08 8:38,17.0,121
2021/07/08 8:39,17.0,122
2021/07/08 8:40,16.0,122
2021/07/08 8:41,17.0,123
2021/07/08 8:42,17.0,123
2021/07/08 8:43,17.0,124
2021/07/08 8:44,17.0,124
2021/07/08 8:45,17.0,124
2021/07/08 8:46,17.0,125
2021/07/08 8:47,17.0,124
2021/07/08 8:48,17.0,123
2021/07/08 8:49,18.0,124
2021/07/08 8:50,18.0,126
2021/07/08 8:51,19.0,126
2021/07/08 8:52,19.0,127
2021/07/08 8:53,19.0,125
2021/07/08 8:54,19.0,125
2021/07/08 8:55,19.0,125
2021/07/08 8:56,19.0,126
2021/07/08 8:57,19.0,127
2021/07/08 8:58,20.0,128
2021/07/08 8:59,19.0,128
2021/07/08 9:00,19.0,127
2021/07/08 9:01,19.0,127
2021/07/08 9:02,19.0,126
2021/07/08 9:03,20.0,128
2021/07/08 9:04,20.0,129
2021/07/08 9:05,20.0,130
2021/07/08 9:06,21.0,129
2021/07/08 9:07,20.0,129
2021/07/08 9:08,19.0,129
2021/07/08 9:09,19.0,128
2021/07/08 9:10,19.0,127
2021/07/08 9:11,18.0,125
2021/07/08 9:12,18.0,125
2021/07/08 9:13,18.0,126
2021/07/08 9:14,17.0,126
2021/07/08 9:15,16.0,128
2021/07/08 9:16,15.0,128
2021/07/08 9:17,15.0,126
2021/07/08 9:18,15.0,124
2021/07/08 9:19,15.0,123
2021/07/08 9:20,15.0,123
2021/07/08 9:21,15.0,123
2021/07/08 9:22,14.0,124
2021/07/08 9:23,14.0,122
2021/07/08 9:24,13.0,120
2021/07/08 9:25,12.0,120
2021/07/08 9:26,12.0,120
2021/07/08 9:27,12.0,123
2021/07/08 9:28,12.0,128
2021/07/08 9:29,11.0,131
2021/07/08 9:30,11.0,134
2021/07/08 9:31,11.0,132
2021/07/08 9:32,11.0,130
2021/07/08 9:33,12.0,129
2021/07/08 9:34,12.0,127
2021/07/08 9:35,12.0,126
2021/07/08 9:36,12.0,127
2021/07/08 9:37,12.0,127
2021/07/08 9:38,12.0,125
2021/07/08 9:39,12.0,125
2021/07/08 9:40,13.0,127
2021/07/08 9:41,14.0,132
2021/07/08 9:42,21.0,163
2021/07/08 9:43,22.0,167
2021/07/08 9:44,22.0,167
2021/07/08 9:45,23.0,167
2021/07/08 9:46,22.0,168
2021/07/08 9:47,22.0,168
2021/07/08 9:48,22.0,167
2021/07/08 9:49,22.0,167
2021/07/08 9:50,22.0,168
2021/07/08 9:51,22.0,169
2021/07/08 9:52,21.0,168
2021/07/08 9:53,20.0,168
2021/07/08 9:54,20.0,168
2021/07/08 9:55,19.0,169
2021/07/08 9:56,19.0,169
2021/07/08 9:57,19.0,169
2021/07/08 9:58,19.0,170
2021/07/08 9:59,19.0,170
2021/07/08 10:00,19.0,167
2021/07/08 10:01,19.0,165
2021/07/08 10:02,19.0,163
2021/07/08 10:03,18.0,160
2021/07/08 10:04,17.0,157
2021/07/08 10:05,17.0,156
2021/07/08 10:06,16.0,156
2021/07/08 10:07,16.0,155
2021/07/08 10:08,16.0,153
2021/07/08 10:09,16.0,151
2021/07/08 10:10,17.0,152
2021/07/08 10:11,16.0,152
2021/07/08 10:12,16.0,154
2021/07/08 10:13,17.0,156
2021/07/08 10:14,18.0,157
2021/07/08 10:15,19.0,156
2021/07/08 10:16,19.0,154
2021/07/08 10:17,19.0,152
2021/07/08 10:18,20.0,152
2021/07/08 10:19,20.0,152
2021/07/08 10:20,21.0,151
2021/07/08 10:21,21.0,151
2021/07/08 10:22,22.0,148
2021/07/08 10:23,22.0,144
2021/07/08 10:24,22.0,141
2021/07/08 10:25,22.0,138
2021/07/08 10:26,22.0,136
2021/07/08 10:27,21.0,133
2021/07/08 10:28,20.0,131
2021/07/08 10:29,21.0,128
2021/07/08 10:30,21.0,126
2021/07/08 10:31,21.0,123
2021/07/08 10:32,21.0,121
2021/07/08 10:33,21.0,119
2021/07/08 10:34,20.0,118
2021/07/08 10:35,19.0,117
2021/07/08 10:36,19.0,115
2021/07/08 10:37,20.0,114
2021/07/08 10:38,21.0,113
2021/07/08 10:39,20.0,113
2021/07/08 10:40,20.0,113
2021/07/08 10:41,19.0,114
2021/07/08 10:42,19.0,114
2021/07/08 10:43,18.0,114
2021/07/08 10:44,18.0,114
2021/07/08 10:45,18.0,114
2021/07/08 10:46,17.0,114
2021/07/08 10:47,16.0,115
2021/07/08 10:48,15.0,115
2021/07/08 10:49,15.0,114
2021/07/08 10:50,14.0,114
2021/07/08 10:51,14.0,116
2021/07/08 10:52,14.0,118
2021/07/08 10:53,14.0,121
2021/07/08 10:54,15.0,126
2021/07/08 10:55,20.0,161
2021/07/08 10:56,20.0,161
2021/07/08 10:57,19.0,162
2021/07/08 10:58,19.0,160
2021/07/08 10:59,19.0,159
2021/07/08 11:00,18.0,157
2021/07/08 11:01,18.0,155
2021/07/08 11:02,18.0,154
2021/07/08 11:03,18.0,154
2021/07/08 11:04,18.0,152
2021/07/08 11:05,18.0,150
2021/07/08 11:06,18.0,149
2021/07/08 11:07,18.0,149
2021/07/08 11:08,18.0,149
2021/07/08 11:09,18.0,149
2021/07/08 11:10,18.0,151
2021/07/08 11:11,19.0,153
2021/07/08 11:12,19.0,155
2021/07/08 11:13,19.0,156
2021/07/08 11:14,19.0,158
2021/07/08 11:15,20.0,161
2021/07/08 11:16,21.0,164
2021/07/08 11:17,21.0,166
2021/07/08 11:18,21.0,168
2021/07/08 11:19,21.0,170
2021/07/08 11:20,21.0,172
2021/07/08 11:21,21.0,174
2021/07/08 11:22,20.0,175
2021/07/08 11:23,20.0,177
2021/07/08 11:24,19.0,178
2021/07/08 11:25,19.0,178
2021/07/08 11:26,19.0,178
2021/07/08 11:27,19.0,177
2021/07/08 11:28,19.0,177
2021/07/08 11:29,19.0,175
2021/07/08 11:30,19.0,171
2021/07/08 11:31,14.0,143
2021/07/08 11:32,13.0,144
2021/07/08 11:33,14.0,146
2021/07/08 11:34,14.0,151
2021/07/08 11:35,14.0,156
2021/07/08 11:36,15.0,159
2021/07/08 11:37,16.0,160
2021/07/08 11:38,16.0,160
2021/07/08 11:39,16.0,162
2021/07/08 11:40,18.0,165
2021/07/08 11:41,19.0,168
2021/07/08 11:42,20.0,171
2021/07/08 11:43,21.0,173
2021/07/08 11:44,21.0,173
2021/07/08 11:45,21.0,173
2021/07/08 11:46,22.0,172
2021/07/08 11:47,22.0,170
2021/07/08 11:48,22.0,170
2021/07/08 11:49,22.0,169
2021/07/08 11:50,21.0,169
2021/07/08 11:51,21.0,169
2021/07/08 11:52,21.0,168
2021/07/08 11:53,21.0,169
2021/07/08 11:54,22.0,169
2021/07/08 11:55,22.0,169
2021/07/08 11:56,22.0,169
2021/07/08 11:57,22.0,171
2021/07/08 11:58,23.0,173
2021/07/08 11:59,23.0,173
2021/07/08 12:00,23.0,174
2021/07/08 12:01,23.0,173
2021/07/08 12:02,23.0,172
2021/07/08 12:03,23.0,173
2021/07/08 12:04,23.0,173
2021/07/08 12:05,23.0,174
2021/07/08 12:06,22.0,175
2021/07/08 12:07,22.0,176
2021/07/08 12:08,22.0,176
2021/07/08 12:09,22.0,175
2021/07/08 12:10,21.0,175
2021/07/08 12:11,21.0,176
2021/07/08 12:12,20.0,177
2021/07/08 12:13,19.0,176
2021/07/08 12:14,19.0,174
2021/07/08 12:15,19.0,173
2021/07/08 12:16,19.0,172
2021/07/08 12:17,18.0,170
2021/07/08 12:18,18.0,170
2021/07/08 12:19,18.0,171
2021/07/08 12:20,17.0,172
2021/07/08 12:21,17.0,170
2021/07/08 12:22,16.0,165
2021/07/08 12:23,15.0,162
2021/07/08 12:24,14.0,164
2021/07/08 12:25,12.0,164
2021/07/08 12:26,12.0,164
2021/07/08 12:27,12.0,163
2021/07/08 12:28,12.0,160
2021/07/08 12:29,11.0,157
2021/07/08 12:30,11.0,153
2021/07/08 12:31,11.0,151
2021/07/08 12:32,11.0,151
2021/07/08 12:33,11.0,149
2021/07/08 12:34,12.0,143
2021/07/08 12:35,12.0,138
2021/07/08 12:36,11.0,134
2021/07/08 12:37,11.0,130
2021/07/08 12:38,11.0,128
2021/07/08 12:39,12.0,126
2021/07/08 12:40,12.0,125
2021/07/08 12:41,12.0,125
2021/07/08 12:42,13.0,125
2021/07/08 12:43,14.0,126
2021/07/08 12:44,14.0,127
2021/07/08 12:45,15.0,128
2021/07/08 12:46,15.0,127
2021/07/08 12:47,15.0,127
2021/07/08 12:48,15.0,127
2021/07/08 12:49,16.0,128
2021/07/08 12:50,16.0,128
2021/07/08 12:51,15.0,127
2021/07/08 12:52,15.0,125
2021/07/08 12:53,15.0,126
2021/07/08 12:54,15.0,127
2021/07/08 12:55,15.0,128
2021/07/08 12:56,16.0,131
2021/07/08 12:57,15.0,133
2021/07/08 12:58,15.0,134
2021/07/08 12:59,15.0,136
2021/07/08 13:00,14.0,139
2021/07/08 13:01,15.0,142
2021/07/08 13:02,15.0,144
2021/07/08 13:03,15.0,143
2021/07/08 13:04,14.0,141
2021/07/08 13:05,14.0,139
2021/07/08 13:06,14.0,137
2021/07/08 13:07,14.0,135
2021/07/08 13:08,14.0,133
2021/07/08 13:09,14.0,129
2021/07/08 13:10,14.0,125
2021/07/08 13:11,14.0,126
2021/07/08 13:12,14.0,130
2021/07/08 13:13,14.0,132
2021/07/08 13:14,14.0,132
2021/07/08 13:15,14.0,131
2021/07/08 13:16,14.0,132
2021/07/08 13:17,14.0,135
2021/07/08 13:18,14.0,139
2021/07/08 13:19,14.0,142
2021/07/08 13:20,14.0,141
2021/07/08 13:21,15.0,136
2021/07/08 13:22,15.0,130
2021/07/08 13:23,15.0,125
2021/07/08 13:24,15.0,121
2021/07/08 13:25,15.0,125
2021/07/08 13:26,15.0,129
2021/07/08 13:27,15.0,129
2021/07/08 13:28,15.0,132
2021/07/08 13:29,15.0,136
2021/07/08 13:30,15.0,140
2021/07/08 13:31,14.0,9999
2021/07/08 13:32,12.0,9999
2021/07/08 13:33,11.0,9999
2021/07/08 13:34,10.0,9999
2021/07/08 13:35,10.0,9999
2021/07/08 13:36,9.0,9999
2021/07/08 13:37,9.0,9999
2021/07/08 13:38,8.0,9999
2021/07/08 13:39,8.0,9999
