Date,Wind Spd, Wind Dir
2021/07/08 6:12,12.0,118
2021/07/08 6:13,12.0,117
2021/07/08 6:14,12.0,117
2021/07/08 6:15,12.0,117
2021/07/08 6:16,13.0,119
2021/07/08 6:17,14.0,117
2021/07/08 6:18,14.0,116
2021/07/08 6:19,14.0,111
2021/07/08 6:20,15.0,111
2021/07/08 6:21,15.0,111
2021/07/08 6:22,15.0,120
2021/07/08 6:23,14.0,118
2021/07/08 6:24,14.0,120
2021/07/08 6:25,12.0,123
2021/07/08 6:26,12.0,122
2021/07/08 6:27,11.0,122
2021/07/08 6:28,11.0,123
2021/07/08 6:29,10.0,123
2021/07/08 6:30,10.0,121
2021/07/08 6:31,10.0,122
2021/07/08 6:32,11.0,124
2021/07/08 6:33,11.0,126
2021/07/08 6:34,10.0,126
2021/07/08 6:35,11.0,124
2021/07/08 6:36,11.0,123
2021/07/08 6:37,12.0,119
2021/07/08 6:38,12.0,113
2021/07/08 6:39,12.0,111
2021/07/08 6:40,12.0,109
2021/07/08 6:41,12.0,108
2021/07/08 6:42,12.0,109
2021/07/08 6:43,12.0,108
2021/07/08 6:44,12.0,109
2021/07/08 6:45,12.0,110
2021/07/08 6:46,12.0,111
2021/07/08 6:47,12.0,113
2021/07/08 6:48,12.0,117
2021/07/08 6:49,12.0,117
2021/07/08 6:50,11.0,118
2021/07/08 6:51,11.0,117
2021/07/08 6:52,11.0,113
2021/07/08 6:53,11.0,111
2021/07/08 6:54,12.0,109
2021/07/08 6:55,12.0,107
2021/07/08 6:56,11.0,107
2021/07/08 6:57,11.0,106
2021/07/08 6:58,11.0,105
2021/07/08 6:59,12.0,105
2021/07/08 7:00,12.0,107
2021/07/08 7:01,12.0,110
2021/07/08 7:02,11.0,109
2021/07/08 7:03,11.0,111
2021/07/08 7:04,10.0,111
2021/07/08 7:05,10.0,109
2021/07/08 7:06,10.0,107
2021/07/08 7:07,10.0,105
2021/07/08 7:08,10.0,102
2021/07/08 7:09,9.0,101
2021/07/08 7:10,9.0,99
2021/07/08 7:11,8.0,95
2021/07/08 7:12,8.0,124
2021/07/08 7:13,8.0,124
2021/07/08 7:14,8.0,121
2021/07/08 7:15,7.0,121
2021/07/08 7:16,6.0,122
2021/07/08 7:17,6.0,119
2021/07/08 7:18,6.0,121
2021/07/08 7:19,6.0,123
2021/07/08 7:20,6.0,123
2021/07/08 7:21,6.0,123
2021/07/08 7:22,6.0,119
2021/07/08 7:23,6.0,114
2021/07/08 7:24,6.0,113
2021/07/08 7:25,6.0,111
2021/07/08 7:26,6.0,110
2021/07/08 7:27,6.0,124
2021/07/08 7:28,6.0,119
2021/07/08 7:29,6.0,121
2021/07/08 7:30,6.0,124
2021/07/08 7:31,6.0,125
2021/07/08 7:32,6.0,125
2021/07/08 7:33,6.0,128
2021/07/08 7:34,6.0,130
2021/07/08 7:35,6.0,131
2021/07/08 7:36,6.0,132
2021/07/08 7:37,6.0,136
2021/07/08 7:38,6.0,140
2021/07/08 7:39,8.0,142
2021/07/08 7:40,8.0,141
2021/07/08 7:41,8.0,142
2021/07/08 7:42,8.0,143
2021/07/08 7:43,9.0,141
2021/07/08 7:44,9.0,140
2021/07/08 7:45,10.0,138
2021/07/08 7:46,10.0,137
2021/07/08 7:47,11.0,133
2021/07/08 7:48,11.0,134
2021/07/08 7:49,10.0,133
2021/07/08 7:50,10.0,136
2021/07/08 7:51,10.0,137
2021/07/08 7:52,9.0,139
2021/07/08 7:53,9.0,139
2021/07/08 7:54,8.0,136
2021/07/08 7:55,8.0,136
2021/07/08 7:56,8.0,139
2021/07/08 7:57,8.0,143
2021/07/08 7:58,8.0,145
2021/07/08 7:59,8.0,144
2021/07/08 8:00,8.0,140
2021/07/08 8:01,8.0,137
2021/07/08 8:02,8.0,135
2021/07/08 8:03,8.0,136
2021/07/08 8:04,9.0,139
2021/07/08 8:05,9.0,140
2021/07/08 8:06,9.0,137
2021/07/08 8:07,8.0,132
2021/07/08 8:08,9.0,129
2021/07/08 8:09,9.0,130
2021/07/08 8:10,9.0,134
2021/07/08 8:11,9.0,135
2021/07/08 8:12,9.0,136
2021/07/08 8:13,8.0,136
2021/07/08 8:14,8.0,137
2021/07/08 8:15,7.0,141
2021/07/08 8:16,6.0,146
2021/07/08 8:17,6.0,150
2021/07/08 8:18,6.0,151
2021/07/08 8:19,6.0,150
2021/07/08 8:20,6.0,149
2021/07/08 8:21,6.0,151
2021/07/08 8:22,8.0,153
2021/07/08 8:23,8.0,153
2021/07/08 8:24,9.0,151
2021/07/08 8:25,9.0,150
2021/07/08 8:26,9.0,150
2021/07/08 8:27,9.0,152
2021/07/08 8:28,10.0,155
2021/07/08 8:29,10.0,155
2021/07/08 8:30,10.0,153
2021/07/08 8:31,10.0,150
2021/07/08 8:32,10.0,145
2021/07/08 8:33,10.0,142
2021/07/08 8:34,10.0,143
2021/07/08 8:35,10.0,142
2021/07/08 8:36,10.0,165
2021/07/08 8:37,10.0,159
2021/07/08 8:38,10.0,154
2021/07/08 8:39,10.0,154
2021/07/08 8:40,10.0,153
2021/07/08 8:41,10.0,151
2021/07/08 8:42,10.0,151
2021/07/08 8:43,10.0,150
2021/07/08 8:44,10.0,148
2021/07/08 8:45,10.0,145
2021/07/08 8:46,10.0,144
2021/07/08 8:47,10.0,145
2021/07/08 8:48,10.0,146
2021/07/08 8:49,10.0,147
2021/07/08 8:50,10.0,149
2021/07/08 8:51,10.0,150
2021/07/08 8:52,10.0,151
2021/07/08 8:53,10.0,154
2021/07/08 8:54,9.0,153
2021/07/08 8:55,9.0,156
2021/07/08 8:56,9.0,156
2021/07/08 8:57,9.0,156
2021/07/08 8:58,9.0,157
2021/07/08 8:59,10.0,155
2021/07/08 9:00,10.0,154
2021/07/08 9:01,10.0,154
2021/07/08 9:02,11.0,151
2021/07/08 9:03,11.0,148
2021/07/08 9:04,12.0,147
2021/07/08 9:05,12.0,145
2021/07/08 9:06,12.0,145
2021/07/08 9:07,12.0,145
2021/07/08 9:08,12.0,145
2021/07/08 9:09,12.0,146
2021/07/08 9:10,12.0,145
2021/07/08 9:11,12.0,145
2021/07/08 9:12,12.0,146
2021/07/08 9:13,12.0,146
2021/07/08 9:14,12.0,147
2021/07/08 9:15,12.0,147
2021/07/08 9:16,12.0,147
2021/07/08 9:17,12.0,146
2021/07/08 9:18,12.0,143
2021/07/08 9:19,12.0,143
2021/07/08 9:20,12.0,144
2021/07/08 9:21,11.0,145
2021/07/08 9:22,12.0,145
2021/07/08 9:23,12.0,145
2021/07/08 9:24,12.0,144
2021/07/08 9:25,12.0,143
2021/07/08 9:26,12.0,141
2021/07/08 9:27,13.0,141
2021/07/08 9:28,14.0,142
2021/07/08 9:29,14.0,142
2021/07/08 9:30,14.0,141
2021/07/08 9:31,14.0,139
2021/07/08 9:32,13.0,140
2021/07/08 9:33,14.0,140
2021/07/08 9:34,14.0,140
2021/07/08 9:35,12.0,141
2021/07/08 9:36,12.0,143
2021/07/08 9:37,12.0,143
2021/07/08 9:38,12.0,142
2021/07/08 9:39,12.0,141
2021/07/08 9:40,12.0,140
2021/07/08 9:41,12.0,141
2021/07/08 9:42,12.0,139
2021/07/08 9:43,12.0,138
2021/07/08 9:44,12.0,139
2021/07/08 9:45,12.0,139
2021/07/08 9:46,12.0,140
2021/07/08 9:47,12.0,139
2021/07/08 9:48,12.0,141
2021/07/08 9:49,12.0,142
2021/07/08 9:50,12.0,142
2021/07/08 9:51,12.0,142
2021/07/08 9:52,12.0,144
2021/07/08 9:53,12.0,144
2021/07/08 9:54,14.0,144
2021/07/08 9:55,14.0,145
2021/07/08 9:56,14.0,144
2021/07/08 9:57,14.0,145
2021/07/08 9:58,15.0,144
2021/07/08 9:59,14.0,145
2021/07/08 10:00,14.0,146
2021/07/08 10:01,14.0,147
2021/07/08 10:02,14.0,146
2021/07/08 10:03,14.0,147
2021/07/08 10:04,13.0,147
2021/07/08 10:05,14.0,145
2021/07/08 10:06,14.0,145
2021/07/08 10:07,14.0,145
2021/07/08 10:08,14.0,146
2021/07/08 10:09,15.0,144
2021/07/08 10:10,15.0,142
2021/07/08 10:11,16.0,141
2021/07/08 10:12,15.0,142
2021/07/08 10:13,16.0,142
2021/07/08 10:14,16.0,141
2021/07/08 10:15,16.0,143
2021/07/08 10:16,15.0,143
2021/07/08 10:17,15.0,143
2021/07/08 10:18,15.0,143
2021/07/08 10:19,14.0,143
2021/07/08 10:20,14.0,144
2021/07/08 10:21,14.0,144
2021/07/08 10:22,14.0,146
2021/07/08 10:23,14.0,146
2021/07/08 10:24,14.0,147
2021/07/08 10:25,14.0,147
2021/07/08 10:26,14.0,148
2021/07/08 10:27,14.0,149
2021/07/08 10:28,14.0,150
2021/07/08 10:29,14.0,151
2021/07/08 10:30,15.0,153
2021/07/08 10:31,14.0,153
2021/07/08 10:32,14.0,153
2021/07/08 10:33,14.0,154
2021/07/08 10:34,14.0,153
2021/07/08 10:35,14.0,153
2021/07/08 10:36,14.0,153
2021/07/08 10:37,14.0,152
2021/07/08 10:38,14.0,150
2021/07/08 10:39,13.0,149
2021/07/08 10:40,13.0,147
2021/07/08 10:41,14.0,147
2021/07/08 10:42,14.0,145
2021/07/08 10:43,14.0,144
2021/07/08 10:44,14.0,146
2021/07/08 10:45,14.0,149
2021/07/08 10:46,14.0,150
2021/07/08 10:47,15.0,153
2021/07/08 10:48,15.0,155
2021/07/08 10:49,15.0,155
2021/07/08 10:50,15.0,157
2021/07/08 10:51,14.0,157
2021/07/08 10:52,14.0,158
2021/07/08 10:53,14.0,160
2021/07/08 10:54,14.0,158
2021/07/08 10:55,14.0,157
2021/07/08 10:56,12.0,155
2021/07/08 10:57,12.0,153
2021/07/08 10:58,12.0,152
2021/07/08 10:59,12.0,153
2021/07/08 11:00,12.0,153
2021/07/08 11:01,12.0,153
2021/07/08 11:02,12.0,153
2021/07/08 11:03,12.0,152
2021/07/08 11:04,12.0,152
2021/07/08 11:05,12.0,152
2021/07/08 11:06,12.0,153
2021/07/08 11:07,12.0,154
2021/07/08 11:08,12.0,155
2021/07/08 11:09,12.0,154
2021/07/08 11:10,12.0,154
2021/07/08 11:11,12.0,154
2021/07/08 11:12,12.0,154
2021/07/08 11:13,12.0,151
2021/07/08 11:14,13.0,150
2021/07/08 11:15,13.0,149
2021/07/08 11:16,13.0,149
2021/07/08 11:17,13.0,148
2021/07/08 11:18,13.0,149
2021/07/08 11:19,14.0,151
2021/07/08 11:20,14.0,152
2021/07/08 11:21,14.0,152
2021/07/08 11:22,14.0,154
2021/07/08 11:23,14.0,157
2021/07/08 11:24,14.0,160
2021/07/08 11:25,14.0,162
2021/07/08 11:26,15.0,162
2021/07/08 11:27,14.0,161
2021/07/08 11:28,14.0,158
2021/07/08 11:29,14.0,157
2021/07/08 11:30,14.0,157
2021/07/08 11:31,14.0,156
2021/07/08 11:32,14.0,154
2021/07/08 11:33,14.0,154
2021/07/08 11:34,14.0,153
2021/07/08 11:35,14.0,153
2021/07/08 11:36,14.0,155
2021/07/08 11:37,14.0,156
2021/07/08 11:38,14.0,158
2021/07/08 11:39,14.0,160
2021/07/08 11:40,15.0,161
2021/07/08 11:41,15.0,163
2021/07/08 11:42,15.0,165
2021/07/08 11:43,16.0,166
2021/07/08 11:44,16.0,167
2021/07/08 11:45,16.0,168
2021/07/08 11:46,16.0,169
2021/07/08 11:47,17.0,169
2021/07/08 11:48,17.0,170
2021/07/08 11:49,16.0,170
2021/07/08 11:50,16.0,168
2021/07/08 11:51,15.0,169
2021/07/08 11:52,15.0,167
2021/07/08 11:53,15.0,167
2021/07/08 11:54,15.0,166
2021/07/08 11:55,14.0,165
2021/07/08 11:56,14.0,164
2021/07/08 11:57,14.0,162
2021/07/08 11:58,14.0,159
2021/07/08 11:59,13.0,159
2021/07/08 12:00,13.0,159
2021/07/08 12:01,13.0,157
2021/07/08 12:02,14.0,158
2021/07/08 12:03,14.0,158
2021/07/08 12:04,14.0,158
2021/07/08 12:05,14.0,160
2021/07/08 12:06,14.0,161
2021/07/08 12:07,15.0,163
2021/07/08 12:08,15.0,166
2021/07/08 12:09,15.0,167
2021/07/08 12:10,16.0,168
2021/07/08 12:11,16.0,169
2021/07/08 12:12,16.0,170
2021/07/08 12:13,16.0,171
2021/07/08 12:14,17.0,171
2021/07/08 12:15,17.0,171
2021/07/08 12:16,17.0,171
2021/07/08 12:17,17.0,171
2021/07/08 12:18,16.0,171
2021/07/08 12:19,16.0,170
2021/07/08 12:20,16.0,170
2021/07/08 12:21,16.0,169
2021/07/08 12:22,15.0,167
2021/07/08 12:23,15.0,166
2021/07/08 12:24,15.0,166
2021/07/08 12:25,15.0,165
2021/07/08 12:26,15.0,165
2021/07/08 12:27,15.0,165
2021/07/08 12:28,15.0,165
2021/07/08 12:29,15.0,165
2021/07/08 12:30,16.0,163
2021/07/08 12:31,16.0,162
2021/07/08 12:32,16.0,162
2021/07/08 12:33,15.0,160
2021/07/08 12:34,15.0,159
2021/07/08 12:35,15.0,159
2021/07/08 12:36,14.0,158
2021/07/08 12:37,14.0,155
2021/07/08 12:38,15.0,152
2021/07/08 12:39,14.0,150
2021/07/08 12:40,14.0,151
2021/07/08 12:41,14.0,152
2021/07/08 12:42,14.0,151
2021/07/08 12:43,14.0,152
2021/07/08 12:44,14.0,151
2021/07/08 12:45,15.0,151
2021/07/08 12:46,15.0,150
2021/07/08 12:47,15.0,153
2021/07/08 12:48,15.0,154
2021/07/08 12:49,15.0,154
2021/07/08 12:50,15.0,154
2021/07/08 12:51,15.0,155
2021/07/08 12:52,15.0,156
2021/07/08 12:53,16.0,157
2021/07/08 12:54,16.0,158
2021/07/08 12:55,16.0,158
2021/07/08 12:56,16.0,158
2021/07/08 12:57,17.0,159
2021/07/08 12:58,17.0,159
2021/07/08 12:59,17.0,159
2021/07/08 13:00,16.0,157
2021/07/08 13:01,16.0,157
2021/07/08 13:02,15.0,155
2021/07/08 13:03,15.0,154
2021/07/08 13:04,15.0,153
2021/07/08 13:05,15.0,153
2021/07/08 13:06,14.0,153
2021/07/08 13:07,14.0,151
2021/07/08 13:08,14.0,152
2021/07/08 13:09,15.0,153
2021/07/08 13:10,15.0,155
2021/07/08 13:11,15.0,155
2021/07/08 13:12,15.0,157
2021/07/08 13:13,16.0,158
2021/07/08 13:14,17.0,159
2021/07/08 13:15,17.0,160
2021/07/08 13:16,17.0,160
2021/07/08 13:17,17.0,161
2021/07/08 13:18,17.0,161
2021/07/08 13:19,17.0,160
2021/07/08 13:20,17.0,161
2021/07/08 13:21,17.0,160
2021/07/08 13:22,17.0,160
2021/07/08 13:23,17.0,159
2021/07/08 13:24,17.0,159
2021/07/08 13:25,17.0,159
2021/07/08 13:26,17.0,159
2021/07/08 13:27,17.0,160
2021/07/08 13:28,18.0,161
2021/07/08 13:29,18.0,161
2021/07/08 13:30,18.0,159
2021/07/08 13:31,18.0,158
2021/07/08 13:32,18.0,157
2021/07/08 13:33,18.0,157
2021/07/08 13:34,18.0,156
2021/07/08 13:35,17.0,156
2021/07/08 13:36,17.0,155
2021/07/08 13:37,17.0,152
2021/07/08 13:38,16.0,151
2021/07/08 13:39,16.0,151
2021/07/08 13:40,15.0,151
