Date,Wind Spd, Wind Dir
2021/07/08 1:15,17.0,146
2021/07/08 1:16,16.0,145
2021/07/08 1:17,16.0,145
2021/07/08 1:18,17.0,145
2021/07/08 1:19,17.0,146
2021/07/08 1:20,17.0,145
2021/07/08 1:21,17.0,145
2021/07/08 1:22,17.0,146
2021/07/08 1:23,17.0,146
2021/07/08 1:24,17.0,147
2021/07/08 1:25,17.0,147
2021/07/08 1:26,17.0,148
2021/07/08 1:27,17.0,148
2021/07/08 1:28,17.0,149
2021/07/08 1:29,17.0,149
2021/07/08 1:30,17.0,149
2021/07/08 1:31,17.0,150
2021/07/08 1:32,17.0,150
2021/07/08 1:33,17.0,151
2021/07/08 1:34,18.0,151
2021/07/08 1:35,18.0,151
2021/07/08 1:36,18.0,151
2021/07/08 1:37,18.0,151
2021/07/08 1:38,18.0,151
2021/07/08 1:39,19.0,151
2021/07/08 1:40,19.0,150
2021/07/08 1:41,20.0,150
2021/07/08 1:42,21.0,150
2021/07/08 1:43,21.0,151
2021/07/08 1:44,21.0,151
2021/07/08 1:45,21.0,151
2021/07/08 1:46,21.0,150
2021/07/08 1:47,21.0,150
2021/07/08 1:48,21.0,149
2021/07/08 1:49,21.0,148
2021/07/08 1:50,21.0,149
2021/07/08 1:51,21.0,149
2021/07/08 1:52,21.0,149
2021/07/08 1:53,21.0,149
2021/07/08 1:54,21.0,149
2021/07/08 1:55,21.0,149
2021/07/08 1:56,20.0,149
2021/07/08 1:57,20.0,149
2021/07/08 1:58,20.0,149
2021/07/08 1:59,19.0,149
2021/07/08 2:00,19.0,149
2021/07/08 2:01,19.0,150
2021/07/08 2:02,19.0,150
2021/07/08 2:03,18.0,150
2021/07/08 2:04,18.0,150
2021/07/08 2:05,18.0,150
2021/07/08 2:06,19.0,151
2021/07/08 2:07,18.0,151
2021/07/08 2:08,19.0,152
2021/07/08 2:09,19.0,152
2021/07/08 2:10,19.0,152
2021/07/08 2:11,19.0,151
2021/07/08 2:12,19.0,151
2021/07/08 2:13,19.0,151
2021/07/08 2:14,19.0,150
2021/07/08 2:15,19.0,149
2021/07/08 2:16,19.0,148
2021/07/08 2:17,19.0,148
2021/07/08 2:18,19.0,147
2021/07/08 2:19,19.0,146
2021/07/08 2:20,19.0,146
2021/07/08 2:21,19.0,146
2021/07/08 2:22,19.0,145
2021/07/08 2:23,19.0,145
2021/07/08 2:24,19.0,146
2021/07/08 2:25,19.0,147
2021/07/08 2:26,18.0,148
2021/07/08 2:27,18.0,148
2021/07/08 2:28,18.0,149
2021/07/08 2:29,18.0,150
2021/07/08 2:30,18.0,151
2021/07/08 2:31,18.0,151
2021/07/08 2:32,18.0,151
2021/07/08 2:33,18.0,151
2021/07/08 2:34,19.0,149
2021/07/08 2:35,19.0,149
2021/07/08 2:36,19.0,149
2021/07/08 2:37,20.0,149
2021/07/08 2:38,21.0,149
2021/07/08 2:39,21.0,149
2021/07/08 2:40,21.0,148
2021/07/08 2:41,21.0,148
2021/07/08 2:42,21.0,149
2021/07/08 2:43,22.0,149
2021/07/08 2:44,22.0,149
2021/07/08 2:45,22.0,148
2021/07/08 2:46,22.0,148
2021/07/08 2:47,22.0,149
2021/07/08 2:48,22.0,149
2021/07/08 2:49,22.0,149
2021/07/08 2:50,22.0,149
2021/07/08 2:51,23.0,149
2021/07/08 2:52,23.0,149
2021/07/08 2:53,22.0,149
2021/07/08 2:54,22.0,149
2021/07/08 2:55,22.0,149
2021/07/08 2:56,22.0,150
2021/07/08 2:57,22.0,150
2021/07/08 2:58,22.0,149
2021/07/08 2:59,22.0,149
2021/07/08 3:00,21.0,150
2021/07/08 3:01,21.0,150
2021/07/08 3:02,21.0,151
2021/07/08 3:03,21.0,151
2021/07/08 3:04,21.0,150
2021/07/08 3:05,20.0,150
2021/07/08 3:06,19.0,150
2021/07/08 3:07,19.0,149
2021/07/08 3:08,19.0,149
2021/07/08 3:09,18.0,149
2021/07/08 3:10,18.0,149
2021/07/08 3:11,18.0,148
2021/07/08 3:12,18.0,148
2021/07/08 3:13,18.0,148
2021/07/08 3:14,18.0,149
2021/07/08 3:15,18.0,148
2021/07/08 3:16,19.0,149
2021/07/08 3:17,19.0,149
2021/07/08 3:18,19.0,149
2021/07/08 3:19,20.0,151
2021/07/08 3:20,21.0,152
2021/07/08 3:21,22.0,154
2021/07/08 3:22,22.0,156
2021/07/08 3:23,23.0,156
2021/07/08 3:24,23.0,158
2021/07/08 3:25,24.0,160
2021/07/08 3:26,24.0,161
2021/07/08 3:27,25.0,162
2021/07/08 3:28,25.0,163
2021/07/08 3:29,26.0,163
2021/07/08 3:30,26.0,163
2021/07/08 3:31,26.0,161
2021/07/08 3:32,26.0,160
2021/07/08 3:33,26.0,159
2021/07/08 3:34,27.0,158
2021/07/08 3:35,27.0,156
2021/07/08 3:36,27.0,155
2021/07/08 3:37,27.0,154
2021/07/08 3:38,27.0,154
2021/07/08 3:39,27.0,153
2021/07/08 3:40,26.0,153
2021/07/08 3:41,26.0,152
2021/07/08 3:42,26.0,153
2021/07/08 3:43,25.0,152
2021/07/08 3:44,25.0,153
2021/07/08 3:45,24.0,154
2021/07/08 3:46,24.0,154
2021/07/08 3:47,24.0,154
2021/07/08 3:48,24.0,153
2021/07/08 3:49,24.0,153
2021/07/08 3:50,24.0,154
2021/07/08 3:51,24.0,156
2021/07/08 3:52,24.0,157
2021/07/08 3:53,24.0,157
2021/07/08 3:54,24.0,158
2021/07/08 3:55,24.0,158
2021/07/08 3:56,25.0,159
2021/07/08 3:57,25.0,160
2021/07/08 3:58,25.0,161
2021/07/08 3:59,24.0,161
2021/07/08 4:00,24.0,161
2021/07/08 4:01,24.0,160
2021/07/08 4:02,24.0,160
2021/07/08 4:03,24.0,161
2021/07/08 4:04,24.0,160
2021/07/08 4:05,24.0,160
2021/07/08 4:06,23.0,160
2021/07/08 4:07,23.0,161
2021/07/08 4:08,23.0,161
2021/07/08 4:09,24.0,162
2021/07/08 4:10,24.0,162
2021/07/08 4:11,24.0,163
2021/07/08 4:12,24.0,163
2021/07/08 4:13,24.0,163
2021/07/08 4:14,24.0,164
2021/07/08 4:15,23.0,164
2021/07/08 4:16,23.0,164
2021/07/08 4:17,24.0,164
2021/07/08 4:18,24.0,163
2021/07/08 4:19,23.0,163
2021/07/08 4:20,23.0,164
2021/07/08 4:21,23.0,163
2021/07/08 4:22,24.0,163
2021/07/08 4:23,25.0,162
2021/07/08 4:24,26.0,161
2021/07/08 4:25,27.0,160
2021/07/08 4:26,28.0,159
2021/07/08 4:27,28.0,159
2021/07/08 4:28,29.0,158
2021/07/08 4:29,29.0,157
2021/07/08 4:30,29.0,155
2021/07/08 4:31,29.0,154
2021/07/08 4:32,28.0,153
2021/07/08 4:33,27.0,152
2021/07/08 4:34,27.0,152
2021/07/08 4:35,25.0,152
2021/07/08 4:36,24.0,152
2021/07/08 4:37,23.0,151
2021/07/08 4:38,23.0,150
2021/07/08 4:39,22.0,150
2021/07/08 4:40,22.0,149
2021/07/08 4:41,21.0,150
2021/07/08 4:42,20.0,150
2021/07/08 4:43,19.0,150
2021/07/08 4:44,19.0,150
2021/07/08 4:45,18.0,150
2021/07/08 4:46,18.0,150
2021/07/08 4:47,17.0,149
2021/07/08 4:48,17.0,149
2021/07/08 4:49,16.0,148
2021/07/08 4:50,16.0,148
2021/07/08 4:51,16.0,147
2021/07/08 4:52,16.0,146
2021/07/08 4:53,16.0,146
2021/07/08 4:54,17.0,146
2021/07/08 4:55,17.0,145
2021/07/08 4:56,17.0,145
2021/07/08 4:57,17.0,146
2021/07/08 4:58,17.0,146
2021/07/08 4:59,16.0,147
2021/07/08 5:00,17.0,148
2021/07/08 5:01,17.0,150
2021/07/08 5:02,17.0,150
2021/07/08 5:03,18.0,152
2021/07/08 5:04,18.0,153
2021/07/08 5:05,19.0,155
2021/07/08 5:06,19.0,156
2021/07/08 5:07,19.0,158
2021/07/08 5:08,21.0,161
2021/07/08 5:09,22.0,163
2021/07/08 5:10,22.0,164
2021/07/08 5:11,22.0,164
2021/07/08 5:12,22.0,166
2021/07/08 5:13,22.0,167
2021/07/08 5:14,22.0,167
2021/07/08 5:15,22.0,166
2021/07/08 5:16,22.0,166
2021/07/08 5:17,22.0,165
2021/07/08 5:18,22.0,164
2021/07/08 5:19,22.0,164
2021/07/08 5:20,22.0,163
2021/07/08 5:21,22.0,163
2021/07/08 5:22,22.0,163
2021/07/08 5:23,22.0,163
2021/07/08 5:24,22.0,162
2021/07/08 5:25,22.0,162
2021/07/08 5:26,22.0,162
2021/07/08 5:27,23.0,163
2021/07/08 5:28,23.0,162
2021/07/08 5:29,23.0,163
2021/07/08 5:30,23.0,163
2021/07/08 5:31,23.0,162
2021/07/08 5:32,22.0,161
2021/07/08 5:33,22.0,160
2021/07/08 5:34,22.0,159
2021/07/08 5:35,22.0,158
2021/07/08 5:36,22.0,158
2021/07/08 5:37,21.0,157
2021/07/08 5:38,21.0,157
2021/07/08 5:39,21.0,156
2021/07/08 5:40,20.0,155
2021/07/08 5:41,19.0,155
2021/07/08 5:42,20.0,157
2021/07/08 5:43,19.0,156
2021/07/08 5:44,19.0,157
2021/07/08 5:45,19.0,156
2021/07/08 5:46,19.0,155
2021/07/08 5:47,19.0,154
2021/07/08 5:48,19.0,154
2021/07/08 5:49,19.0,154
2021/07/08 5:50,18.0,153
2021/07/08 5:51,18.0,152
2021/07/08 5:52,18.0,149
2021/07/08 5:53,18.0,149
2021/07/08 5:54,18.0,149
2021/07/08 5:55,18.0,149
2021/07/08 5:56,18.0,149
2021/07/08 5:57,18.0,148
2021/07/08 5:58,17.0,148
2021/07/08 5:59,17.0,148
2021/07/08 6:00,17.0,149
2021/07/08 6:01,17.0,149
2021/07/08 6:02,17.0,150
2021/07/08 6:03,17.0,150
2021/07/08 6:04,16.0,151
2021/07/08 6:05,16.0,151
2021/07/08 6:06,16.0,151
2021/07/08 6:07,16.0,151
2021/07/08 6:08,16.0,150
2021/07/08 6:09,16.0,151
2021/07/08 6:10,16.0,151
2021/07/08 6:11,16.0,152
2021/07/08 6:12,17.0,153
2021/07/08 6:13,17.0,153
2021/07/08 6:14,17.0,153
2021/07/08 6:15,17.0,153
2021/07/08 6:16,17.0,152
2021/07/08 6:17,16.0,153
2021/07/08 6:18,16.0,153
2021/07/08 6:19,16.0,152
2021/07/08 6:20,16.0,151
2021/07/08 6:21,15.0,151
2021/07/08 6:22,15.0,150
2021/07/08 6:23,14.0,149
2021/07/08 6:24,14.0,149
2021/07/08 6:25,14.0,151
2021/07/08 6:26,14.0,153
2021/07/08 6:27,14.0,154
2021/07/08 6:28,14.0,155
2021/07/08 6:29,14.0,153
2021/07/08 6:30,12.0,151
2021/07/08 6:31,12.0,151
2021/07/08 6:32,12.0,149
2021/07/08 6:33,12.0,146
2021/07/08 6:34,11.0,143
2021/07/08 6:35,11.0,139
2021/07/08 6:36,11.0,138
2021/07/08 6:37,11.0,136
2021/07/08 6:38,10.0,133
2021/07/08 6:39,10.0,134
2021/07/08 6:40,12.0,134
2021/07/08 6:41,12.0,133
2021/07/08 6:42,12.0,135
2021/07/08 6:43,13.0,137
2021/07/08 6:44,14.0,140
2021/07/08 6:45,14.0,143
2021/07/08 6:46,14.0,144
2021/07/08 6:47,14.0,144
2021/07/08 6:48,15.0,145
2021/07/08 6:49,15.0,146
2021/07/08 6:50,15.0,148
2021/07/08 6:51,15.0,150
2021/07/08 6:52,15.0,151
2021/07/08 6:53,15.0,152
2021/07/08 6:54,15.0,152
2021/07/08 6:55,15.0,151
2021/07/08 6:56,15.0,151
2021/07/08 6:57,15.0,151
2021/07/08 6:58,15.0,151
2021/07/08 6:59,14.0,152
2021/07/08 7:00,14.0,150
2021/07/08 7:01,14.0,149
2021/07/08 7:02,14.0,149
2021/07/08 7:03,14.0,149
2021/07/08 7:04,14.0,149
2021/07/08 7:05,14.0,150
2021/07/08 7:06,14.0,150
2021/07/08 7:07,14.0,149
2021/07/08 7:08,14.0,149
2021/07/08 7:09,14.0,149
2021/07/08 7:10,14.0,151
2021/07/08 7:11,14.0,151
2021/07/08 7:12,14.0,151
2021/07/08 7:13,13.0,150
2021/07/08 7:14,13.0,151
2021/07/08 7:15,14.0,152
2021/07/08 7:16,14.0,152
2021/07/08 7:17,14.0,154
2021/07/08 7:18,15.0,156
2021/07/08 7:19,15.0,157
2021/07/08 7:20,15.0,157
2021/07/08 7:21,14.0,157
2021/07/08 7:22,14.0,157
2021/07/08 7:23,14.0,158
2021/07/08 7:24,14.0,158
2021/07/08 7:25,13.0,156
2021/07/08 7:26,12.0,154
2021/07/08 7:27,12.0,153
2021/07/08 7:28,12.0,151
2021/07/08 7:29,12.0,149
2021/07/08 7:30,12.0,148
2021/07/08 7:31,12.0,147
2021/07/08 7:32,12.0,147
2021/07/08 7:33,12.0,147
2021/07/08 7:34,12.0,148
2021/07/08 7:35,12.0,149
2021/07/08 7:36,12.0,150
2021/07/08 7:37,12.0,151
2021/07/08 7:38,12.0,151
2021/07/08 7:39,12.0,151
2021/07/08 7:40,12.0,152
2021/07/08 7:41,12.0,153
2021/07/08 7:42,12.0,153
2021/07/08 7:43,12.0,154
2021/07/08 7:44,12.0,153
2021/07/08 7:45,12.0,152
2021/07/08 7:46,11.0,151
2021/07/08 7:47,11.0,149
2021/07/08 7:48,10.0,148
2021/07/08 7:49,10.0,144
2021/07/08 7:50,9.0,141
2021/07/08 7:51,9.0,138
2021/07/08 7:52,9.0,133
2021/07/08 7:53,9.0,129
2021/07/08 7:54,9.0,123
2021/07/08 7:55,9.0,121
2021/07/08 7:56,9.0,119
2021/07/08 7:57,9.0,115
2021/07/08 7:58,10.0,112
2021/07/08 7:59,10.0,113
2021/07/08 8:00,11.0,112
2021/07/08 8:01,11.0,110
2021/07/08 8:02,12.0,110
2021/07/08 8:03,12.0,111
2021/07/08 8:04,12.0,116
2021/07/08 8:05,12.0,116
2021/07/08 8:06,12.0,115
2021/07/08 8:07,12.0,117
2021/07/08 8:08,12.0,119
2021/07/08 8:09,12.0,120
2021/07/08 8:10,12.0,120
2021/07/08 8:11,12.0,125
2021/07/08 8:12,12.0,131
2021/07/08 8:13,12.0,134
2021/07/08 8:14,12.0,135
2021/07/08 8:15,12.0,136
2021/07/08 8:16,12.0,139
2021/07/08 8:17,12.0,143
2021/07/08 8:18,12.0,146
2021/07/08 8:19,12.0,149
2021/07/08 8:20,14.0,151
2021/07/08 8:21,14.0,150
2021/07/08 8:22,14.0,148
2021/07/08 8:23,14.0,147
2021/07/08 8:24,14.0,146
2021/07/08 8:25,15.0,146
2021/07/08 8:26,15.0,146
2021/07/08 8:27,15.0,145
2021/07/08 8:28,16.0,147
2021/07/08 8:29,16.0,148
2021/07/08 8:30,16.0,150
2021/07/08 8:31,16.0,152
2021/07/08 8:32,16.0,154
2021/07/08 8:33,16.0,155
2021/07/08 8:34,16.0,157
2021/07/08 8:35,16.0,160
2021/07/08 8:36,16.0,162
2021/07/08 8:37,16.0,162
2021/07/08 8:38,15.0,162
2021/07/08 8:39,15.0,162
2021/07/08 8:40,15.0,161
2021/07/08 8:41,15.0,160
2021/07/08 8:42,15.0,160
2021/07/08 8:43,15.0,159
2021/07/08 8:44,16.0,160
2021/07/08 8:45,16.0,159
2021/07/08 8:46,17.0,157
2021/07/08 8:47,17.0,158
2021/07/08 8:48,18.0,157
2021/07/08 8:49,19.0,157
2021/07/08 8:50,20.0,158
2021/07/08 8:51,21.0,159
2021/07/08 8:52,21.0,159
2021/07/08 8:53,21.0,159
2021/07/08 8:54,21.0,158
2021/07/08 8:55,21.0,158
2021/07/08 8:56,21.0,158
2021/07/08 8:57,21.0,157
2021/07/08 8:58,21.0,157
2021/07/08 8:59,21.0,157
2021/07/08 9:00,21.0,157
2021/07/08 9:01,21.0,157
2021/07/08 9:02,21.0,157
2021/07/08 9:03,21.0,158
2021/07/08 9:04,21.0,159
2021/07/08 9:05,21.0,159
2021/07/08 9:06,21.0,158
2021/07/08 9:07,21.0,157
2021/07/08 9:08,20.0,157
2021/07/08 9:09,19.0,157
2021/07/08 9:10,19.0,157
2021/07/08 9:11,20.0,156
2021/07/08 9:12,19.0,157
2021/07/08 9:13,19.0,157
2021/07/08 9:14,19.0,156
2021/07/08 9:15,19.0,157
2021/07/08 9:16,19.0,158
2021/07/08 9:17,19.0,158
2021/07/08 9:18,20.0,158
2021/07/08 9:19,21.0,159
2021/07/08 9:20,21.0,158
2021/07/08 9:21,21.0,158
2021/07/08 9:22,21.0,157
2021/07/08 9:23,21.0,157
2021/07/08 9:24,21.0,157
2021/07/08 9:25,21.0,157
2021/07/08 9:26,21.0,157
2021/07/08 9:27,21.0,158
2021/07/08 9:28,21.0,157
2021/07/08 9:29,21.0,157
2021/07/08 9:30,21.0,157
2021/07/08 9:31,21.0,158
2021/07/08 9:32,20.0,158
2021/07/08 9:33,20.0,158
2021/07/08 9:34,20.0,157
2021/07/08 9:35,20.0,157
2021/07/08 9:36,20.0,158
2021/07/08 9:37,20.0,157
2021/07/08 9:38,19.0,158
2021/07/08 9:39,19.0,157
2021/07/08 9:40,19.0,157
2021/07/08 9:41,19.0,157
2021/07/08 9:42,19.0,157
2021/07/08 9:43,19.0,157
2021/07/08 9:44,19.0,158
2021/07/08 9:45,19.0,159
2021/07/08 9:46,19.0,159
2021/07/08 9:47,19.0,160
2021/07/08 9:48,19.0,161
2021/07/08 9:49,20.0,161
2021/07/08 9:50,21.0,161
2021/07/08 9:51,21.0,161
2021/07/08 9:52,21.0,161
2021/07/08 9:53,21.0,161
2021/07/08 9:54,22.0,159
2021/07/08 9:55,22.0,159
2021/07/08 9:56,22.0,158
2021/07/08 9:57,22.0,158
2021/07/08 9:58,22.0,157
2021/07/08 9:59,21.0,156
2021/07/08 10:00,21.0,156
2021/07/08 10:01,21.0,155
2021/07/08 10:02,21.0,155
2021/07/08 10:03,21.0,155
2021/07/08 10:04,22.0,155
2021/07/08 10:05,21.0,156
2021/07/08 10:06,21.0,156
2021/07/08 10:07,21.0,156
2021/07/08 10:08,21.0,156
2021/07/08 10:09,21.0,157
2021/07/08 10:10,21.0,158
2021/07/08 10:11,21.0,159
2021/07/08 10:12,20.0,160
2021/07/08 10:13,19.0,160
2021/07/08 10:14,19.0,161
2021/07/08 10:15,19.0,161
2021/07/08 10:16,19.0,160
2021/07/08 10:17,19.0,159
2021/07/08 10:18,19.0,158
2021/07/08 10:19,19.0,157
2021/07/08 10:20,19.0,156
2021/07/08 10:21,19.0,154
2021/07/08 10:22,19.0,154
2021/07/08 10:23,18.0,153
2021/07/08 10:24,18.0,152
2021/07/08 10:25,18.0,151
2021/07/08 10:26,18.0,152
2021/07/08 10:27,18.0,152
2021/07/08 10:28,18.0,152
2021/07/08 10:29,18.0,152
2021/07/08 10:30,18.0,152
2021/07/08 10:31,18.0,153
2021/07/08 10:32,18.0,153
2021/07/08 10:33,18.0,153
2021/07/08 10:34,18.0,153
2021/07/08 10:35,18.0,153
2021/07/08 10:36,18.0,154
2021/07/08 10:37,17.0,155
2021/07/08 10:38,17.0,156
2021/07/08 10:39,17.0,157
2021/07/08 10:40,17.0,158
2021/07/08 10:41,17.0,159
2021/07/08 10:42,17.0,160
2021/07/08 10:43,17.0,160
2021/07/08 10:44,17.0,161
2021/07/08 10:45,17.0,162
2021/07/08 10:46,17.0,162
2021/07/08 10:47,17.0,163
2021/07/08 10:48,17.0,163
2021/07/08 10:49,17.0,164
2021/07/08 10:50,17.0,163
2021/07/08 10:51,17.0,163
2021/07/08 10:52,17.0,162
2021/07/08 10:53,17.0,162
2021/07/08 10:54,17.0,162
2021/07/08 10:55,17.0,162
2021/07/08 10:56,17.0,162
2021/07/08 10:57,18.0,163
2021/07/08 10:58,18.0,163
2021/07/08 10:59,18.0,163
2021/07/08 11:00,18.0,164
2021/07/08 11:01,18.0,164
2021/07/08 11:02,18.0,164
2021/07/08 11:03,18.0,164
2021/07/08 11:04,18.0,164
2021/07/08 11:05,18.0,164
2021/07/08 11:06,19.0,164
2021/07/08 11:07,19.0,164
2021/07/08 11:08,19.0,163
2021/07/08 11:09,19.0,163
2021/07/08 11:10,19.0,163
2021/07/08 11:11,19.0,164
2021/07/08 11:12,19.0,165
2021/07/08 11:13,19.0,165
2021/07/08 11:14,19.0,164
2021/07/08 11:15,19.0,165
2021/07/08 11:16,19.0,164
2021/07/08 11:17,19.0,164
2021/07/08 11:18,19.0,164
2021/07/08 11:19,19.0,163
2021/07/08 11:20,20.0,163
2021/07/08 11:21,21.0,162
2021/07/08 11:22,21.0,161
2021/07/08 11:23,21.0,161
2021/07/08 11:24,21.0,162
2021/07/08 11:25,21.0,161
2021/07/08 11:26,21.0,161
2021/07/08 11:27,21.0,160
2021/07/08 11:28,22.0,161
2021/07/08 11:29,22.0,160
2021/07/08 11:30,22.0,161
2021/07/08 11:31,22.0,161
2021/07/08 11:32,22.0,161
2021/07/08 11:33,22.0,160
2021/07/08 11:34,22.0,159
2021/07/08 11:35,22.0,160
2021/07/08 11:36,21.0,160
2021/07/08 11:37,21.0,160
2021/07/08 11:38,21.0,160
2021/07/08 11:39,21.0,160
2021/07/08 11:40,21.0,160
2021/07/08 11:41,21.0,161
2021/07/08 11:42,21.0,161
2021/07/08 11:43,20.0,162
2021/07/08 11:44,19.0,163
2021/07/08 11:45,19.0,164
2021/07/08 11:46,19.0,165
2021/07/08 11:47,19.0,165
2021/07/08 11:48,19.0,165
2021/07/08 11:49,18.0,166
2021/07/08 11:50,18.0,166
2021/07/08 11:51,18.0,166
2021/07/08 11:52,18.0,166
2021/07/08 11:53,18.0,165
2021/07/08 11:54,19.0,165
2021/07/08 11:55,19.0,164
2021/07/08 11:56,19.0,164
2021/07/08 11:57,19.0,164
2021/07/08 11:58,19.0,163
2021/07/08 11:59,19.0,163
2021/07/08 12:00,19.0,163
2021/07/08 12:01,19.0,164
2021/07/08 12:02,19.0,163
2021/07/08 12:03,19.0,163
2021/07/08 12:04,19.0,163
2021/07/08 12:05,18.0,164
2021/07/08 12:06,18.0,165
2021/07/08 12:07,18.0,165
2021/07/08 12:08,17.0,166
2021/07/08 12:09,17.0,166
2021/07/08 12:10,17.0,167
2021/07/08 12:11,17.0,167
2021/07/08 12:12,17.0,167
2021/07/08 12:13,17.0,166
2021/07/08 12:14,17.0,167
2021/07/08 12:15,17.0,166
2021/07/08 12:16,17.0,166
2021/07/08 12:17,17.0,166
2021/07/08 12:18,17.0,166
2021/07/08 12:19,17.0,166
2021/07/08 12:20,17.0,166
2021/07/08 12:21,17.0,166
2021/07/08 12:22,17.0,167
2021/07/08 12:23,17.0,167
2021/07/08 12:24,17.0,167
2021/07/08 12:25,17.0,167
2021/07/08 12:26,17.0,167
2021/07/08 12:27,17.0,167
2021/07/08 12:28,17.0,167
2021/07/08 12:29,17.0,167
2021/07/08 12:30,18.0,167
2021/07/08 12:31,18.0,166
2021/07/08 12:32,18.0,166
2021/07/08 12:33,18.0,166
2021/07/08 12:34,18.0,166
2021/07/08 12:35,18.0,166
2021/07/08 12:36,19.0,166
2021/07/08 12:37,19.0,166
2021/07/08 12:38,19.0,165
2021/07/08 12:39,19.0,165
2021/07/08 12:40,19.0,165
2021/07/08 12:41,19.0,164
2021/07/08 12:42,19.0,164
2021/07/08 12:43,19.0,164
2021/07/08 12:44,19.0,164
2021/07/08 12:45,19.0,165
2021/07/08 12:46,19.0,165
2021/07/08 12:47,19.0,165
2021/07/08 12:48,19.0,165
2021/07/08 12:49,19.0,165
2021/07/08 12:50,19.0,165
2021/07/08 12:51,19.0,165
2021/07/08 12:52,19.0,165
2021/07/08 12:53,19.0,164
2021/07/08 12:54,19.0,164
2021/07/08 12:55,19.0,163
2021/07/08 12:56,19.0,163
2021/07/08 12:57,19.0,162
2021/07/08 12:58,19.0,162
2021/07/08 12:59,19.0,163
2021/07/08 13:00,18.0,162
2021/07/08 13:01,18.0,162
2021/07/08 13:02,18.0,163
2021/07/08 13:03,18.0,163
2021/07/08 13:04,17.0,164
2021/07/08 13:05,17.0,165
2021/07/08 13:06,17.0,165
2021/07/08 13:07,17.0,165
2021/07/08 13:08,17.0,166
2021/07/08 13:09,17.0,166
2021/07/08 13:10,17.0,166
2021/07/08 13:11,17.0,166
2021/07/08 13:12,17.0,166
2021/07/08 13:13,18.0,166
2021/07/08 13:14,18.0,166
2021/07/08 13:15,18.0,166
2021/07/08 13:16,18.0,166
2021/07/08 13:17,18.0,166
2021/07/08 13:18,19.0,166
2021/07/08 13:19,19.0,166
2021/07/08 13:20,19.0,166
2021/07/08 13:21,19.0,166
2021/07/08 13:22,19.0,166
2021/07/08 13:23,19.0,166
2021/07/08 13:24,19.0,166
2021/07/08 13:25,19.0,166
2021/07/08 13:26,20.0,166
2021/07/08 13:27,19.0,165
2021/07/08 13:28,19.0,165
2021/07/08 13:29,19.0,165
2021/07/08 13:30,19.0,165
2021/07/08 13:31,19.0,165
2021/07/08 13:32,19.0,165
2021/07/08 13:33,19.0,164
2021/07/08 13:34,19.0,164
2021/07/08 13:35,19.0,164
2021/07/08 13:36,19.0,165
2021/07/08 13:37,19.0,165
2021/07/08 13:38,19.0,165
2021/07/08 13:39,19.0,165
2021/07/08 13:40,19.0,165
