Date,Wind Spd, Wind Dir
2021/07/08 13:41,18.0,80
2021/07/08 13:42,18.0,80
2021/07/08 13:43,18.0,79
2021/07/08 13:44,19.0,79
2021/07/08 13:45,18.0,80
2021/07/08 13:46,18.0,83
2021/07/08 13:47,17.0,84
2021/07/08 13:48,17.0,84
2021/07/08 13:49,17.0,84
2021/07/08 13:50,17.0,83
2021/07/08 13:51,17.0,83
2021/07/08 13:52,17.0,84
2021/07/08 13:53,16.0,84
2021/07/08 13:54,15.0,85
2021/07/08 13:55,15.0,84
2021/07/08 13:56,16.0,82
2021/07/08 13:57,16.0,82
2021/07/08 13:58,15.0,84
2021/07/08 13:59,15.0,85
2021/07/08 14:00,15.0,85
2021/07/08 14:01,15.0,86
2021/07/08 14:02,15.0,85
2021/07/08 14:03,15.0,88
2021/07/08 14:04,15.0,88
2021/07/08 14:05,15.0,88
2021/07/08 14:06,15.0,88
2021/07/08 14:07,15.0,87
2021/07/08 14:08,15.0,84
2021/07/08 14:09,15.0,84
2021/07/08 14:10,15.0,84
2021/07/08 14:11,15.0,83
2021/07/08 14:12,15.0,83
2021/07/08 14:13,15.0,81
2021/07/08 14:14,15.0,79
2021/07/08 14:15,15.0,79
2021/07/08 14:16,15.0,78
2021/07/08 14:17,15.0,78
2021/07/08 14:18,15.0,80
2021/07/08 14:19,15.0,81
2021/07/08 14:20,15.0,80
2021/07/08 14:21,15.0,81
2021/07/08 14:22,15.0,83
2021/07/08 14:23,15.0,86
2021/07/08 14:24,15.0,86
2021/07/08 14:25,15.0,86
2021/07/08 14:26,16.0,88
2021/07/08 14:27,16.0,90
2021/07/08 14:28,16.0,89
2021/07/08 14:29,17.0,89
2021/07/08 14:30,17.0,89
2021/07/08 14:31,18.0,88
2021/07/08 14:32,18.0,87
2021/07/08 14:33,18.0,84
2021/07/08 14:34,19.0,85
2021/07/08 14:35,19.0,85
2021/07/08 14:36,19.0,85
2021/07/08 14:37,19.0,84
2021/07/08 14:38,19.0,83
2021/07/08 14:39,19.0,82
2021/07/08 14:40,18.0,82
2021/07/08 14:41,18.0,82
2021/07/08 14:42,18.0,82
2021/07/08 14:43,18.0,82
2021/07/08 14:44,18.0,82
2021/07/08 14:45,18.0,81
2021/07/08 14:46,19.0,81
2021/07/08 14:47,19.0,80
2021/07/08 14:48,19.0,81
2021/07/08 14:49,19.0,81
2021/07/08 14:50,21.0,81
2021/07/08 14:51,21.0,81
2021/07/08 14:52,21.0,81
2021/07/08 14:53,21.0,82
2021/07/08 14:54,21.0,82
2021/07/08 14:55,22.0,82
2021/07/08 14:56,22.0,82
2021/07/08 14:57,23.0,82
2021/07/08 14:58,23.0,82
2021/07/08 14:59,23.0,82
2021/07/08 15:00,23.0,82
2021/07/08 15:01,23.0,83
2021/07/08 15:02,23.0,83
2021/07/08 15:03,23.0,83
2021/07/08 15:04,23.0,83
2021/07/08 15:05,23.0,83
2021/07/08 15:06,22.0,83
2021/07/08 15:07,22.0,84
2021/07/08 15:08,22.0,84
2021/07/08 15:09,22.0,84
2021/07/08 15:10,22.0,84
2021/07/08 15:11,22.0,84
2021/07/08 15:12,22.0,84
2021/07/08 15:13,22.0,84
2021/07/08 15:14,22.0,84
2021/07/08 15:15,22.0,83
2021/07/08 15:16,21.0,83
2021/07/08 15:17,21.0,83
2021/07/08 15:18,21.0,83
2021/07/08 15:19,21.0,83
2021/07/08 15:20,21.0,83
2021/07/08 15:21,21.0,82
2021/07/08 15:22,21.0,82
2021/07/08 15:23,20.0,82
2021/07/08 15:24,19.0,82
2021/07/08 15:25,19.0,82
2021/07/08 15:26,19.0,82
2021/07/08 15:27,19.0,81
2021/07/08 15:28,20.0,81
2021/07/08 15:29,20.0,81
2021/07/08 15:30,19.0,81
2021/07/08 15:31,19.0,81
2021/07/08 15:32,19.0,82
2021/07/08 15:33,19.0,81
2021/07/08 15:34,19.0,81
2021/07/08 15:35,19.0,83
2021/07/08 15:36,18.0,83
2021/07/08 15:37,17.0,83
2021/07/08 15:38,17.0,83
2021/07/08 15:39,16.0,86
2021/07/08 15:40,15.0,87
2021/07/08 15:41,15.0,88
2021/07/08 15:42,15.0,87
2021/07/08 15:43,15.0,88
2021/07/08 15:44,15.0,88
2021/07/08 15:45,15.0,87
2021/07/08 15:46,16.0,87
2021/07/08 15:47,16.0,87
2021/07/08 15:48,17.0,87
2021/07/08 15:49,17.0,84
2021/07/08 15:50,18.0,83
2021/07/08 15:51,18.0,85
2021/07/08 15:52,18.0,86
2021/07/08 15:53,18.0,86
2021/07/08 15:54,18.0,86
2021/07/08 15:55,18.0,86
2021/07/08 15:56,18.0,86
2021/07/08 15:57,17.0,88
2021/07/08 15:58,17.0,89
2021/07/08 15:59,17.0,89
2021/07/08 16:00,17.0,89
2021/07/08 16:01,18.0,87
2021/07/08 16:02,17.0,88
2021/07/08 16:03,17.0,90
2021/07/08 16:04,16.0,92
2021/07/08 16:05,16.0,93
2021/07/08 16:06,15.0,95
2021/07/08 16:07,15.0,92
2021/07/08 16:08,15.0,91
2021/07/08 16:09,15.0,92
2021/07/08 16:10,15.0,95
2021/07/08 16:11,15.0,96
2021/07/08 16:12,15.0,95
2021/07/08 16:13,15.0,95
2021/07/08 16:14,16.0,96
2021/07/08 16:15,15.0,96
2021/07/08 16:16,15.0,98
2021/07/08 16:17,15.0,104
2021/07/08 16:18,16.0,107
2021/07/08 16:19,16.0,109
2021/07/08 16:20,15.0,110
2021/07/08 16:21,15.0,108
2021/07/08 16:22,15.0,110
2021/07/08 16:23,15.0,109
2021/07/08 16:24,15.0,108
2021/07/08 16:25,15.0,110
2021/07/08 16:26,15.0,108
2021/07/08 16:27,15.0,103
2021/07/08 16:28,16.0,102
2021/07/08 16:29,16.0,100
2021/07/08 16:30,16.0,98
2021/07/08 16:31,17.0,98
2021/07/08 16:32,17.0,98
2021/07/08 16:33,16.0,97
2021/07/08 16:34,17.0,94
2021/07/08 16:35,17.0,91
2021/07/08 16:36,17.0,91
2021/07/08 16:37,17.0,91
2021/07/08 16:38,17.0,90
2021/07/08 16:39,18.0,88
2021/07/08 16:40,18.0,87
2021/07/08 16:41,18.0,87
2021/07/08 16:42,18.0,85
2021/07/08 16:43,19.0,84
2021/07/08 16:44,19.0,84
2021/07/08 16:45,19.0,85
2021/07/08 16:46,19.0,85
2021/07/08 16:47,20.0,86
2021/07/08 16:48,20.0,85
2021/07/08 16:49,20.0,85
2021/07/08 16:50,20.0,85
2021/07/08 16:51,19.0,85
2021/07/08 16:52,20.0,84
2021/07/08 16:53,21.0,84
2021/07/08 16:54,19.0,85
2021/07/08 16:55,21.0,85
2021/07/08 16:56,21.0,85
2021/07/08 16:57,21.0,86
2021/07/08 16:58,21.0,87
2021/07/08 16:59,21.0,88
2021/07/08 17:00,20.0,88
2021/07/08 17:01,20.0,89
2021/07/08 17:02,20.0,89
2021/07/08 17:03,19.0,89
2021/07/08 17:04,20.0,90
2021/07/08 17:05,19.0,90
2021/07/08 17:06,20.0,91
2021/07/08 17:07,21.0,91
2021/07/08 17:08,21.0,91
2021/07/08 17:09,21.0,91
2021/07/08 17:10,21.0,92
2021/07/08 17:11,21.0,93
2021/07/08 17:12,21.0,95
2021/07/08 17:13,22.0,95
2021/07/08 17:14,22.0,96
2021/07/08 17:15,22.0,96
2021/07/08 17:16,22.0,97
2021/07/08 17:17,22.0,97
2021/07/08 17:18,22.0,97
2021/07/08 17:19,22.0,97
2021/07/08 17:20,22.0,97
2021/07/08 17:21,23.0,96
2021/07/08 17:22,23.0,96
2021/07/08 17:23,24.0,96
2021/07/08 17:24,24.0,95
2021/07/08 17:25,24.0,95
2021/07/08 17:26,24.0,94
2021/07/08 17:27,24.0,93
2021/07/08 17:28,24.0,92
2021/07/08 17:29,24.0,92
2021/07/08 17:30,24.0,91
2021/07/08 17:31,23.0,91
2021/07/08 17:32,23.0,90
2021/07/08 17:33,22.0,89
2021/07/08 17:34,22.0,88
2021/07/08 17:35,22.0,89
2021/07/08 17:36,21.0,89
2021/07/08 17:37,21.0,89
2021/07/08 17:38,21.0,89
2021/07/08 17:39,20.0,88
2021/07/08 17:40,19.0,88
2021/07/08 17:41,19.0,88
2021/07/08 17:42,19.0,89
2021/07/08 17:43,19.0,89
2021/07/08 17:44,18.0,89
2021/07/08 17:45,18.0,89
2021/07/08 17:46,18.0,89
2021/07/08 17:47,18.0,88
2021/07/08 17:48,18.0,88
2021/07/08 17:49,18.0,88
2021/07/08 17:50,18.0,88
2021/07/08 17:51,19.0,87
2021/07/08 17:52,19.0,87
2021/07/08 17:53,19.0,87
2021/07/08 17:54,19.0,85
2021/07/08 17:55,19.0,84
2021/07/08 17:56,19.0,85
2021/07/08 17:57,19.0,85
2021/07/08 17:58,19.0,85
2021/07/08 17:59,19.0,85
2021/07/08 18:00,19.0,86
2021/07/08 18:01,19.0,85
2021/07/08 18:02,18.0,86
2021/07/08 18:03,18.0,85
2021/07/08 18:04,18.0,87
2021/07/08 18:05,17.0,87
2021/07/08 18:06,17.0,88
2021/07/08 18:07,16.0,91
2021/07/08 18:08,16.0,91
2021/07/08 18:09,15.0,91
2021/07/08 18:10,16.0,91
2021/07/08 18:11,16.0,92
2021/07/08 18:12,16.0,92
2021/07/08 18:13,16.0,93
2021/07/08 18:14,16.0,91
2021/07/08 18:15,16.0,92
2021/07/08 18:16,15.0,91
2021/07/08 18:17,16.0,88
2021/07/08 18:18,16.0,87
2021/07/08 18:19,15.0,88
2021/07/08 18:20,15.0,89
2021/07/08 18:21,14.0,88
2021/07/08 18:22,14.0,88
2021/07/08 18:23,14.0,87
2021/07/08 18:24,14.0,88
2021/07/08 18:25,13.0,89
2021/07/08 18:26,12.0,88
2021/07/08 18:27,12.0,88
2021/07/08 18:28,12.0,87
2021/07/08 18:29,12.0,87
2021/07/08 18:30,11.0,86
2021/07/08 18:31,11.0,87
2021/07/08 18:32,10.0,88
2021/07/08 18:33,10.0,89
2021/07/08 18:34,9.0,88
2021/07/08 18:35,9.0,90
2021/07/08 18:36,9.0,93
2021/07/08 18:37,9.0,94
2021/07/08 18:38,9.0,96
2021/07/08 18:39,9.0,98
2021/07/08 18:40,9.0,99
2021/07/08 18:41,9.0,103
2021/07/08 18:42,9.0,103
2021/07/08 18:43,9.0,103
2021/07/08 18:44,10.0,105
2021/07/08 18:45,10.0,104
2021/07/08 18:46,10.0,103
2021/07/08 18:47,11.0,104
2021/07/08 18:48,11.0,105
2021/07/08 18:49,11.0,103
2021/07/08 18:50,11.0,102
2021/07/08 18:51,11.0,103
2021/07/08 18:52,10.0,103
2021/07/08 18:53,10.0,105
2021/07/08 18:54,10.0,92
2021/07/08 18:55,10.0,95
2021/07/08 18:56,10.0,98
2021/07/08 18:57,10.0,99
2021/07/08 18:58,10.0,100
2021/07/08 18:59,10.0,101
2021/07/08 19:00,10.0,102
2021/07/08 19:01,10.0,103
2021/07/08 19:02,11.0,105
2021/07/08 19:03,11.0,104
2021/07/08 19:04,11.0,102
2021/07/08 19:05,10.0,99
2021/07/08 19:06,10.0,99
2021/07/08 19:07,10.0,99
2021/07/08 19:08,10.0,97
2021/07/08 19:09,9.0,94
2021/07/08 19:10,9.0,93
2021/07/08 19:11,9.0,90
2021/07/08 19:12,9.0,89
2021/07/08 19:13,8.0,89
2021/07/08 19:14,7.0,90
2021/07/08 19:15,6.0,92
2021/07/08 19:16,6.0,139
2021/07/08 19:17,5.0,141
2021/07/08 19:18,5.0,141
2021/07/08 19:19,5.0,141
2021/07/08 19:20,5.0,96
2021/07/08 19:21,5.0,100
2021/07/08 19:22,5.0,97
2021/07/08 19:23,5.0,97
2021/07/08 19:24,6.0,98
2021/07/08 19:25,6.0,98
2021/07/08 19:26,7.0,96
2021/07/08 19:27,8.0,96
2021/07/08 19:28,9.0,95
2021/07/08 19:29,9.0,96
2021/07/08 19:30,10.0,97
2021/07/08 19:31,10.0,95
2021/07/08 19:32,10.0,98
2021/07/08 19:33,11.0,99
2021/07/08 19:34,11.0,99
2021/07/08 19:35,11.0,99
2021/07/08 19:36,10.0,101
2021/07/08 19:37,10.0,103
2021/07/08 19:38,10.0,103
2021/07/08 19:39,10.0,104
2021/07/08 19:40,10.0,104
2021/07/08 19:41,10.0,105
2021/07/08 19:42,10.0,103
2021/07/08 19:43,9.0,101
2021/07/08 19:44,9.0,99
2021/07/08 19:45,9.0,100
2021/07/08 19:46,9.0,99
2021/07/08 19:47,9.0,96
2021/07/08 19:48,9.0,93
2021/07/08 19:49,9.0,92
2021/07/08 19:50,9.0,93
2021/07/08 19:51,9.0,93
2021/07/08 19:52,10.0,96
2021/07/08 19:53,10.0,98
2021/07/08 19:54,10.0,101
2021/07/08 19:55,10.0,99
2021/07/08 19:56,10.0,101
2021/07/08 19:57,10.0,104
2021/07/08 19:58,11.0,108
2021/07/08 19:59,11.0,111
2021/07/08 20:00,11.0,109
2021/07/08 20:01,11.0,110
2021/07/08 20:02,11.0,109
2021/07/08 20:03,11.0,110
2021/07/08 20:04,10.0,108
2021/07/08 20:05,10.0,110
2021/07/08 20:06,11.0,110
2021/07/08 20:07,11.0,110
2021/07/08 20:08,10.0,110
2021/07/08 20:09,10.0,110
2021/07/08 20:10,10.0,111
2021/07/08 20:11,10.0,110
2021/07/08 20:12,10.0,107
2021/07/08 20:13,10.0,108
2021/07/08 20:14,10.0,108
2021/07/08 20:15,10.0,105
2021/07/08 20:16,10.0,104
2021/07/08 20:17,9.0,102
2021/07/08 20:18,9.0,98
2021/07/08 20:19,9.0,95
2021/07/08 20:20,9.0,93
2021/07/08 20:21,9.0,93
2021/07/08 20:22,8.0,93
2021/07/08 20:23,7.0,89
2021/07/08 20:24,6.0,87
2021/07/08 20:25,6.0,88
2021/07/08 20:26,6.0,87
2021/07/08 20:27,6.0,86
2021/07/08 20:28,6.0,86
2021/07/08 20:29,6.0,88
2021/07/08 20:30,5.0,88
2021/07/08 20:31,5.0,87
2021/07/08 20:32,5.0,86
2021/07/08 20:33,5.0,89
2021/07/08 20:34,5.0,86
2021/07/08 20:35,5.0,84
2021/07/08 20:36,5.0,84
2021/07/08 20:37,5.0,85
2021/07/08 20:38,5.0,87
2021/07/08 20:39,6.0,89
2021/07/08 20:40,6.0,94
2021/07/08 20:41,6.0,95
2021/07/08 20:42,6.0,96
2021/07/08 20:43,6.0,95
2021/07/08 20:44,6.0,96
2021/07/08 20:45,6.0,100
2021/07/08 20:46,7.0,102
2021/07/08 20:47,7.0,103
2021/07/08 20:48,7.0,103
2021/07/08 20:49,6.0,104
2021/07/08 20:50,7.0,101
2021/07/08 20:51,8.0,101
2021/07/08 20:52,8.0,104
2021/07/08 20:53,7.0,105
2021/07/08 20:54,7.0,106
2021/07/08 20:55,6.0,105
2021/07/08 20:56,6.0,104
2021/07/08 20:57,7.0,105
2021/07/08 20:58,6.0,105
2021/07/08 20:59,6.0,108
2021/07/08 21:00,6.0,112
2021/07/08 21:01,6.0,111
2021/07/08 21:02,6.0,108
2021/07/08 21:03,6.0,109
2021/07/08 21:04,6.0,114
2021/07/08 21:05,6.0,115
2021/07/08 21:06,6.0,118
2021/07/08 21:07,6.0,119
2021/07/08 21:08,5.0,118
2021/07/08 21:09,5.0,113
2021/07/08 21:10,5.0,111
2021/07/08 21:11,6.0,112
2021/07/08 21:12,6.0,113
2021/07/08 21:13,6.0,113
2021/07/08 21:14,6.0,111
2021/07/08 21:15,6.0,112
2021/07/08 21:16,6.0,111
2021/07/08 21:17,6.0,110
2021/07/08 21:18,8.0,110
2021/07/08 21:19,8.0,111
2021/07/08 21:20,8.0,111
2021/07/08 21:21,8.0,110
2021/07/08 21:22,8.0,108
2021/07/08 21:23,8.0,107
2021/07/08 21:24,8.0,105
2021/07/08 21:25,8.0,103
2021/07/08 21:26,8.0,100
2021/07/08 21:27,7.0,98
2021/07/08 21:28,7.0,97
2021/07/08 21:29,6.0,96
2021/07/08 21:30,6.0,93
2021/07/08 21:31,6.0,90
2021/07/08 21:32,6.0,90
2021/07/08 21:33,5.0,92
2021/07/08 21:34,5.0,90
2021/07/08 21:35,5.0,88
2021/07/08 21:36,5.0,88
2021/07/08 21:37,5.0,87
2021/07/08 21:38,5.0,87
2021/07/08 21:39,4.0,87
2021/07/08 21:40,4.0,87
2021/07/08 21:41,5.0,88
2021/07/08 21:42,5.0,87
2021/07/08 21:43,5.0,88
2021/07/08 21:44,5.0,91
2021/07/08 21:45,5.0,94
2021/07/08 21:46,5.0,96
2021/07/08 21:47,4.0,97
2021/07/08 21:48,4.0,97
2021/07/08 21:49,4.0,96
2021/07/08 21:50,4.0,96
2021/07/08 21:51,3.0,96
2021/07/08 21:52,3.0,95
2021/07/08 21:53,3.0,93
2021/07/08 21:54,3.0,91
2021/07/08 21:55,4.0,90
2021/07/08 21:56,4.0,89
2021/07/08 21:57,4.0,90
2021/07/08 21:58,4.0,90
2021/07/08 21:59,5.0,90
2021/07/08 22:00,5.0,91
2021/07/08 22:01,5.0,94
2021/07/08 22:02,6.0,96
2021/07/08 22:03,6.0,97
2021/07/08 22:04,6.0,98
2021/07/08 22:05,6.0,97
2021/07/08 22:06,6.0,98
2021/07/08 22:07,6.0,98
2021/07/08 22:08,5.0,97
2021/07/08 22:09,5.0,99
2021/07/08 22:10,5.0,101
2021/07/08 22:11,5.0,101
2021/07/08 22:12,5.0,101
2021/07/08 22:13,5.0,100
2021/07/08 22:14,5.0,100
2021/07/08 22:15,6.0,105
2021/07/08 22:16,6.0,109
2021/07/08 22:17,6.0,110
2021/07/08 22:18,6.0,113
2021/07/08 22:19,6.0,103
2021/07/08 22:20,6.0,104
2021/07/08 22:21,6.0,107
2021/07/08 22:22,7.0,108
2021/07/08 22:23,8.0,108
2021/07/08 22:24,8.0,108
2021/07/08 22:25,7.0,107
2021/07/08 22:26,7.0,108
2021/07/08 22:27,7.0,107
2021/07/08 22:28,6.0,105
2021/07/08 22:29,6.0,104
2021/07/08 22:30,6.0,105
2021/07/08 22:31,6.0,104
2021/07/08 22:32,5.0,102
2021/07/08 22:33,5.0,98
2021/07/08 22:34,5.0,96
2021/07/08 22:35,5.0,95
2021/07/08 22:36,5.0,93
2021/07/08 22:37,6.0,95
2021/07/08 22:38,6.0,96
2021/07/08 22:39,6.0,96
2021/07/08 22:40,6.0,96
2021/07/08 22:41,6.0,95
2021/07/08 22:42,6.0,94
2021/07/08 22:43,7.0,98
2021/07/08 22:44,7.0,99
2021/07/08 22:45,6.0,99
2021/07/08 22:46,6.0,101
2021/07/08 22:47,6.0,103
2021/07/08 22:48,6.0,104
2021/07/08 22:49,6.0,106
2021/07/08 22:50,6.0,107
2021/07/08 22:51,6.0,109
2021/07/08 22:52,6.0,111
2021/07/08 22:53,6.0,111
2021/07/08 22:54,6.0,113
2021/07/08 22:55,6.0,114
2021/07/08 22:56,6.0,113
2021/07/08 22:57,5.0,116
2021/07/08 22:58,5.0,117
2021/07/08 22:59,5.0,115
2021/07/08 23:00,5.0,96
2021/07/08 23:01,5.0,95
2021/07/08 23:02,5.0,95
2021/07/08 23:03,4.0,94
2021/07/08 23:04,4.0,95
2021/07/08 23:05,4.0,99
2021/07/08 23:06,5.0,99
2021/07/08 23:07,4.0,96
2021/07/08 23:08,4.0,94
2021/07/08 23:09,4.0,92
2021/07/08 23:10,4.0,88
2021/07/08 23:11,4.0,88
2021/07/08 23:12,4.0,87
2021/07/08 23:13,4.0,110
2021/07/08 23:14,3.0,84
2021/07/08 23:15,3.0,9999
2021/07/08 23:16,3.0,65
2021/07/08 23:17,3.0,67
2021/07/08 23:18,3.0,66
2021/07/08 23:19,2.0,66
2021/07/08 23:20,2.0,66
2021/07/08 23:21,2.0,9999
2021/07/08 23:22,1.0,9999
2021/07/08 23:23,1.0,9999
2021/07/08 23:24,1.0,9999
2021/07/08 23:25,1.0,9999
2021/07/08 23:26,1.0,9999
2021/07/08 23:27,1.0,83
2021/07/08 23:28,1.0,85
2021/07/08 23:29,2.0,88
2021/07/08 23:30,3.0,88
2021/07/08 23:31,3.0,89
2021/07/08 23:32,3.0,89
2021/07/08 23:33,3.0,89
2021/07/08 23:34,3.0,9999
2021/07/08 23:35,2.0,9999
2021/07/08 23:36,1.0,9999
2021/07/08 23:37,1.0,9999
2021/07/08 23:38,1.0,9999
2021/07/08 23:39,1.0,9999
2021/07/08 23:40,0.0,0
2021/07/08 23:41,0.0,0
2021/07/08 23:42,0.0,0
2021/07/08 23:43,0.0,0
2021/07/08 23:44,0.0,0
2021/07/08 23:45,0.0,0
2021/07/08 23:46,0.0,0
2021/07/08 23:47,0.0,0
2021/07/08 23:48,0.0,0
2021/07/08 23:49,0.0,0
2021/07/08 23:50,0.0,0
2021/07/08 23:51,0.0,0
2021/07/08 23:52,0.0,0
2021/07/08 23:53,0.0,0
2021/07/08 23:54,0.0,0
2021/07/08 23:55,0.0,0
2021/07/08 23:56,0.0,0
2021/07/08 23:57,0.0,0
2021/07/08 23:58,0.0,0
2021/07/08 23:59,0.0,0
2021/07/09 0:00,0.0,0
