Date,Temp,RH
2021/07/08 13:42,31.2,74
2021/07/08 13:43,31.1,73
2021/07/08 13:44,31.0,74
2021/07/08 13:45,31.0,75
2021/07/08 13:46,30.9,75
2021/07/08 13:47,30.9,76
2021/07/08 13:48,30.9,75
2021/07/08 13:49,30.9,75
2021/07/08 13:50,31.0,76
2021/07/08 13:51,31.0,74
2021/07/08 13:52,31.0,74
2021/07/08 13:53,31.0,74
2021/07/08 13:54,31.0,74
2021/07/08 13:55,31.0,74
2021/07/08 13:56,31.1,74
2021/07/08 13:57,31.1,74
2021/07/08 13:58,31.1,73
2021/07/08 13:59,31.1,73
2021/07/08 14:00,31.0,73
2021/07/08 14:01,30.9,74
2021/07/08 14:02,30.9,74
2021/07/08 14:03,30.8,73
2021/07/08 14:04,30.8,74
2021/07/08 14:05,30.8,74
2021/07/08 14:06,30.8,74
2021/07/08 14:07,30.8,75
2021/07/08 14:08,30.8,76
2021/07/08 14:09,30.8,74
2021/07/08 14:10,30.8,74
2021/07/08 14:11,30.9,74
2021/07/08 14:12,31.0,74
2021/07/08 14:13,31.2,75
2021/07/08 14:14,31.3,72
2021/07/08 14:15,31.3,70
2021/07/08 14:16,31.3,70
2021/07/08 14:17,31.4,72
2021/07/08 14:18,31.4,71
2021/07/08 14:19,31.4,70
2021/07/08 14:20,31.4,70
2021/07/08 14:21,31.4,70
2021/07/08 14:22,31.4,70
2021/07/08 14:23,31.5,70
2021/07/08 14:24,31.6,70
2021/07/08 14:25,31.8,71
2021/07/08 14:26,31.8,68
2021/07/08 14:27,31.8,68
2021/07/08 14:28,31.8,69
2021/07/08 14:29,31.7,69
2021/07/08 14:30,31.8,69
2021/07/08 14:31,31.9,69
2021/07/08 14:32,31.9,68
2021/07/08 14:33,32.0,69
2021/07/08 14:34,32.1,69
2021/07/08 14:35,32.1,69
2021/07/08 14:36,32.2,68
2021/07/08 14:37,32.2,68
2021/07/08 14:38,32.2,66
2021/07/08 14:39,32.2,67
2021/07/08 14:40,32.2,67
2021/07/08 14:41,32.2,66
2021/07/08 14:42,32.2,65
2021/07/08 14:43,32.3,66
2021/07/08 14:44,32.4,67
2021/07/08 14:45,32.5,66
2021/07/08 14:46,32.6,65
2021/07/08 14:47,32.6,65
2021/07/08 14:48,32.6,67
2021/07/08 14:49,32.5,66
2021/07/08 14:50,32.3,66
2021/07/08 14:51,32.2,67
2021/07/08 14:52,32.2,67
2021/07/08 14:53,32.2,68
2021/07/08 14:54,32.3,69
2021/07/08 14:55,32.4,68
2021/07/08 14:56,32.5,67
2021/07/08 14:57,32.5,67
2021/07/08 14:58,32.6,67
2021/07/08 14:59,32.6,65
2021/07/08 15:00,32.6,66
2021/07/08 15:01,32.6,66
2021/07/08 15:02,32.6,66
2021/07/08 15:03,32.6,65
2021/07/08 15:04,32.6,67
2021/07/08 15:05,32.6,66
2021/07/08 15:06,32.7,65
2021/07/08 15:07,32.5,65
2021/07/08 15:08,32.5,65
2021/07/08 15:09,32.5,66
2021/07/08 15:10,32.5,66
2021/07/08 15:11,32.6,67
2021/07/08 15:12,32.7,67
2021/07/08 15:13,32.7,66
2021/07/08 15:14,32.7,66
2021/07/08 15:15,32.7,64
2021/07/08 15:16,32.7,65
2021/07/08 15:17,32.7,65
2021/07/08 15:18,32.7,65
2021/07/08 15:19,32.7,66
2021/07/08 15:20,32.6,66
2021/07/08 15:21,32.6,65
2021/07/08 15:22,32.7,67
2021/07/08 15:23,32.7,65
2021/07/08 15:24,32.6,65
2021/07/08 15:25,32.6,66
2021/07/08 15:26,32.5,66
2021/07/08 15:27,32.5,66
2021/07/08 15:28,32.5,66
2021/07/08 15:29,32.6,66
2021/07/08 15:30,32.7,65
2021/07/08 15:31,32.7,64
2021/07/08 15:32,32.7,65
2021/07/08 15:33,32.7,66
2021/07/08 15:34,32.7,66
2021/07/08 15:35,32.6,65
2021/07/08 15:36,32.6,65
2021/07/08 15:37,32.6,66
2021/07/08 15:38,32.6,66
2021/07/08 15:39,32.6,67
2021/07/08 15:40,32.5,65
2021/07/08 15:41,32.3,66
2021/07/08 15:42,32.3,67
2021/07/08 15:43,32.3,67
2021/07/08 15:44,32.3,66
2021/07/08 15:45,32.2,65
2021/07/08 15:46,32.0,66
2021/07/08 15:47,31.8,67
2021/07/08 15:48,31.8,69
2021/07/08 15:49,31.8,68
2021/07/08 15:50,31.7,68
2021/07/08 15:51,31.8,68
2021/07/08 15:52,31.9,69
2021/07/08 15:53,32.0,68
2021/07/08 15:54,32.0,68
2021/07/08 15:55,32.2,68
2021/07/08 15:56,32.3,69
2021/07/08 15:57,32.4,66
2021/07/08 15:58,32.5,66
2021/07/08 15:59,32.5,66
2021/07/08 16:00,32.5,66
2021/07/08 16:01,32.5,65
2021/07/08 16:02,32.5,65
2021/07/08 16:03,32.5,65
2021/07/08 16:04,32.5,65
2021/07/08 16:05,32.5,65
2021/07/08 16:06,32.5,65
2021/07/08 16:07,32.5,66
2021/07/08 16:08,32.5,66
2021/07/08 16:09,32.5,67
2021/07/08 16:10,32.6,66
2021/07/08 16:11,32.5,66
2021/07/08 16:12,32.5,66
2021/07/08 16:13,32.5,67
2021/07/08 16:14,32.5,67
2021/07/08 16:15,32.5,66
2021/07/08 16:16,32.5,66
2021/07/08 16:17,32.4,66
2021/07/08 16:18,32.4,68
2021/07/08 16:19,32.4,67
2021/07/08 16:20,32.4,67
2021/07/08 16:21,32.3,67
2021/07/08 16:22,32.3,66
2021/07/08 16:23,32.3,66
2021/07/08 16:24,32.2,66
2021/07/08 16:25,32.2,67
2021/07/08 16:26,32.2,67
2021/07/08 16:27,32.1,66
2021/07/08 16:28,32.2,68
2021/07/08 16:29,32.2,68
2021/07/08 16:30,32.1,67
2021/07/08 16:31,32.1,67
2021/07/08 16:32,32.1,68
2021/07/08 16:33,32.1,67
2021/07/08 16:34,32.0,68
2021/07/08 16:35,31.9,69
2021/07/08 16:36,31.8,69
2021/07/08 16:37,31.8,70
2021/07/08 16:38,31.8,69
2021/07/08 16:39,31.8,70
2021/07/08 16:40,31.9,70
2021/07/08 16:41,31.8,69
2021/07/08 16:42,31.8,70
2021/07/08 16:43,31.8,70
2021/07/08 16:44,31.8,70
2021/07/08 16:45,31.7,70
2021/07/08 16:46,31.7,70
2021/07/08 16:47,31.6,70
2021/07/08 16:48,31.5,70
2021/07/08 16:49,31.5,71
2021/07/08 16:50,31.5,71
2021/07/08 16:51,31.5,71
2021/07/08 16:52,31.5,71
2021/07/08 16:53,31.5,71
2021/07/08 16:54,31.5,70
2021/07/08 16:55,31.5,70
2021/07/08 16:56,31.4,70
2021/07/08 16:57,31.4,70
2021/07/08 16:58,31.4,71
2021/07/08 16:59,31.3,70
2021/07/08 17:00,31.3,71
2021/07/08 17:01,31.3,72
2021/07/08 17:02,31.2,72
2021/07/08 17:03,31.2,72
2021/07/08 17:04,31.2,72
2021/07/08 17:05,31.2,71
2021/07/08 17:06,31.1,70
2021/07/08 17:07,31.1,71
2021/07/08 17:08,31.1,72
2021/07/08 17:09,31.1,71
2021/07/08 17:10,31.1,71
2021/07/08 17:11,31.0,71
2021/07/08 17:12,31.0,71
2021/07/08 17:13,31.0,71
2021/07/08 17:14,31.0,71
2021/07/08 17:15,31.0,71
2021/07/08 17:16,31.0,70
2021/07/08 17:17,31.1,70
2021/07/08 17:18,31.1,71
2021/07/08 17:19,31.1,71
2021/07/08 17:20,31.2,70
2021/07/08 17:21,31.2,69
2021/07/08 17:22,31.2,70
2021/07/08 17:23,31.3,69
2021/07/08 17:24,31.3,71
2021/07/08 17:25,31.3,68
2021/07/08 17:26,31.4,68
2021/07/08 17:27,31.4,68
2021/07/08 17:28,31.4,68
2021/07/08 17:29,31.4,68
2021/07/08 17:30,31.4,68
2021/07/08 17:31,31.4,68
2021/07/08 17:32,31.4,69
2021/07/08 17:33,31.4,69
2021/07/08 17:34,31.4,69
2021/07/08 17:35,31.4,69
2021/07/08 17:36,31.4,68
2021/07/08 17:37,31.4,69
2021/07/08 17:38,31.4,69
2021/07/08 17:39,31.4,69
2021/07/08 17:40,31.4,69
2021/07/08 17:41,31.4,69
2021/07/08 17:42,31.4,69
2021/07/08 17:43,31.4,69
2021/07/08 17:44,31.4,69
2021/07/08 17:45,31.4,69
2021/07/08 17:46,31.4,69
2021/07/08 17:47,31.4,69
2021/07/08 17:48,31.3,69
2021/07/08 17:49,31.3,69
2021/07/08 17:50,31.3,69
2021/07/08 17:51,31.3,69
2021/07/08 17:52,31.3,69
2021/07/08 17:53,31.3,69
2021/07/08 17:54,31.3,70
2021/07/08 17:55,31.3,70
2021/07/08 17:56,31.3,70
2021/07/08 17:57,31.4,70
2021/07/08 17:58,31.4,70
2021/07/08 17:59,31.4,69
2021/07/08 18:00,31.4,69
2021/07/08 18:01,31.4,69
2021/07/08 18:02,31.4,70
2021/07/08 18:03,31.3,69
2021/07/08 18:04,31.2,69
2021/07/08 18:05,31.2,69
2021/07/08 18:06,31.2,69
2021/07/08 18:07,31.2,69
2021/07/08 18:08,31.2,69
2021/07/08 18:09,31.1,69
2021/07/08 18:10,31.1,69
2021/07/08 18:11,31.1,70
2021/07/08 18:12,31.1,69
2021/07/08 18:13,31.1,69
2021/07/08 18:14,31.1,69
2021/07/08 18:15,31.1,69
2021/07/08 18:16,31.1,69
2021/07/08 18:17,31.1,70
2021/07/08 18:18,31.1,70
2021/07/08 18:19,31.1,70
2021/07/08 18:20,31.0,69
2021/07/08 18:21,31.0,70
2021/07/08 18:22,31.0,69
2021/07/08 18:23,31.0,70
2021/07/08 18:24,30.9,70
2021/07/08 18:25,30.9,70
2021/07/08 18:26,30.8,70
2021/07/08 18:27,30.8,71
2021/07/08 18:28,30.8,70
2021/07/08 18:29,30.7,71
2021/07/08 18:30,30.7,71
2021/07/08 18:31,30.7,71
2021/07/08 18:32,30.7,71
2021/07/08 18:33,30.7,71
2021/07/08 18:34,30.7,71
2021/07/08 18:35,30.7,71
2021/07/08 18:36,30.7,71
2021/07/08 18:37,30.7,71
2021/07/08 18:38,30.7,71
2021/07/08 18:39,30.7,71
2021/07/08 18:40,30.7,71
2021/07/08 18:41,30.7,71
2021/07/08 18:42,30.7,71
2021/07/08 18:43,30.7,71
2021/07/08 18:44,30.7,71
2021/07/08 18:45,30.7,71
2021/07/08 18:46,30.7,71
2021/07/08 18:47,30.6,72
2021/07/08 18:48,30.6,72
2021/07/08 18:49,30.6,72
2021/07/08 18:50,30.6,72
2021/07/08 18:51,30.5,72
2021/07/08 18:52,30.5,73
2021/07/08 18:53,30.5,73
2021/07/08 18:54,30.5,74
2021/07/08 18:55,30.4,74
2021/07/08 18:56,30.4,73
2021/07/08 18:57,30.4,73
2021/07/08 18:58,30.4,73
2021/07/08 18:59,30.3,73
2021/07/08 19:00,30.3,73
2021/07/08 19:01,30.3,73
2021/07/08 19:02,30.3,73
2021/07/08 19:03,30.3,73
2021/07/08 19:04,30.2,74
2021/07/08 19:05,30.2,74
2021/07/08 19:06,30.2,74
2021/07/08 19:07,30.2,74
2021/07/08 19:08,30.2,74
2021/07/08 19:09,30.2,74
2021/07/08 19:10,30.2,74
2021/07/08 19:11,30.2,74
2021/07/08 19:12,30.2,74
2021/07/08 19:13,30.2,74
2021/07/08 19:14,30.2,74
2021/07/08 19:15,30.2,74
2021/07/08 19:16,30.2,74
2021/07/08 19:17,30.2,74
2021/07/08 19:18,30.1,74
2021/07/08 19:19,30.2,74
2021/07/08 19:20,30.1,74
2021/07/08 19:21,30.1,74
2021/07/08 19:22,30.1,74
2021/07/08 19:23,30.2,74
2021/07/08 19:24,30.2,74
2021/07/08 19:25,30.2,74
2021/07/08 19:26,30.2,74
2021/07/08 19:27,30.2,74
2021/07/08 19:28,30.2,74
2021/07/08 19:29,30.2,74
2021/07/08 19:30,30.1,74
2021/07/08 19:31,30.1,74
2021/07/08 19:32,30.1,74
2021/07/08 19:33,30.1,74
2021/07/08 19:34,30.1,74
2021/07/08 19:35,30.1,74
2021/07/08 19:36,30.1,74
2021/07/08 19:37,30.1,73
2021/07/08 19:38,30.1,74
2021/07/08 19:39,30.1,73
2021/07/08 19:40,30.1,74
2021/07/08 19:41,30.1,74
2021/07/08 19:42,30.1,74
2021/07/08 19:43,30.1,74
2021/07/08 19:44,30.1,74
2021/07/08 19:45,30.1,74
2021/07/08 19:46,30.1,74
2021/07/08 19:47,30.1,74
2021/07/08 19:48,30.0,74
2021/07/08 19:49,30.0,74
2021/07/08 19:50,30.0,74
2021/07/08 19:51,30.0,74
2021/07/08 19:52,30.0,74
2021/07/08 19:53,30.0,75
2021/07/08 19:54,30.0,75
2021/07/08 19:55,30.0,74
2021/07/08 19:56,29.9,75
2021/07/08 19:57,29.9,75
2021/07/08 19:58,29.9,75
2021/07/08 19:59,29.9,74
2021/07/08 20:00,29.9,75
2021/07/08 20:01,29.9,75
2021/07/08 20:02,29.9,75
2021/07/08 20:03,29.9,74
2021/07/08 20:04,29.9,74
2021/07/08 20:05,30.0,74
2021/07/08 20:06,29.9,74
2021/07/08 20:07,29.9,75
2021/07/08 20:08,29.9,74
2021/07/08 20:09,29.9,75
2021/07/08 20:10,29.9,75
2021/07/08 20:11,29.9,75
2021/07/08 20:12,29.9,75
2021/07/08 20:13,29.9,75
2021/07/08 20:14,29.8,75
2021/07/08 20:15,29.8,75
2021/07/08 20:16,29.8,75
2021/07/08 20:17,29.8,75
2021/07/08 20:18,29.8,75
2021/07/08 20:19,29.8,75
2021/07/08 20:20,29.8,75
2021/07/08 20:21,29.8,75
2021/07/08 20:22,29.7,76
2021/07/08 20:23,29.7,76
2021/07/08 20:24,29.7,75
2021/07/08 20:25,29.7,75
2021/07/08 20:26,29.7,75
2021/07/08 20:27,29.7,75
2021/07/08 20:28,29.7,75
2021/07/08 20:29,29.7,75
2021/07/08 20:30,29.7,75
2021/07/08 20:31,29.7,75
2021/07/08 20:32,29.7,76
2021/07/08 20:33,29.7,75
2021/07/08 20:34,29.7,75
2021/07/08 20:35,29.7,75
2021/07/08 20:36,29.7,75
2021/07/08 20:37,29.7,75
2021/07/08 20:38,29.7,75
2021/07/08 20:39,29.6,75
2021/07/08 20:40,29.6,75
2021/07/08 20:41,29.7,76
2021/07/08 20:42,29.7,75
2021/07/08 20:43,29.7,75
2021/07/08 20:44,29.7,75
2021/07/08 20:45,29.7,75
2021/07/08 20:46,29.7,75
2021/07/08 20:47,29.7,74
2021/07/08 20:48,29.7,75
2021/07/08 20:49,29.7,75
2021/07/08 20:50,29.6,75
2021/07/08 20:51,29.6,75
2021/07/08 20:52,29.6,75
2021/07/08 20:53,29.6,75
2021/07/08 20:54,29.6,75
2021/07/08 20:55,29.6,75
2021/07/08 20:56,29.6,75
2021/07/08 20:57,29.6,75
2021/07/08 20:58,29.6,75
2021/07/08 20:59,29.5,75
2021/07/08 21:00,29.5,75
2021/07/08 21:01,29.5,75
2021/07/08 21:02,29.5,75
2021/07/08 21:03,29.6,75
2021/07/08 21:04,29.6,75
2021/07/08 21:05,29.6,75
2021/07/08 21:06,29.6,75
2021/07/08 21:07,29.6,75
2021/07/08 21:08,29.6,75
2021/07/08 21:09,29.5,75
2021/07/08 21:10,29.5,75
2021/07/08 21:11,29.6,75
2021/07/08 21:12,29.6,75
2021/07/08 21:13,29.6,75
2021/07/08 21:14,29.5,75
2021/07/08 21:15,29.6,75
2021/07/08 21:16,29.5,75
2021/07/08 21:17,29.5,75
2021/07/08 21:18,29.5,75
2021/07/08 21:19,29.5,75
2021/07/08 21:20,29.5,75
2021/07/08 21:21,29.5,75
2021/07/08 21:22,29.5,75
2021/07/08 21:23,29.5,76
2021/07/08 21:24,29.5,76
2021/07/08 21:25,29.5,76
2021/07/08 21:26,29.5,75
2021/07/08 21:27,29.5,76
2021/07/08 21:28,29.5,77
2021/07/08 21:29,29.4,78
2021/07/08 21:30,29.4,76
2021/07/08 21:31,29.4,76
2021/07/08 21:32,29.3,76
2021/07/08 21:33,29.3,77
2021/07/08 21:34,29.3,76
2021/07/08 21:35,29.3,76
2021/07/08 21:36,29.3,76
2021/07/08 21:37,29.3,76
2021/07/08 21:38,29.2,76
2021/07/08 21:39,29.2,76
2021/07/08 21:40,29.3,76
2021/07/08 21:41,29.3,76
2021/07/08 21:42,29.3,76
2021/07/08 21:43,29.3,76
2021/07/08 21:44,29.3,76
2021/07/08 21:45,29.3,76
2021/07/08 21:46,29.3,76
2021/07/08 21:47,29.3,76
2021/07/08 21:48,29.3,76
2021/07/08 21:49,29.3,76
2021/07/08 21:50,29.3,76
2021/07/08 21:51,29.3,76
2021/07/08 21:52,29.3,76
2021/07/08 21:53,29.3,76
2021/07/08 21:54,29.3,76
2021/07/08 21:55,29.3,76
2021/07/08 21:56,29.3,77
2021/07/08 21:57,29.2,76
2021/07/08 21:58,29.2,76
2021/07/08 21:59,29.2,76
2021/07/08 22:00,29.2,76
2021/07/08 22:01,29.2,76
2021/07/08 22:02,29.2,75
2021/07/08 22:03,29.2,75
2021/07/08 22:04,29.2,76
2021/07/08 22:05,29.2,75
2021/07/08 22:06,29.2,75
2021/07/08 22:07,29.2,75
2021/07/08 22:08,29.2,75
2021/07/08 22:09,29.2,75
2021/07/08 22:10,29.2,75
2021/07/08 22:11,29.2,75
2021/07/08 22:12,29.2,76
2021/07/08 22:13,29.2,76
2021/07/08 22:14,29.2,75
2021/07/08 22:15,29.3,75
2021/07/08 22:16,29.3,75
2021/07/08 22:17,29.3,74
2021/07/08 22:18,29.3,74
2021/07/08 22:19,29.4,75
2021/07/08 22:20,29.3,75
2021/07/08 22:21,29.3,75
2021/07/08 22:22,29.3,75
2021/07/08 22:23,29.3,75
2021/07/08 22:24,29.3,76
2021/07/08 22:25,29.4,75
2021/07/08 22:26,29.4,75
2021/07/08 22:27,29.4,75
2021/07/08 22:28,29.4,75
2021/07/08 22:29,29.4,75
2021/07/08 22:30,29.4,76
2021/07/08 22:31,29.4,76
2021/07/08 22:32,29.3,76
2021/07/08 22:33,29.3,76
2021/07/08 22:34,29.3,76
2021/07/08 22:35,29.3,76
2021/07/08 22:36,29.3,76
2021/07/08 22:37,29.3,76
2021/07/08 22:38,29.3,76
2021/07/08 22:39,29.3,76
2021/07/08 22:40,29.2,77
2021/07/08 22:41,29.2,77
2021/07/08 22:42,29.2,77
2021/07/08 22:43,29.2,77
2021/07/08 22:44,29.2,78
2021/07/08 22:45,29.1,78
2021/07/08 22:46,29.1,78
2021/07/08 22:47,29.1,78
2021/07/08 22:48,29.1,78
2021/07/08 22:49,29.1,78
2021/07/08 22:50,29.1,78
2021/07/08 22:51,29.2,78
2021/07/08 22:52,29.2,78
2021/07/08 22:53,29.2,78
2021/07/08 22:54,29.1,78
2021/07/08 22:55,29.2,78
2021/07/08 22:56,29.2,78
2021/07/08 22:57,29.1,78
2021/07/08 22:58,29.1,78
2021/07/08 22:59,29.1,78
2021/07/08 23:00,29.1,78
2021/07/08 23:01,29.1,78
2021/07/08 23:02,29.1,78
2021/07/08 23:03,29.1,79
2021/07/08 23:04,29.0,79
2021/07/08 23:05,29.0,78
2021/07/08 23:06,29.0,78
2021/07/08 23:07,29.0,78
2021/07/08 23:08,29.0,79
2021/07/08 23:09,29.0,79
2021/07/08 23:10,29.0,79
2021/07/08 23:11,28.9,79
2021/07/08 23:12,28.9,80
2021/07/08 23:13,28.9,80
2021/07/08 23:14,28.9,80
2021/07/08 23:15,28.9,79
2021/07/08 23:16,28.8,80
2021/07/08 23:17,28.8,80
2021/07/08 23:18,28.8,79
2021/07/08 23:19,28.8,80
2021/07/08 23:20,28.8,79
2021/07/08 23:21,28.8,79
2021/07/08 23:22,28.8,80
2021/07/08 23:23,28.8,80
2021/07/08 23:24,28.8,80
2021/07/08 23:25,28.8,80
2021/07/08 23:26,28.8,80
2021/07/08 23:27,28.8,80
2021/07/08 23:28,28.8,80
2021/07/08 23:29,28.7,80
2021/07/08 23:30,28.7,80
2021/07/08 23:31,28.7,80
2021/07/08 23:32,28.7,81
2021/07/08 23:33,28.7,80
2021/07/08 23:34,28.7,80
2021/07/08 23:35,28.7,80
2021/07/08 23:36,28.7,80
2021/07/08 23:37,28.8,80
2021/07/08 23:38,28.8,79
2021/07/08 23:39,28.8,79
2021/07/08 23:40,28.9,79
2021/07/08 23:41,28.9,79
2021/07/08 23:42,28.9,79
2021/07/08 23:43,28.9,79
2021/07/08 23:44,28.9,79
2021/07/08 23:45,28.9,79
2021/07/08 23:46,28.9,79
2021/07/08 23:47,28.8,80
2021/07/08 23:48,28.8,79
2021/07/08 23:49,28.8,81
2021/07/08 23:50,28.8,81
2021/07/08 23:51,28.7,80
2021/07/08 23:52,28.7,80
2021/07/08 23:53,28.7,80
2021/07/08 23:54,28.7,80
2021/07/08 23:55,28.7,80
2021/07/08 23:56,28.6,81
2021/07/08 23:57,28.6,81
2021/07/08 23:58,28.6,81
2021/07/08 23:59,28.6,81
2021/07/09 0:00,28.6,81
