Date,Wind Spd, Wind Dir
2021/07/08 1:00,0.0,0
2021/07/08 1:01,0.0,0
2021/07/08 1:02,0.0,0
2021/07/08 1:03,1.0,43
2021/07/08 1:04,1.0,40
2021/07/08 1:05,1.0,41
2021/07/08 1:06,1.0,43
2021/07/08 1:07,1.0,48
2021/07/08 1:08,1.0,52
2021/07/08 1:09,1.0,56
2021/07/08 1:10,1.0,63
2021/07/08 1:11,1.0,66
2021/07/08 1:12,1.0,70
2021/07/08 1:13,1.0,77
2021/07/08 1:14,2.0,86
2021/07/08 1:15,1.0,92
2021/07/08 1:16,1.0,100
2021/07/08 1:17,1.0,101
2021/07/08 1:18,1.0,102
2021/07/08 1:19,1.0,106
2021/07/08 1:20,1.0,106
2021/07/08 1:21,1.0,112
2021/07/08 1:22,1.0,9999
2021/07/08 1:23,1.0,120
2021/07/08 1:24,1.0,61
2021/07/08 1:25,1.0,56
2021/07/08 1:26,1.0,56
2021/07/08 1:27,1.0,59
2021/07/08 1:28,1.0,59
2021/07/08 1:29,1.0,55
2021/07/08 1:30,1.0,55
2021/07/08 1:31,1.0,55
2021/07/08 1:32,1.0,52
2021/07/08 1:33,1.0,51
2021/07/08 1:34,1.0,9999
2021/07/08 1:35,1.0,9999
2021/07/08 1:36,1.0,9999
2021/07/08 1:37,1.0,9999
2021/07/08 1:38,1.0,90
2021/07/08 1:39,1.0,90
2021/07/08 1:40,2.0,94
2021/07/08 1:41,2.0,99
2021/07/08 1:42,3.0,101
2021/07/08 1:43,3.0,104
2021/07/08 1:44,3.0,106
2021/07/08 1:45,3.0,109
2021/07/08 1:46,3.0,118
2021/07/08 1:47,3.0,120
2021/07/08 1:48,3.0,123
2021/07/08 1:49,3.0,127
2021/07/08 1:50,3.0,132
2021/07/08 1:51,4.0,133
2021/07/08 1:52,4.0,135
2021/07/08 1:53,5.0,136
2021/07/08 1:54,5.0,138
2021/07/08 1:55,5.0,138
2021/07/08 1:56,6.0,134
2021/07/08 1:57,6.0,133
2021/07/08 1:58,6.0,132
2021/07/08 1:59,6.0,131
2021/07/08 2:00,7.0,128
2021/07/08 2:01,6.0,128
2021/07/08 2:02,6.0,128
2021/07/08 2:03,6.0,127
2021/07/08 2:04,6.0,126
2021/07/08 2:05,6.0,128
2021/07/08 2:06,6.0,132
2021/07/08 2:07,6.0,134
2021/07/08 2:08,6.0,136
2021/07/08 2:09,5.0,137
2021/07/08 2:10,5.0,137
2021/07/08 2:11,5.0,136
2021/07/08 2:12,5.0,135
2021/07/08 2:13,4.0,133
2021/07/08 2:14,4.0,133
2021/07/08 2:15,4.0,131
2021/07/08 2:16,4.0,127
2021/07/08 2:17,4.0,126
2021/07/08 2:18,4.0,126
2021/07/08 2:19,4.0,127
2021/07/08 2:20,4.0,128
2021/07/08 2:21,4.0,130
2021/07/08 2:22,4.0,132
2021/07/08 2:23,5.0,132
2021/07/08 2:24,4.0,133
2021/07/08 2:25,4.0,137
2021/07/08 2:26,4.0,142
2021/07/08 2:27,5.0,144
2021/07/08 2:28,5.0,145
2021/07/08 2:29,5.0,146
2021/07/08 2:30,5.0,146
2021/07/08 2:31,6.0,147
2021/07/08 2:32,6.0,147
2021/07/08 2:33,5.0,151
2021/07/08 2:34,5.0,151
2021/07/08 2:35,6.0,149
2021/07/08 2:36,6.0,144
2021/07/08 2:37,6.0,143
2021/07/08 2:38,6.0,141
2021/07/08 2:39,6.0,140
2021/07/08 2:40,6.0,140
2021/07/08 2:41,6.0,137
2021/07/08 2:42,6.0,136
2021/07/08 2:43,6.0,137
2021/07/08 2:44,6.0,139
2021/07/08 2:45,6.0,138
2021/07/08 2:46,6.0,140
2021/07/08 2:47,6.0,140
2021/07/08 2:48,6.0,141
2021/07/08 2:49,6.0,141
2021/07/08 2:50,6.0,140
2021/07/08 2:51,6.0,143
2021/07/08 2:52,6.0,144
2021/07/08 2:53,6.0,144
2021/07/08 2:54,5.0,144
2021/07/08 2:55,5.0,144
2021/07/08 2:56,5.0,145
2021/07/08 2:57,5.0,145
2021/07/08 2:58,5.0,147
2021/07/08 2:59,5.0,147
2021/07/08 3:00,4.0,149
2021/07/08 3:01,4.0,147
2021/07/08 3:02,4.0,144
2021/07/08 3:03,4.0,141
2021/07/08 3:04,5.0,139
2021/07/08 3:05,5.0,136
2021/07/08 3:06,6.0,134
2021/07/08 3:07,6.0,132
2021/07/08 3:08,7.0,128
2021/07/08 3:09,7.0,127
2021/07/08 3:10,8.0,125
2021/07/08 3:11,8.0,125
2021/07/08 3:12,8.0,127
2021/07/08 3:13,8.0,129
2021/07/08 3:14,8.0,128
2021/07/08 3:15,8.0,129
2021/07/08 3:16,8.0,129
2021/07/08 3:17,8.0,129
2021/07/08 3:18,7.0,130
2021/07/08 3:19,7.0,130
2021/07/08 3:20,7.0,153
2021/07/08 3:21,8.0,149
2021/07/08 3:22,8.0,148
2021/07/08 3:23,6.0,147
2021/07/08 3:24,6.0,146
2021/07/08 3:25,6.0,147
2021/07/08 3:26,6.0,147
2021/07/08 3:27,5.0,147
2021/07/08 3:28,5.0,144
2021/07/08 3:29,5.0,143
2021/07/08 3:30,4.0,143
2021/07/08 3:31,4.0,142
2021/07/08 3:32,4.0,142
2021/07/08 3:33,4.0,140
2021/07/08 3:34,4.0,141
2021/07/08 3:35,4.0,140
2021/07/08 3:36,5.0,140
2021/07/08 3:37,5.0,140
2021/07/08 3:38,5.0,140
2021/07/08 3:39,5.0,139
2021/07/08 3:40,5.0,140
2021/07/08 3:41,5.0,140
2021/07/08 3:42,6.0,140
2021/07/08 3:43,6.0,140
2021/07/08 3:44,6.0,139
2021/07/08 3:45,6.0,139
2021/07/08 3:46,6.0,142
2021/07/08 3:47,6.0,145
2021/07/08 3:48,6.0,145
2021/07/08 3:49,6.0,145
2021/07/08 3:50,6.0,145
2021/07/08 3:51,6.0,147
2021/07/08 3:52,5.0,147
2021/07/08 3:53,5.0,147
2021/07/08 3:54,5.0,150
2021/07/08 3:55,4.0,152
2021/07/08 3:56,4.0,151
2021/07/08 3:57,4.0,153
2021/07/08 3:58,4.0,158
2021/07/08 3:59,4.0,163
2021/07/08 4:00,5.0,166
2021/07/08 4:01,4.0,167
2021/07/08 4:02,4.0,169
2021/07/08 4:03,5.0,173
2021/07/08 4:04,5.0,174
2021/07/08 4:05,5.0,174
2021/07/08 4:06,5.0,175
2021/07/08 4:07,5.0,173
2021/07/08 4:08,5.0,172
2021/07/08 4:09,5.0,171
2021/07/08 4:10,4.0,171
2021/07/08 4:11,4.0,171
2021/07/08 4:12,4.0,172
2021/07/08 4:13,4.0,171
2021/07/08 4:14,4.0,172
2021/07/08 4:15,3.0,172
2021/07/08 4:16,3.0,170
2021/07/08 4:17,3.0,170
2021/07/08 4:18,3.0,168
2021/07/08 4:19,2.0,168
2021/07/08 4:20,2.0,172
2021/07/08 4:21,1.0,175
2021/07/08 4:22,1.0,178
2021/07/08 4:23,1.0,180
2021/07/08 4:24,1.0,180
2021/07/08 4:25,2.0,183
2021/07/08 4:26,2.0,188
2021/07/08 4:27,2.0,190
2021/07/08 4:28,3.0,193
2021/07/08 4:29,3.0,9999
2021/07/08 4:30,3.0,194
2021/07/08 4:31,3.0,174
2021/07/08 4:32,3.0,169
2021/07/08 4:33,3.0,166
2021/07/08 4:34,3.0,163
2021/07/08 4:35,3.0,163
2021/07/08 4:36,2.0,160
2021/07/08 4:37,2.0,160
2021/07/08 4:38,3.0,160
2021/07/08 4:39,3.0,192
2021/07/08 4:40,3.0,191
2021/07/08 4:41,3.0,191
2021/07/08 4:42,3.0,190
2021/07/08 4:43,3.0,189
2021/07/08 4:44,3.0,188
2021/07/08 4:45,3.0,187
2021/07/08 4:46,3.0,186
2021/07/08 4:47,3.0,186
2021/07/08 4:48,3.0,185
2021/07/08 4:49,3.0,185
2021/07/08 4:50,3.0,184
2021/07/08 4:51,3.0,183
2021/07/08 4:52,3.0,179
2021/07/08 4:53,3.0,174
2021/07/08 4:54,3.0,166
2021/07/08 4:55,2.0,162
2021/07/08 4:56,2.0,162
2021/07/08 4:57,2.0,161
2021/07/08 4:58,3.0,161
2021/07/08 4:59,3.0,163
2021/07/08 5:00,3.0,165
2021/07/08 5:01,3.0,165
2021/07/08 5:02,3.0,160
2021/07/08 5:03,3.0,160
2021/07/08 5:04,4.0,164
2021/07/08 5:05,4.0,112
2021/07/08 5:06,4.0,124
2021/07/08 5:07,4.0,129
2021/07/08 5:08,4.0,132
2021/07/08 5:09,4.0,135
2021/07/08 5:10,4.0,134
2021/07/08 5:11,4.0,133
2021/07/08 5:12,4.0,132
2021/07/08 5:13,4.0,134
2021/07/08 5:14,3.0,138
2021/07/08 5:15,3.0,141
2021/07/08 5:16,3.0,140
2021/07/08 5:17,3.0,140
2021/07/08 5:18,3.0,138
2021/07/08 5:19,3.0,137
2021/07/08 5:20,3.0,139
2021/07/08 5:21,3.0,140
2021/07/08 5:22,3.0,145
2021/07/08 5:23,3.0,145
2021/07/08 5:24,3.0,150
2021/07/08 5:25,3.0,151
2021/07/08 5:26,3.0,150
2021/07/08 5:27,3.0,149
2021/07/08 5:28,2.0,153
2021/07/08 5:29,2.0,154
2021/07/08 5:30,1.0,155
2021/07/08 5:31,2.0,157
2021/07/08 5:32,2.0,156
2021/07/08 5:33,3.0,156
2021/07/08 5:34,3.0,150
2021/07/08 5:35,3.0,149
2021/07/08 5:36,3.0,150
2021/07/08 5:37,4.0,166
2021/07/08 5:38,4.0,164
2021/07/08 5:39,4.0,165
2021/07/08 5:40,4.0,166
2021/07/08 5:41,4.0,166
2021/07/08 5:42,4.0,166
2021/07/08 5:43,4.0,165
2021/07/08 5:44,4.0,165
2021/07/08 5:45,4.0,166
2021/07/08 5:46,4.0,166
2021/07/08 5:47,4.0,163
2021/07/08 5:48,4.0,163
2021/07/08 5:49,4.0,160
2021/07/08 5:50,4.0,157
2021/07/08 5:51,5.0,154
2021/07/08 5:52,5.0,150
2021/07/08 5:53,5.0,145
2021/07/08 5:54,5.0,141
2021/07/08 5:55,5.0,136
2021/07/08 5:56,5.0,133
2021/07/08 5:57,5.0,131
2021/07/08 5:58,5.0,127
2021/07/08 5:59,5.0,124
2021/07/08 6:00,5.0,121
2021/07/08 6:01,5.0,118
2021/07/08 6:02,4.0,116
2021/07/08 6:03,4.0,118
2021/07/08 6:04,4.0,120
2021/07/08 6:05,4.0,122
2021/07/08 6:06,4.0,122
2021/07/08 6:07,3.0,122
2021/07/08 6:08,3.0,125
2021/07/08 6:09,3.0,127
2021/07/08 6:10,3.0,129
2021/07/08 6:11,3.0,105
2021/07/08 6:12,3.0,107
2021/07/08 6:13,3.0,107
2021/07/08 6:14,3.0,105
2021/07/08 6:15,3.0,107
2021/07/08 6:16,3.0,106
2021/07/08 6:17,3.0,107
2021/07/08 6:18,2.0,107
2021/07/08 6:19,2.0,109
2021/07/08 6:20,1.0,112
2021/07/08 6:21,1.0,116
2021/07/08 6:22,1.0,116
2021/07/08 6:23,1.0,118
2021/07/08 6:24,1.0,71
2021/07/08 6:25,1.0,77
2021/07/08 6:26,1.0,80
2021/07/08 6:27,1.0,80
2021/07/08 6:28,1.0,79
2021/07/08 6:29,1.0,78
2021/07/08 6:30,1.0,77
2021/07/08 6:31,1.0,76
2021/07/08 6:32,1.0,71
2021/07/08 6:33,1.0,73
2021/07/08 6:34,3.0,74
2021/07/08 6:35,3.0,103
2021/07/08 6:36,3.0,104
2021/07/08 6:37,3.0,100
2021/07/08 6:38,4.0,99
2021/07/08 6:39,4.0,100
2021/07/08 6:40,3.0,105
2021/07/08 6:41,3.0,111
2021/07/08 6:42,4.0,112
2021/07/08 6:43,4.0,110
2021/07/08 6:44,3.0,109
2021/07/08 6:45,3.0,112
2021/07/08 6:46,3.0,115
2021/07/08 6:47,3.0,118
2021/07/08 6:48,2.0,121
2021/07/08 6:49,1.0,9999
2021/07/08 6:50,1.0,9999
2021/07/08 6:51,1.0,9999
2021/07/08 6:52,1.0,9999
2021/07/08 6:53,1.0,9999
2021/07/08 6:54,1.0,9999
2021/07/08 6:55,0.0,0
2021/07/08 6:56,0.0,0
2021/07/08 6:57,0.0,0
2021/07/08 6:58,0.0,0
2021/07/08 6:59,1.0,179
2021/07/08 7:00,1.0,178
2021/07/08 7:01,1.0,175
2021/07/08 7:02,1.0,170
2021/07/08 7:03,1.0,162
2021/07/08 7:04,3.0,155
2021/07/08 7:05,3.0,152
2021/07/08 7:06,3.0,152
2021/07/08 7:07,3.0,151
2021/07/08 7:08,3.0,148
2021/07/08 7:09,2.0,143
2021/07/08 7:10,1.0,143
2021/07/08 7:11,1.0,141
2021/07/08 7:12,2.0,140
2021/07/08 7:13,1.0,144
2021/07/08 7:14,1.0,107
2021/07/08 7:15,3.0,106
2021/07/08 7:16,3.0,104
2021/07/08 7:17,4.0,102
2021/07/08 7:18,4.0,98
2021/07/08 7:19,4.0,95
2021/07/08 7:20,4.0,96
2021/07/08 7:21,4.0,98
2021/07/08 7:22,4.0,100
2021/07/08 7:23,4.0,100
2021/07/08 7:24,4.0,104
2021/07/08 7:25,3.0,104
2021/07/08 7:26,3.0,105
2021/07/08 7:27,2.0,94
2021/07/08 7:28,1.0,93
2021/07/08 7:29,3.0,93
2021/07/08 7:30,3.0,94
2021/07/08 7:31,3.0,97
2021/07/08 7:32,3.0,97
2021/07/08 7:33,2.0,97
2021/07/08 7:34,2.0,97
2021/07/08 7:35,2.0,9999
2021/07/08 7:36,2.0,9999
2021/07/08 7:37,2.0,9999
2021/07/08 7:38,1.0,9999
2021/07/08 7:39,1.0,9999
2021/07/08 7:40,1.0,9999
2021/07/08 7:41,0.0,0
2021/07/08 7:42,0.0,0
2021/07/08 7:43,0.0,0
2021/07/08 7:44,1.0,155
2021/07/08 7:45,1.0,158
2021/07/08 7:46,1.0,157
2021/07/08 7:47,2.0,154
2021/07/08 7:48,3.0,154
2021/07/08 7:49,3.0,159
2021/07/08 7:50,4.0,160
2021/07/08 7:51,5.0,159
2021/07/08 7:52,5.0,158
2021/07/08 7:53,5.0,158
2021/07/08 7:54,6.0,112
2021/07/08 7:55,5.0,113
2021/07/08 7:56,6.0,115
2021/07/08 7:57,6.0,115
2021/07/08 7:58,6.0,118
2021/07/08 7:59,7.0,116
2021/07/08 8:00,6.0,115
2021/07/08 8:01,7.0,115
2021/07/08 8:02,7.0,118
2021/07/08 8:03,8.0,118
2021/07/08 8:04,8.0,117
2021/07/08 8:05,8.0,117
2021/07/08 8:06,9.0,118
2021/07/08 8:07,9.0,121
2021/07/08 8:08,9.0,120
2021/07/08 8:09,9.0,125
2021/07/08 8:10,9.0,132
2021/07/08 8:11,8.0,137
2021/07/08 8:12,8.0,137
2021/07/08 8:13,8.0,139
2021/07/08 8:14,6.0,144
2021/07/08 8:15,6.0,146
2021/07/08 8:16,6.0,144
2021/07/08 8:17,5.0,141
2021/07/08 8:18,5.0,141
2021/07/08 8:19,5.0,139
2021/07/08 8:20,4.0,137
2021/07/08 8:21,4.0,135
2021/07/08 8:22,4.0,134
2021/07/08 8:23,4.0,135
2021/07/08 8:24,4.0,132
2021/07/08 8:25,5.0,129
2021/07/08 8:26,5.0,130
2021/07/08 8:27,5.0,130
2021/07/08 8:28,6.0,128
2021/07/08 8:29,6.0,128
2021/07/08 8:30,6.0,124
2021/07/08 8:31,6.0,124
2021/07/08 8:32,6.0,121
2021/07/08 8:33,6.0,120
2021/07/08 8:34,6.0,119
2021/07/08 8:35,6.0,120
2021/07/08 8:36,5.0,121
2021/07/08 8:37,5.0,150
2021/07/08 8:38,4.0,143
2021/07/08 8:39,4.0,143
2021/07/08 8:40,4.0,143
2021/07/08 8:41,4.0,143
2021/07/08 8:42,6.0,143
2021/07/08 8:43,6.0,141
2021/07/08 8:44,6.0,139
2021/07/08 8:45,6.0,140
2021/07/08 8:46,6.0,145
2021/07/08 8:47,7.0,152
2021/07/08 8:48,8.0,156
2021/07/08 8:49,8.0,155
2021/07/08 8:50,6.0,151
2021/07/08 8:51,6.0,151
2021/07/08 8:52,6.0,150
2021/07/08 8:53,6.0,147
2021/07/08 8:54,5.0,149
2021/07/08 8:55,6.0,153
2021/07/08 8:56,6.0,154
2021/07/08 8:57,6.0,152
2021/07/08 8:58,6.0,151
2021/07/08 8:59,6.0,154
2021/07/08 9:00,7.0,158
2021/07/08 9:01,8.0,162
2021/07/08 9:02,8.0,164
2021/07/08 9:03,8.0,166
2021/07/08 9:04,8.0,165
2021/07/08 9:05,8.0,161
2021/07/08 9:06,8.0,160
2021/07/08 9:07,8.0,159
2021/07/08 9:08,8.0,159
2021/07/08 9:09,8.0,161
2021/07/08 9:10,9.0,161
2021/07/08 9:11,9.0,163
2021/07/08 9:12,10.0,164
2021/07/08 9:13,10.0,164
2021/07/08 9:14,10.0,165
2021/07/08 9:15,10.0,167
2021/07/08 9:16,9.0,167
2021/07/08 9:17,9.0,167
2021/07/08 9:18,9.0,166
2021/07/08 9:19,8.0,119
2021/07/08 9:20,8.0,117
2021/07/08 9:21,9.0,116
2021/07/08 9:22,9.0,119
2021/07/08 9:23,9.0,119
2021/07/08 9:24,9.0,121
2021/07/08 9:25,9.0,123
2021/07/08 9:26,9.0,124
2021/07/08 9:27,9.0,127
2021/07/08 9:28,9.0,132
2021/07/08 9:29,9.0,138
2021/07/08 9:30,9.0,144
2021/07/08 9:31,9.0,150
2021/07/08 9:32,10.0,154
2021/07/08 9:33,10.0,159
2021/07/08 9:34,10.0,159
2021/07/08 9:35,10.0,156
2021/07/08 9:36,12.0,157
2021/07/08 9:37,12.0,157
2021/07/08 9:38,12.0,155
2021/07/08 9:39,12.0,154
2021/07/08 9:40,12.0,153
2021/07/08 9:41,11.0,149
2021/07/08 9:42,11.0,146
2021/07/08 9:43,10.0,143
2021/07/08 9:44,11.0,145
2021/07/08 9:45,11.0,145
2021/07/08 9:46,11.0,145
2021/07/08 9:47,11.0,145
2021/07/08 9:48,11.0,143
2021/07/08 9:49,11.0,139
2021/07/08 9:50,11.0,136
2021/07/08 9:51,12.0,135
2021/07/08 9:52,11.0,135
2021/07/08 9:53,11.0,136
2021/07/08 9:54,10.0,136
2021/07/08 9:55,10.0,136
2021/07/08 9:56,9.0,135
2021/07/08 9:57,9.0,132
2021/07/08 9:58,9.0,133
2021/07/08 9:59,9.0,135
2021/07/08 10:00,8.0,137
2021/07/08 10:01,8.0,139
2021/07/08 10:02,8.0,140
2021/07/08 10:03,8.0,139
2021/07/08 10:04,8.0,119
2021/07/08 10:05,8.0,127
2021/07/08 10:06,8.0,136
2021/07/08 10:07,8.0,138
2021/07/08 10:08,8.0,135
2021/07/08 10:09,8.0,134
2021/07/08 10:10,9.0,133
2021/07/08 10:11,10.0,131
2021/07/08 10:12,11.0,135
2021/07/08 10:13,12.0,136
2021/07/08 10:14,12.0,139
2021/07/08 10:15,12.0,138
2021/07/08 10:16,12.0,137
2021/07/08 10:17,12.0,139
2021/07/08 10:18,12.0,144
2021/07/08 10:19,12.0,147
2021/07/08 10:20,11.0,149
2021/07/08 10:21,10.0,154
2021/07/08 10:22,9.0,156
2021/07/08 10:23,9.0,159
2021/07/08 10:24,9.0,128
2021/07/08 10:25,8.0,137
2021/07/08 10:26,9.0,146
2021/07/08 10:27,9.0,147
2021/07/08 10:28,9.0,149
2021/07/08 10:29,9.0,154
2021/07/08 10:30,10.0,156
2021/07/08 10:31,11.0,160
2021/07/08 10:32,12.0,166
2021/07/08 10:33,12.0,173
2021/07/08 10:34,12.0,177
2021/07/08 10:35,13.0,176
2021/07/08 10:36,12.0,175
2021/07/08 10:37,13.0,177
2021/07/08 10:38,14.0,176
2021/07/08 10:39,14.0,172
2021/07/08 10:40,12.0,168
2021/07/08 10:41,12.0,163
2021/07/08 10:42,12.0,156
2021/07/08 10:43,12.0,150
2021/07/08 10:44,12.0,147
2021/07/08 10:45,12.0,145
2021/07/08 10:46,12.0,143
2021/07/08 10:47,12.0,142
2021/07/08 10:48,11.0,139
2021/07/08 10:49,11.0,139
2021/07/08 10:50,11.0,139
2021/07/08 10:51,11.0,138
2021/07/08 10:52,11.0,141
2021/07/08 10:53,10.0,179
2021/07/08 10:54,11.0,179
2021/07/08 10:55,11.0,180
2021/07/08 10:56,12.0,181
2021/07/08 10:57,12.0,182
2021/07/08 10:58,14.0,180
2021/07/08 10:59,14.0,178
2021/07/08 11:00,14.0,179
2021/07/08 11:01,14.0,179
2021/07/08 11:02,13.0,180
2021/07/08 11:03,13.0,179
2021/07/08 11:04,13.0,179
2021/07/08 11:05,12.0,178
2021/07/08 11:06,12.0,131
2021/07/08 11:07,12.0,132
2021/07/08 11:08,12.0,133
2021/07/08 11:09,12.0,137
2021/07/08 11:10,11.0,144
2021/07/08 11:11,11.0,145
2021/07/08 11:12,11.0,149
2021/07/08 11:13,12.0,152
2021/07/08 11:14,12.0,158
2021/07/08 11:15,12.0,163
2021/07/08 11:16,12.0,167
2021/07/08 11:17,12.0,168
2021/07/08 11:18,12.0,168
2021/07/08 11:19,12.0,166
2021/07/08 11:20,14.0,165
2021/07/08 11:21,14.0,166
2021/07/08 11:22,14.0,175
2021/07/08 11:23,13.0,174
2021/07/08 11:24,12.0,172
2021/07/08 11:25,12.0,170
2021/07/08 11:26,12.0,167
2021/07/08 11:27,12.0,165
2021/07/08 11:28,12.0,167
2021/07/08 11:29,12.0,167
2021/07/08 11:30,11.0,164
2021/07/08 11:31,11.0,164
2021/07/08 11:32,11.0,165
2021/07/08 11:33,11.0,165
2021/07/08 11:34,11.0,165
2021/07/08 11:35,11.0,167
2021/07/08 11:36,11.0,170
2021/07/08 11:37,11.0,174
2021/07/08 11:38,11.0,175
2021/07/08 11:39,12.0,175
2021/07/08 11:40,12.0,175
2021/07/08 11:41,12.0,174
2021/07/08 11:42,12.0,175
2021/07/08 11:43,12.0,174
2021/07/08 11:44,12.0,171
2021/07/08 11:45,12.0,171
2021/07/08 11:46,12.0,169
2021/07/08 11:47,12.0,175
2021/07/08 11:48,12.0,173
2021/07/08 11:49,12.0,165
2021/07/08 11:50,12.0,165
2021/07/08 11:51,12.0,165
2021/07/08 11:52,12.0,153
2021/07/08 11:53,13.0,165
2021/07/08 11:54,14.0,9999
2021/07/08 11:55,14.0,177
2021/07/08 11:56,14.0,174
2021/07/08 11:57,14.0,167
2021/07/08 11:58,14.0,162
2021/07/08 11:59,14.0,159
2021/07/08 12:00,14.0,155
2021/07/08 12:01,15.0,152
2021/07/08 12:02,15.0,151
2021/07/08 12:03,14.0,150
2021/07/08 12:04,14.0,145
2021/07/08 12:05,14.0,141
2021/07/08 12:06,14.0,140
2021/07/08 12:07,14.0,144
2021/07/08 12:08,13.0,149
2021/07/08 12:09,12.0,154
2021/07/08 12:10,12.0,160
2021/07/08 12:11,11.0,165
2021/07/08 12:12,10.0,169
2021/07/08 12:13,11.0,170
2021/07/08 12:14,11.0,174
2021/07/08 12:15,12.0,179
2021/07/08 12:16,12.0,182
2021/07/08 12:17,12.0,182
2021/07/08 12:18,11.0,181
2021/07/08 12:19,11.0,180
2021/07/08 12:20,12.0,180
2021/07/08 12:21,12.0,180
2021/07/08 12:22,13.0,178
2021/07/08 12:23,12.0,178
2021/07/08 12:24,12.0,179
2021/07/08 12:25,12.0,176
2021/07/08 12:26,12.0,176
2021/07/08 12:27,12.0,176
2021/07/08 12:28,12.0,177
2021/07/08 12:29,13.0,178
2021/07/08 12:30,14.0,177
2021/07/08 12:31,13.0,176
2021/07/08 12:32,13.0,176
2021/07/08 12:33,14.0,175
2021/07/08 12:34,12.0,177
2021/07/08 12:35,12.0,180
2021/07/08 12:36,12.0,176
2021/07/08 12:37,12.0,171
2021/07/08 12:38,12.0,166
2021/07/08 12:39,11.0,161
2021/07/08 12:40,10.0,158
2021/07/08 12:41,10.0,156
2021/07/08 12:42,10.0,152
2021/07/08 12:43,9.0,150
2021/07/08 12:44,9.0,147
2021/07/08 12:45,10.0,145
2021/07/08 12:46,10.0,147
2021/07/08 12:47,9.0,151
2021/07/08 12:48,9.0,155
2021/07/08 12:49,9.0,159
2021/07/08 12:50,9.0,164
2021/07/08 12:51,10.0,166
2021/07/08 12:52,10.0,168
2021/07/08 12:53,11.0,171
2021/07/08 12:54,11.0,175
2021/07/08 12:55,11.0,175
2021/07/08 12:56,11.0,176
2021/07/08 12:57,11.0,176
2021/07/08 12:58,11.0,176
2021/07/08 12:59,11.0,174
2021/07/08 13:00,12.0,170
2021/07/08 13:01,11.0,170
2021/07/08 13:02,10.0,165
2021/07/08 13:03,11.0,161
2021/07/08 13:04,10.0,153
2021/07/08 13:05,10.0,147
2021/07/08 13:06,10.0,142
2021/07/08 13:07,10.0,141
2021/07/08 13:08,10.0,141
2021/07/08 13:09,10.0,140
2021/07/08 13:10,11.0,143
2021/07/08 13:11,11.0,145
2021/07/08 13:12,11.0,151
2021/07/08 13:13,10.0,156
2021/07/08 13:14,10.0,159
2021/07/08 13:15,10.0,162
2021/07/08 13:16,10.0,167
2021/07/08 13:17,9.0,168
2021/07/08 13:18,9.0,168
2021/07/08 13:19,9.0,168
2021/07/08 13:20,9.0,162
2021/07/08 13:21,8.0,156
2021/07/08 13:22,7.0,154
2021/07/08 13:23,8.0,151
2021/07/08 13:24,9.0,187
2021/07/08 13:25,9.0,186
2021/07/08 13:26,9.0,185
2021/07/08 13:27,9.0,184
2021/07/08 13:28,9.0,184
2021/07/08 13:29,10.0,182
2021/07/08 13:30,10.0,182
2021/07/08 13:31,11.0,182
2021/07/08 13:32,12.0,178
2021/07/08 13:33,12.0,176
2021/07/08 13:34,11.0,176
2021/07/08 13:35,11.0,174
2021/07/08 13:36,11.0,171
2021/07/08 13:37,11.0,170
2021/07/08 13:38,12.0,169
2021/07/08 13:39,12.0,167
