Date,Temp,RH
2021/07/08 13:42,33.6,61
2021/07/08 13:43,33.6,60
2021/07/08 13:44,33.6,61
2021/07/08 13:45,33.7,60
2021/07/08 13:46,33.5,60
2021/07/08 13:47,33.3,60
2021/07/08 13:48,33.0,60
2021/07/08 13:49,32.9,60
2021/07/08 13:50,33.1,61
2021/07/08 13:51,33.1,61
2021/07/08 13:52,33.3,60
2021/07/08 13:53,33.4,59
2021/07/08 13:54,33.6,60
2021/07/08 13:55,33.4,59
2021/07/08 13:56,33.4,59
2021/07/08 13:57,33.6,60
2021/07/08 13:58,33.8,60
2021/07/08 13:59,33.8,59
2021/07/08 14:00,33.7,59
2021/07/08 14:01,33.6,59
2021/07/08 14:02,33.6,60
2021/07/08 14:03,33.8,61
2021/07/08 14:04,33.7,61
2021/07/08 14:05,33.5,61
2021/07/08 14:06,33.4,61
2021/07/08 14:07,33.0,61
2021/07/08 14:08,33.0,61
2021/07/08 14:09,33.0,62
2021/07/08 14:10,33.0,63
2021/07/08 14:11,32.9,64
2021/07/08 14:12,32.7,66
2021/07/08 14:13,32.7,67
2021/07/08 14:14,32.8,66
2021/07/08 14:15,32.9,67
2021/07/08 14:16,33.1,67
2021/07/08 14:17,33.3,67
2021/07/08 14:18,33.5,66
2021/07/08 14:19,33.6,64
2021/07/08 14:20,33.4,64
2021/07/08 14:21,33.4,64
2021/07/08 14:22,33.4,65
2021/07/08 14:23,33.3,65
2021/07/08 14:24,33.4,66
2021/07/08 14:25,33.6,65
2021/07/08 14:26,33.6,64
2021/07/08 14:27,33.5,64
2021/07/08 14:28,33.4,64
2021/07/08 14:29,33.3,64
2021/07/08 14:30,33.2,64
2021/07/08 14:31,33.0,65
2021/07/08 14:32,32.7,66
2021/07/08 14:33,32.5,66
2021/07/08 14:34,32.3,66
2021/07/08 14:35,32.3,67
2021/07/08 14:36,32.2,67
2021/07/08 14:37,32.1,68
2021/07/08 14:38,32.2,69
2021/07/08 14:39,32.5,68
2021/07/08 14:40,32.7,68
2021/07/08 14:41,32.9,67
2021/07/08 14:42,33.1,66
2021/07/08 14:43,33.1,65
2021/07/08 14:44,33.2,64
2021/07/08 14:45,33.2,64
2021/07/08 14:46,33.1,63
2021/07/08 14:47,33.0,64
2021/07/08 14:48,32.9,65
2021/07/08 14:49,32.7,65
2021/07/08 14:50,32.6,66
2021/07/08 14:51,32.9,67
2021/07/08 14:52,33.1,67
2021/07/08 14:53,33.1,64
2021/07/08 14:54,33.0,65
2021/07/08 14:55,33.2,65
2021/07/08 14:56,33.0,65
2021/07/08 14:57,32.9,65
2021/07/08 14:58,32.9,65
2021/07/08 14:59,32.9,65
2021/07/08 15:00,33.0,66
2021/07/08 15:01,33.0,65
2021/07/08 15:02,33.1,66
2021/07/08 15:03,33.2,66
2021/07/08 15:04,33.2,66
2021/07/08 15:05,33.3,66
2021/07/08 15:06,33.3,66
2021/07/08 15:07,33.4,66
2021/07/08 15:08,33.4,66
2021/07/08 15:09,33.1,65
2021/07/08 15:10,33.0,65
2021/07/08 15:11,33.0,65
2021/07/08 15:12,33.1,65
2021/07/08 15:13,32.9,65
2021/07/08 15:14,32.9,66
2021/07/08 15:15,32.7,67
2021/07/08 15:16,32.6,67
2021/07/08 15:17,32.7,68
2021/07/08 15:18,32.8,68
2021/07/08 15:19,32.9,67
2021/07/08 15:20,32.9,67
2021/07/08 15:21,32.9,67
2021/07/08 15:22,32.8,66
2021/07/08 15:23,32.7,66
2021/07/08 15:24,32.6,66
2021/07/08 15:25,32.7,66
2021/07/08 15:26,32.8,66
2021/07/08 15:27,32.9,67
2021/07/08 15:28,32.9,67
2021/07/08 15:29,33.0,66
2021/07/08 15:30,32.9,66
2021/07/08 15:31,33.0,67
2021/07/08 15:32,33.1,67
2021/07/08 15:33,33.0,67
2021/07/08 15:34,32.9,67
2021/07/08 15:35,33.0,67
2021/07/08 15:36,32.9,67
2021/07/08 15:37,32.9,67
2021/07/08 15:38,32.8,67
2021/07/08 15:39,32.9,67
2021/07/08 15:40,32.9,67
2021/07/08 15:41,33.0,65
2021/07/08 15:42,32.9,66
2021/07/08 15:43,32.9,66
2021/07/08 15:44,33.0,66
2021/07/08 15:45,32.9,66
2021/07/08 15:46,32.9,66
2021/07/08 15:47,33.0,66
2021/07/08 15:48,33.0,66
2021/07/08 15:49,33.1,66
2021/07/08 15:50,33.0,67
2021/07/08 15:51,33.0,67
2021/07/08 15:52,32.9,66
2021/07/08 15:53,33.0,66
2021/07/08 15:54,33.1,67
2021/07/08 15:55,33.3,66
2021/07/08 15:56,33.3,66
2021/07/08 15:57,33.4,66
2021/07/08 15:58,33.4,65
2021/07/08 15:59,33.4,63
2021/07/08 16:00,33.4,61
2021/07/08 16:01,33.5,60
2021/07/08 16:02,33.3,59
2021/07/08 16:03,33.1,59
2021/07/08 16:04,33.0,59
2021/07/08 16:05,33.0,60
2021/07/08 16:06,33.0,60
2021/07/08 16:07,33.2,60
2021/07/08 16:08,33.1,60
2021/07/08 16:09,33.0,59
2021/07/08 16:10,32.9,60
2021/07/08 16:11,33.0,60
2021/07/08 16:12,33.1,60
2021/07/08 16:13,33.2,60
2021/07/08 16:14,33.3,60
2021/07/08 16:15,33.3,60
2021/07/08 16:16,33.2,59
2021/07/08 16:17,33.1,59
2021/07/08 16:18,33.0,58
2021/07/08 16:19,32.9,59
2021/07/08 16:20,32.9,60
2021/07/08 16:21,33.1,60
2021/07/08 16:22,33.1,60
2021/07/08 16:23,33.1,60
2021/07/08 16:24,33.2,61
2021/07/08 16:25,33.1,60
2021/07/08 16:26,33.0,60
2021/07/08 16:27,33.1,61
2021/07/08 16:28,33.2,61
2021/07/08 16:29,33.0,61
2021/07/08 16:30,33.1,60
2021/07/08 16:31,33.0,61
2021/07/08 16:32,32.9,61
2021/07/08 16:33,33.0,60
2021/07/08 16:34,33.1,61
2021/07/08 16:35,33.1,61
2021/07/08 16:36,33.1,60
2021/07/08 16:37,33.1,60
2021/07/08 16:38,32.9,60
2021/07/08 16:39,33.0,60
2021/07/08 16:40,33.0,61
2021/07/08 16:41,32.9,61
2021/07/08 16:42,32.9,61
2021/07/08 16:43,32.8,62
2021/07/08 16:44,32.8,62
2021/07/08 16:45,32.7,62
2021/07/08 16:46,32.6,62
2021/07/08 16:47,32.5,62
2021/07/08 16:48,32.4,63
2021/07/08 16:49,32.5,63
2021/07/08 16:50,32.6,62
2021/07/08 16:51,32.8,62
2021/07/08 16:52,32.8,61
2021/07/08 16:53,32.7,61
2021/07/08 16:54,32.7,61
2021/07/08 16:55,32.7,62
2021/07/08 16:56,32.7,62
2021/07/08 16:57,32.7,62
2021/07/08 16:58,32.5,62
2021/07/08 16:59,32.5,62
2021/07/08 17:00,32.5,62
2021/07/08 17:01,32.6,62
2021/07/08 17:02,32.7,62
2021/07/08 17:03,32.8,62
2021/07/08 17:04,32.8,62
2021/07/08 17:05,32.8,62
2021/07/08 17:06,32.6,62
2021/07/08 17:07,32.6,62
2021/07/08 17:08,32.6,62
2021/07/08 17:09,32.5,62
2021/07/08 17:10,32.5,63
2021/07/08 17:11,32.4,63
2021/07/08 17:12,32.3,63
2021/07/08 17:13,32.4,63
2021/07/08 17:14,32.4,63
2021/07/08 17:15,32.4,63
2021/07/08 17:16,32.5,63
2021/07/08 17:17,32.5,63
2021/07/08 17:18,32.4,62
2021/07/08 17:19,32.3,63
2021/07/08 17:20,32.1,64
2021/07/08 17:21,32.2,63
2021/07/08 17:22,32.2,64
2021/07/08 17:23,32.3,64
2021/07/08 17:24,32.3,63
2021/07/08 17:25,32.3,64
2021/07/08 17:26,32.2,64
2021/07/08 17:27,32.1,63
2021/07/08 17:28,32.1,64
2021/07/08 17:29,32.0,64
2021/07/08 17:30,31.9,64
2021/07/08 17:31,31.9,63
2021/07/08 17:32,31.9,63
2021/07/08 17:33,32.0,64
2021/07/08 17:34,32.0,64
2021/07/08 17:35,32.1,65
2021/07/08 17:36,32.1,65
2021/07/08 17:37,32.1,65
2021/07/08 17:38,32.1,64
2021/07/08 17:39,32.0,64
2021/07/08 17:40,31.9,65
2021/07/08 17:41,32.0,65
2021/07/08 17:42,32.0,65
2021/07/08 17:43,32.1,65
2021/07/08 17:44,32.1,65
2021/07/08 17:45,32.1,65
2021/07/08 17:46,32.1,64
2021/07/08 17:47,32.1,65
2021/07/08 17:48,32.1,64
2021/07/08 17:49,32.1,65
2021/07/08 17:50,32.1,65
2021/07/08 17:51,32.2,65
2021/07/08 17:52,32.1,65
2021/07/08 17:53,32.1,65
2021/07/08 17:54,32.1,65
2021/07/08 17:55,32.0,64
2021/07/08 17:56,31.9,65
2021/07/08 17:57,31.9,65
2021/07/08 17:58,31.8,65
2021/07/08 17:59,31.8,66
2021/07/08 18:00,31.8,66
2021/07/08 18:01,31.8,66
2021/07/08 18:02,31.8,66
2021/07/08 18:03,31.8,66
2021/07/08 18:04,31.8,66
2021/07/08 18:05,31.7,66
2021/07/08 18:06,31.6,66
2021/07/08 18:07,31.6,66
2021/07/08 18:08,31.5,66
2021/07/08 18:09,31.4,66
2021/07/08 18:10,31.4,67
2021/07/08 18:11,31.4,67
2021/07/08 18:12,31.4,67
2021/07/08 18:13,31.4,67
2021/07/08 18:14,31.4,68
2021/07/08 18:15,31.4,67
2021/07/08 18:16,31.4,68
2021/07/08 18:17,31.4,69
2021/07/08 18:18,31.4,69
2021/07/08 18:19,31.5,69
2021/07/08 18:20,31.5,69
2021/07/08 18:21,31.4,69
2021/07/08 18:22,31.4,69
2021/07/08 18:23,31.3,68
2021/07/08 18:24,31.2,68
2021/07/08 18:25,31.1,68
2021/07/08 18:26,31.0,68
2021/07/08 18:27,31.0,68
2021/07/08 18:28,31.0,68
2021/07/08 18:29,31.0,68
2021/07/08 18:30,30.9,68
2021/07/08 18:31,30.9,68
2021/07/08 18:32,30.9,69
2021/07/08 18:33,30.8,69
2021/07/08 18:34,30.8,69
2021/07/08 18:35,30.8,69
2021/07/08 18:36,30.7,69
2021/07/08 18:37,30.6,69
2021/07/08 18:38,30.6,69
2021/07/08 18:39,30.6,70
2021/07/08 18:40,30.6,70
2021/07/08 18:41,30.5,71
2021/07/08 18:42,30.5,72
2021/07/08 18:43,30.5,72
2021/07/08 18:44,30.5,72
2021/07/08 18:45,30.5,72
2021/07/08 18:46,30.5,72
2021/07/08 18:47,30.5,72
2021/07/08 18:48,30.4,73
2021/07/08 18:49,30.4,73
2021/07/08 18:50,30.4,73
2021/07/08 18:51,30.4,73
2021/07/08 18:52,30.4,73
2021/07/08 18:53,30.3,73
2021/07/08 18:54,30.3,73
2021/07/08 18:55,30.3,73
2021/07/08 18:56,30.3,73
2021/07/08 18:57,30.3,73
2021/07/08 18:58,30.2,73
2021/07/08 18:59,30.2,74
2021/07/08 19:00,30.2,74
2021/07/08 19:01,30.1,74
2021/07/08 19:02,30.1,74
2021/07/08 19:03,30.1,74
2021/07/08 19:04,30.1,73
2021/07/08 19:05,30.0,74
2021/07/08 19:06,30.0,74
2021/07/08 19:07,30.0,74
2021/07/08 19:08,29.9,74
2021/07/08 19:09,29.9,74
2021/07/08 19:10,29.9,74
2021/07/08 19:11,29.8,74
2021/07/08 19:12,29.8,74
2021/07/08 19:13,29.8,74
2021/07/08 19:14,29.8,74
2021/07/08 19:15,29.7,74
2021/07/08 19:16,29.7,74
2021/07/08 19:17,29.7,74
2021/07/08 19:18,29.7,74
2021/07/08 19:19,29.7,75
2021/07/08 19:20,29.6,75
2021/07/08 19:21,29.6,75
2021/07/08 19:22,29.6,75
2021/07/08 19:23,29.6,75
2021/07/08 19:24,29.6,76
2021/07/08 19:25,29.6,76
2021/07/08 19:26,29.6,76
2021/07/08 19:27,29.6,76
2021/07/08 19:28,29.6,77
2021/07/08 19:29,29.6,76
2021/07/08 19:30,29.6,76
2021/07/08 19:31,29.6,76
2021/07/08 19:32,29.5,77
2021/07/08 19:33,29.5,77
2021/07/08 19:34,29.5,77
2021/07/08 19:35,29.5,77
2021/07/08 19:36,29.5,76
2021/07/08 19:37,29.4,77
2021/07/08 19:38,29.4,77
2021/07/08 19:39,29.4,77
2021/07/08 19:40,29.4,77
2021/07/08 19:41,29.4,77
2021/07/08 19:42,29.4,76
2021/07/08 19:43,29.4,76
2021/07/08 19:44,29.4,77
2021/07/08 19:45,29.4,77
2021/07/08 19:46,29.3,77
2021/07/08 19:47,29.3,77
2021/07/08 19:48,29.3,77
2021/07/08 19:49,29.3,77
2021/07/08 19:50,29.3,77
2021/07/08 19:51,29.3,77
2021/07/08 19:52,29.3,77
2021/07/08 19:53,29.3,77
2021/07/08 19:54,29.3,77
2021/07/08 19:55,29.3,77
2021/07/08 19:56,29.3,77
2021/07/08 19:57,29.2,78
2021/07/08 19:58,29.2,78
2021/07/08 19:59,29.2,78
2021/07/08 20:00,29.1,79
2021/07/08 20:01,29.1,78
2021/07/08 20:02,29.0,79
2021/07/08 20:03,29.0,79
2021/07/08 20:04,29.0,80
2021/07/08 20:05,29.0,79
2021/07/08 20:06,29.0,79
2021/07/08 20:07,29.0,79
2021/07/08 20:08,28.9,81
2021/07/08 20:09,28.9,80
2021/07/08 20:10,28.9,81
2021/07/08 20:11,28.9,81
2021/07/08 20:12,29.0,80
2021/07/08 20:13,28.9,81
2021/07/08 20:14,28.9,81
2021/07/08 20:15,28.9,81
2021/07/08 20:16,28.9,81
2021/07/08 20:17,28.9,81
2021/07/08 20:18,28.9,81
2021/07/08 20:19,28.9,81
2021/07/08 20:20,28.9,81
2021/07/08 20:21,28.9,81
2021/07/08 20:22,28.9,81
2021/07/08 20:23,28.9,81
2021/07/08 20:24,28.8,82
2021/07/08 20:25,28.8,82
2021/07/08 20:26,28.8,82
2021/07/08 20:27,28.8,82
2021/07/08 20:28,28.8,82
2021/07/08 20:29,28.8,82
2021/07/08 20:30,28.8,82
2021/07/08 20:31,28.8,82
2021/07/08 20:32,28.8,82
2021/07/08 20:33,28.8,82
2021/07/08 20:34,28.7,82
2021/07/08 20:35,28.7,82
2021/07/08 20:36,28.7,82
2021/07/08 20:37,28.6,83
2021/07/08 20:38,28.6,83
2021/07/08 20:39,28.6,83
2021/07/08 20:40,28.6,83
2021/07/08 20:41,28.6,83
2021/07/08 20:42,28.6,83
2021/07/08 20:43,28.6,83
2021/07/08 20:44,28.6,83
2021/07/08 20:45,28.6,83
2021/07/08 20:46,28.6,83
2021/07/08 20:47,28.6,83
2021/07/08 20:48,28.6,83
2021/07/08 20:49,28.6,83
2021/07/08 20:50,28.6,83
2021/07/08 20:51,28.6,83
2021/07/08 20:52,28.6,83
2021/07/08 20:53,28.6,83
2021/07/08 20:54,28.6,83
2021/07/08 20:55,28.5,84
2021/07/08 20:56,28.5,84
2021/07/08 20:57,28.5,84
2021/07/08 20:58,28.5,83
2021/07/08 20:59,28.5,83
2021/07/08 21:00,28.5,83
2021/07/08 21:01,28.5,83
2021/07/08 21:02,28.5,83
2021/07/08 21:03,28.5,83
2021/07/08 21:04,28.5,83
2021/07/08 21:05,28.5,83
2021/07/08 21:06,28.5,83
2021/07/08 21:07,28.5,83
2021/07/08 21:08,28.5,83
2021/07/08 21:09,28.5,83
2021/07/08 21:10,28.5,83
2021/07/08 21:11,28.5,83
2021/07/08 21:12,28.5,83
2021/07/08 21:13,28.5,83
2021/07/08 21:14,28.5,83
2021/07/08 21:15,28.5,83
2021/07/08 21:16,28.5,83
2021/07/08 21:17,28.5,83
2021/07/08 21:18,28.5,83
2021/07/08 21:19,28.4,84
2021/07/08 21:20,28.4,84
2021/07/08 21:21,28.4,83
2021/07/08 21:22,28.3,84
2021/07/08 21:23,28.3,84
2021/07/08 21:24,28.3,84
2021/07/08 21:25,28.3,84
2021/07/08 21:26,28.3,85
2021/07/08 21:27,28.3,85
2021/07/08 21:28,28.3,84
2021/07/08 21:29,28.3,85
2021/07/08 21:30,28.2,85
2021/07/08 21:31,28.2,85
2021/07/08 21:32,28.2,85
2021/07/08 21:33,28.2,85
2021/07/08 21:34,28.2,85
2021/07/08 21:35,28.2,85
2021/07/08 21:36,28.2,85
2021/07/08 21:37,28.2,85
2021/07/08 21:38,28.2,85
2021/07/08 21:39,28.1,85
2021/07/08 21:40,28.1,85
2021/07/08 21:41,28.1,85
2021/07/08 21:42,28.1,85
2021/07/08 21:43,28.1,85
2021/07/08 21:44,28.1,85
2021/07/08 21:45,28.1,85
2021/07/08 21:46,28.0,86
2021/07/08 21:47,28.0,87
2021/07/08 21:48,28.0,87
2021/07/08 21:49,28.0,86
2021/07/08 21:50,28.0,86
2021/07/08 21:51,28.0,86
2021/07/08 21:52,28.0,86
2021/07/08 21:53,27.9,87
2021/07/08 21:54,27.9,87
2021/07/08 21:55,27.9,87
2021/07/08 21:56,27.9,87
2021/07/08 21:57,27.9,87
2021/07/08 21:58,27.9,87
2021/07/08 21:59,27.9,87
2021/07/08 22:00,27.9,87
2021/07/08 22:01,27.9,87
2021/07/08 22:02,27.9,87
2021/07/08 22:03,27.9,87
2021/07/08 22:04,28.0,86
2021/07/08 22:05,28.0,86
2021/07/08 22:06,28.0,86
2021/07/08 22:07,28.0,86
2021/07/08 22:08,28.0,86
2021/07/08 22:09,28.0,86
2021/07/08 22:10,28.0,86
2021/07/08 22:11,27.9,87
2021/07/08 22:12,27.9,87
2021/07/08 22:13,27.9,87
2021/07/08 22:14,27.9,87
2021/07/08 22:15,27.9,88
2021/07/08 22:16,27.9,87
2021/07/08 22:17,27.9,87
2021/07/08 22:18,27.9,87
2021/07/08 22:19,27.9,87
2021/07/08 22:20,27.9,87
2021/07/08 22:21,27.9,88
2021/07/08 22:22,27.9,87
2021/07/08 22:23,27.9,87
2021/07/08 22:24,27.9,87
2021/07/08 22:25,27.9,88
2021/07/08 22:26,27.9,88
2021/07/08 22:27,27.9,88
2021/07/08 22:28,27.9,88
2021/07/08 22:29,27.9,88
2021/07/08 22:30,27.9,87
2021/07/08 22:31,27.9,87
2021/07/08 22:32,27.9,87
2021/07/08 22:33,27.9,88
2021/07/08 22:34,27.9,88
2021/07/08 22:35,27.9,88
2021/07/08 22:36,27.9,88
2021/07/08 22:37,27.9,88
2021/07/08 22:38,27.9,88
2021/07/08 22:39,27.9,88
2021/07/08 22:40,27.9,88
2021/07/08 22:41,27.9,88
2021/07/08 22:42,27.9,88
2021/07/08 22:43,27.9,88
2021/07/08 22:44,27.8,88
2021/07/08 22:45,27.8,88
2021/07/08 22:46,27.8,88
2021/07/08 22:47,27.8,88
2021/07/08 22:48,27.7,89
2021/07/08 22:49,27.7,89
2021/07/08 22:50,27.7,89
2021/07/08 22:51,27.7,89
2021/07/08 22:52,27.6,90
2021/07/08 22:53,27.6,89
2021/07/08 22:54,27.6,89
2021/07/08 22:55,27.6,89
2021/07/08 22:56,27.6,90
2021/07/08 22:57,27.7,89
2021/07/08 22:58,27.7,89
2021/07/08 22:59,27.7,88
2021/07/08 23:00,27.7,88
2021/07/08 23:01,27.7,88
2021/07/08 23:02,27.7,89
2021/07/08 23:03,27.7,89
2021/07/08 23:04,27.7,89
2021/07/08 23:05,27.7,88
2021/07/08 23:06,27.7,88
2021/07/08 23:07,27.7,88
2021/07/08 23:08,27.7,88
2021/07/08 23:09,27.7,88
2021/07/08 23:10,27.7,88
2021/07/08 23:11,27.7,88
2021/07/08 23:12,27.7,88
2021/07/08 23:13,27.7,88
2021/07/08 23:14,27.6,90
2021/07/08 23:15,27.6,90
2021/07/08 23:16,27.6,89
2021/07/08 23:17,27.6,89
2021/07/08 23:18,27.6,89
2021/07/08 23:19,27.6,89
2021/07/08 23:20,27.6,89
2021/07/08 23:21,27.6,88
2021/07/08 23:22,27.6,88
2021/07/08 23:23,27.6,89
2021/07/08 23:24,27.6,88
2021/07/08 23:25,27.6,88
2021/07/08 23:26,27.6,88
2021/07/08 23:27,27.6,88
2021/07/08 23:28,27.6,88
2021/07/08 23:29,27.5,89
2021/07/08 23:30,27.5,89
2021/07/08 23:31,27.5,89
2021/07/08 23:32,27.5,89
2021/07/08 23:33,27.5,89
2021/07/08 23:34,27.5,89
2021/07/08 23:35,27.5,89
2021/07/08 23:36,27.5,89
2021/07/08 23:37,27.5,89
2021/07/08 23:38,27.5,89
2021/07/08 23:39,27.5,89
2021/07/08 23:40,27.5,89
2021/07/08 23:41,27.6,88
2021/07/08 23:42,27.6,88
2021/07/08 23:43,27.6,88
2021/07/08 23:44,27.6,88
2021/07/08 23:45,27.6,88
2021/07/08 23:46,27.6,88
2021/07/08 23:47,27.6,88
2021/07/08 23:48,27.6,88
2021/07/08 23:49,27.6,88
2021/07/08 23:50,27.6,88
2021/07/08 23:51,27.6,88
2021/07/08 23:52,27.6,88
2021/07/08 23:53,27.6,88
2021/07/08 23:54,27.6,88
2021/07/08 23:55,27.6,88
2021/07/08 23:56,27.6,88
2021/07/08 23:57,27.6,88
2021/07/08 23:58,27.6,88
2021/07/08 23:59,27.6,88
2021/07/09 0:00,27.6,88
