Date,Temp,RH
2021/07/08 13:42,31.3,64
2021/07/08 13:43,31.3,64
2021/07/08 13:44,31.2,64
2021/07/08 13:45,31.2,64
2021/07/08 13:46,31.2,64
2021/07/08 13:47,31.2,64
2021/07/08 13:48,31.4,64
2021/07/08 13:49,31.5,64
2021/07/08 13:50,31.5,63
2021/07/08 13:51,31.6,63
2021/07/08 13:52,31.7,63
2021/07/08 13:53,31.7,63
2021/07/08 13:54,31.7,63
2021/07/08 13:55,31.8,62
2021/07/08 13:56,31.9,63
2021/07/08 13:57,32.0,62
2021/07/08 13:58,31.9,62
2021/07/08 13:59,31.8,62
2021/07/08 14:00,31.7,62
2021/07/08 14:01,31.7,63
2021/07/08 14:02,31.6,63
2021/07/08 14:03,31.7,62
2021/07/08 14:04,31.8,62
2021/07/08 14:05,31.9,63
2021/07/08 14:06,32.0,62
2021/07/08 14:07,32.0,61
2021/07/08 14:08,32.0,60
2021/07/08 14:09,32.1,60
2021/07/08 14:10,32.1,61
2021/07/08 14:11,32.2,61
2021/07/08 14:12,32.1,60
2021/07/08 14:13,32.0,60
2021/07/08 14:14,32.0,60
2021/07/08 14:15,32.1,60
2021/07/08 14:16,32.1,60
2021/07/08 14:17,32.2,60
2021/07/08 14:18,32.2,59
2021/07/08 14:19,32.1,59
2021/07/08 14:20,32.1,60
2021/07/08 14:21,32.1,60
2021/07/08 14:22,32.1,60
2021/07/08 14:23,32.1,61
2021/07/08 14:24,32.1,61
2021/07/08 14:25,32.2,63
2021/07/08 14:26,32.3,62
2021/07/08 14:27,32.3,61
2021/07/08 14:28,32.3,60
2021/07/08 14:29,32.3,60
2021/07/08 14:30,32.4,60
2021/07/08 14:31,32.4,59
2021/07/08 14:32,32.4,60
2021/07/08 14:33,32.3,60
2021/07/08 14:34,32.2,61
2021/07/08 14:35,32.2,60
2021/07/08 14:36,32.2,60
2021/07/08 14:37,32.2,61
2021/07/08 14:38,32.3,62
2021/07/08 14:39,32.4,61
2021/07/08 14:40,32.3,61
2021/07/08 14:41,32.3,61
2021/07/08 14:42,32.3,61
2021/07/08 14:43,32.2,60
2021/07/08 14:44,32.2,60
2021/07/08 14:45,32.2,61
2021/07/08 14:46,32.3,61
2021/07/08 14:47,32.3,62
2021/07/08 14:48,32.4,62
2021/07/08 14:49,32.3,62
2021/07/08 14:50,32.2,63
2021/07/08 14:51,32.2,63
2021/07/08 14:52,32.2,63
2021/07/08 14:53,32.2,61
2021/07/08 14:54,32.2,61
2021/07/08 14:55,32.2,61
2021/07/08 14:56,32.2,62
2021/07/08 14:57,32.1,62
2021/07/08 14:58,32.2,62
2021/07/08 14:59,32.2,63
2021/07/08 15:00,32.2,63
2021/07/08 15:01,32.3,62
2021/07/08 15:02,32.4,63
2021/07/08 15:03,32.5,63
2021/07/08 15:04,32.5,63
2021/07/08 15:05,32.6,63
2021/07/08 15:06,32.7,62
2021/07/08 15:07,32.7,62
2021/07/08 15:08,32.7,63
2021/07/08 15:09,32.8,62
2021/07/08 15:10,32.7,62
2021/07/08 15:11,32.6,62
2021/07/08 15:12,32.6,61
2021/07/08 15:13,32.5,62
2021/07/08 15:14,32.4,62
2021/07/08 15:15,32.2,61
2021/07/08 15:16,32.1,62
2021/07/08 15:17,31.9,62
2021/07/08 15:18,31.8,63
2021/07/08 15:19,31.8,63
2021/07/08 15:20,31.7,64
2021/07/08 15:21,31.7,64
2021/07/08 15:22,31.7,64
2021/07/08 15:23,31.8,63
2021/07/08 15:24,31.8,64
2021/07/08 15:25,31.8,64
2021/07/08 15:26,31.9,63
2021/07/08 15:27,31.9,64
2021/07/08 15:28,32.0,64
2021/07/08 15:29,32.0,64
2021/07/08 15:30,32.0,64
2021/07/08 15:31,32.1,63
2021/07/08 15:32,32.1,62
2021/07/08 15:33,32.0,62
2021/07/08 15:34,32.1,62
2021/07/08 15:35,32.1,62
2021/07/08 15:36,32.2,62
2021/07/08 15:37,32.2,61
2021/07/08 15:38,32.2,61
2021/07/08 15:39,32.2,61
2021/07/08 15:40,32.2,61
2021/07/08 15:41,32.2,61
2021/07/08 15:42,32.1,61
2021/07/08 15:43,32.1,61
2021/07/08 15:44,32.1,60
2021/07/08 15:45,32.1,60
2021/07/08 15:46,32.1,60
2021/07/08 15:47,32.1,60
2021/07/08 15:48,32.1,61
2021/07/08 15:49,32.1,61
2021/07/08 15:50,32.1,61
2021/07/08 15:51,32.1,62
2021/07/08 15:52,32.1,62
2021/07/08 15:53,32.1,61
2021/07/08 15:54,32.1,61
2021/07/08 15:55,32.1,60
2021/07/08 15:56,32.0,61
2021/07/08 15:57,32.0,61
2021/07/08 15:58,32.0,61
2021/07/08 15:59,32.0,61
2021/07/08 16:00,32.1,61
2021/07/08 16:01,32.1,61
2021/07/08 16:02,32.1,61
2021/07/08 16:03,32.1,61
2021/07/08 16:04,32.1,60
2021/07/08 16:05,32.1,59
2021/07/08 16:06,32.0,59
2021/07/08 16:07,32.0,59
2021/07/08 16:08,31.9,60
2021/07/08 16:09,31.9,60
2021/07/08 16:10,31.9,60
2021/07/08 16:11,31.8,60
2021/07/08 16:12,31.8,60
2021/07/08 16:13,31.9,60
2021/07/08 16:14,31.8,60
2021/07/08 16:15,31.8,60
2021/07/08 16:16,31.8,60
2021/07/08 16:17,31.8,60
2021/07/08 16:18,31.8,60
2021/07/08 16:19,31.7,60
2021/07/08 16:20,31.7,61
2021/07/08 16:21,31.7,62
2021/07/08 16:22,31.7,62
2021/07/08 16:23,31.7,62
2021/07/08 16:24,31.7,62
2021/07/08 16:25,31.7,62
2021/07/08 16:26,31.7,62
2021/07/08 16:27,31.7,60
2021/07/08 16:28,31.6,61
2021/07/08 16:29,31.6,61
2021/07/08 16:30,31.6,61
2021/07/08 16:31,31.6,61
2021/07/08 16:32,31.6,61
2021/07/08 16:33,31.6,61
2021/07/08 16:34,31.6,61
2021/07/08 16:35,31.6,61
2021/07/08 16:36,31.6,61
2021/07/08 16:37,31.6,60
2021/07/08 16:38,31.5,61
2021/07/08 16:39,31.5,61
2021/07/08 16:40,31.5,61
2021/07/08 16:41,31.5,61
2021/07/08 16:42,31.5,61
2021/07/08 16:43,31.5,61
2021/07/08 16:44,31.5,61
2021/07/08 16:45,31.5,61
2021/07/08 16:46,31.5,62
2021/07/08 16:47,31.5,62
2021/07/08 16:48,31.5,61
2021/07/08 16:49,31.5,61
2021/07/08 16:50,31.5,61
2021/07/08 16:51,31.5,62
2021/07/08 16:52,31.5,63
2021/07/08 16:53,31.5,62
2021/07/08 16:54,31.5,61
2021/07/08 16:55,31.5,61
2021/07/08 16:56,31.5,61
2021/07/08 16:57,31.5,61
2021/07/08 16:58,31.5,61
2021/07/08 16:59,31.5,61
2021/07/08 17:00,31.5,61
2021/07/08 17:01,31.5,61
2021/07/08 17:02,31.5,61
2021/07/08 17:03,31.5,60
2021/07/08 17:04,31.5,61
2021/07/08 17:05,31.5,61
2021/07/08 17:06,31.5,61
2021/07/08 17:07,31.5,61
2021/07/08 17:08,31.5,61
2021/07/08 17:09,31.5,61
2021/07/08 17:10,31.4,61
2021/07/08 17:11,31.4,62
2021/07/08 17:12,31.4,62
2021/07/08 17:13,31.4,61
2021/07/08 17:14,31.4,61
2021/07/08 17:15,31.3,61
2021/07/08 17:16,31.3,62
2021/07/08 17:17,31.3,62
2021/07/08 17:18,31.3,62
2021/07/08 17:19,31.3,62
2021/07/08 17:20,31.3,62
2021/07/08 17:21,31.3,62
2021/07/08 17:22,31.2,63
2021/07/08 17:23,31.2,63
2021/07/08 17:24,31.2,63
2021/07/08 17:25,31.2,63
2021/07/08 17:26,31.2,63
2021/07/08 17:27,31.2,62
2021/07/08 17:28,31.2,62
2021/07/08 17:29,31.2,62
2021/07/08 17:30,31.2,62
2021/07/08 17:31,31.2,62
2021/07/08 17:32,31.2,62
2021/07/08 17:33,31.2,63
2021/07/08 17:34,31.3,63
2021/07/08 17:35,31.2,64
2021/07/08 17:36,31.2,64
2021/07/08 17:37,31.2,64
2021/07/08 17:38,31.2,64
2021/07/08 17:39,31.2,64
2021/07/08 17:40,31.2,64
2021/07/08 17:41,31.2,64
2021/07/08 17:42,31.2,64
2021/07/08 17:43,31.2,64
2021/07/08 17:44,31.2,62
2021/07/08 17:45,31.2,62
2021/07/08 17:46,31.2,63
2021/07/08 17:47,31.1,64
2021/07/08 17:48,31.1,64
2021/07/08 17:49,31.1,64
2021/07/08 17:50,31.1,64
2021/07/08 17:51,31.1,64
2021/07/08 17:52,31.1,64
2021/07/08 17:53,31.1,65
2021/07/08 17:54,31.1,65
2021/07/08 17:55,31.1,65
2021/07/08 17:56,31.1,65
2021/07/08 17:57,31.1,66
2021/07/08 17:58,31.0,67
2021/07/08 17:59,31.0,67
2021/07/08 18:00,31.0,67
2021/07/08 18:01,31.0,67
2021/07/08 18:02,30.9,66
2021/07/08 18:03,30.9,66
2021/07/08 18:04,30.9,66
2021/07/08 18:05,30.8,67
2021/07/08 18:06,30.8,66
2021/07/08 18:07,30.8,66
2021/07/08 18:08,30.8,66
2021/07/08 18:09,30.8,66
2021/07/08 18:10,30.8,66
2021/07/08 18:11,30.8,66
2021/07/08 18:12,30.8,66
2021/07/08 18:13,30.8,66
2021/07/08 18:14,30.8,66
2021/07/08 18:15,30.7,67
2021/07/08 18:16,30.7,66
2021/07/08 18:17,30.7,67
2021/07/08 18:18,30.7,66
2021/07/08 18:19,30.6,66
2021/07/08 18:20,30.6,66
2021/07/08 18:21,30.6,66
2021/07/08 18:22,30.6,66
2021/07/08 18:23,30.5,67
2021/07/08 18:24,30.5,67
2021/07/08 18:25,30.5,67
2021/07/08 18:26,30.5,67
2021/07/08 18:27,30.5,67
2021/07/08 18:28,30.4,68
2021/07/08 18:29,30.4,67
2021/07/08 18:30,30.4,67
2021/07/08 18:31,30.4,67
2021/07/08 18:32,30.4,67
2021/07/08 18:33,30.4,67
2021/07/08 18:34,30.4,67
2021/07/08 18:35,30.4,67
2021/07/08 18:36,30.4,67
2021/07/08 18:37,30.4,67
2021/07/08 18:38,30.4,67
2021/07/08 18:39,30.3,67
2021/07/08 18:40,30.3,68
2021/07/08 18:41,30.3,68
2021/07/08 18:42,30.3,68
2021/07/08 18:43,30.3,68
2021/07/08 18:44,30.3,68
2021/07/08 18:45,30.2,69
2021/07/08 18:46,30.2,69
2021/07/08 18:47,30.2,69
2021/07/08 18:48,30.2,69
2021/07/08 18:49,30.2,69
2021/07/08 18:50,30.1,69
2021/07/08 18:51,30.2,69
2021/07/08 18:52,30.2,69
2021/07/08 18:53,30.1,70
2021/07/08 18:54,30.1,70
2021/07/08 18:55,30.1,70
2021/07/08 18:56,30.1,70
2021/07/08 18:57,30.0,70
2021/07/08 18:58,30.0,71
2021/07/08 18:59,30.0,71
2021/07/08 19:00,30.0,71
2021/07/08 19:01,29.9,72
2021/07/08 19:02,29.9,72
2021/07/08 19:03,29.9,72
2021/07/08 19:04,29.9,72
2021/07/08 19:05,29.8,72
2021/07/08 19:06,29.8,72
2021/07/08 19:07,29.8,72
2021/07/08 19:08,29.8,72
2021/07/08 19:09,29.7,73
2021/07/08 19:10,29.7,73
2021/07/08 19:11,29.7,73
2021/07/08 19:12,29.7,73
2021/07/08 19:13,29.6,73
2021/07/08 19:14,29.6,73
2021/07/08 19:15,29.6,73
2021/07/08 19:16,29.6,73
2021/07/08 19:17,29.6,73
2021/07/08 19:18,29.6,73
2021/07/08 19:19,29.6,73
2021/07/08 19:20,29.5,74
2021/07/08 19:21,29.5,74
2021/07/08 19:22,29.5,74
2021/07/08 19:23,29.5,74
2021/07/08 19:24,29.5,74
2021/07/08 19:25,29.5,74
2021/07/08 19:26,29.5,74
2021/07/08 19:27,29.5,74
2021/07/08 19:28,29.4,75
2021/07/08 19:29,29.4,75
2021/07/08 19:30,29.4,75
2021/07/08 19:31,29.4,75
2021/07/08 19:32,29.4,75
2021/07/08 19:33,29.4,74
2021/07/08 19:34,29.4,74
2021/07/08 19:35,29.4,74
2021/07/08 19:36,29.4,74
2021/07/08 19:37,29.3,75
2021/07/08 19:38,29.3,75
2021/07/08 19:39,29.3,75
2021/07/08 19:40,29.3,75
2021/07/08 19:41,29.3,74
2021/07/08 19:42,29.3,74
2021/07/08 19:43,29.3,75
2021/07/08 19:44,29.3,74
2021/07/08 19:45,29.3,74
2021/07/08 19:46,29.3,74
2021/07/08 19:47,29.3,74
2021/07/08 19:48,29.3,74
2021/07/08 19:49,29.3,74
2021/07/08 19:50,29.3,75
2021/07/08 19:51,29.3,74
2021/07/08 19:52,29.2,75
2021/07/08 19:53,29.2,75
2021/07/08 19:54,29.2,75
2021/07/08 19:55,29.2,75
2021/07/08 19:56,29.2,75
2021/07/08 19:57,29.2,75
2021/07/08 19:58,29.2,75
2021/07/08 19:59,29.2,75
2021/07/08 20:00,29.2,75
2021/07/08 20:01,29.2,75
2021/07/08 20:02,29.1,76
2021/07/08 20:03,29.1,76
2021/07/08 20:04,29.1,75
2021/07/08 20:05,29.1,75
2021/07/08 20:06,29.1,76
2021/07/08 20:07,29.1,75
2021/07/08 20:08,29.1,75
2021/07/08 20:09,29.1,75
2021/07/08 20:10,29.1,75
2021/07/08 20:11,29.0,76
2021/07/08 20:12,29.0,76
2021/07/08 20:13,29.0,76
2021/07/08 20:14,29.0,76
2021/07/08 20:15,29.0,76
2021/07/08 20:16,29.0,76
2021/07/08 20:17,29.0,75
2021/07/08 20:18,29.0,75
2021/07/08 20:19,29.0,76
2021/07/08 20:20,29.0,76
2021/07/08 20:21,29.0,76
2021/07/08 20:22,29.0,76
2021/07/08 20:23,29.0,76
2021/07/08 20:24,29.0,75
2021/07/08 20:25,29.0,76
2021/07/08 20:26,28.9,76
2021/07/08 20:27,28.9,76
2021/07/08 20:28,28.9,76
2021/07/08 20:29,28.9,75
2021/07/08 20:30,28.9,75
2021/07/08 20:31,28.9,75
2021/07/08 20:32,28.9,75
2021/07/08 20:33,28.9,75
2021/07/08 20:34,28.9,75
2021/07/08 20:35,28.9,75
2021/07/08 20:36,28.9,75
2021/07/08 20:37,28.9,75
2021/07/08 20:38,28.9,75
2021/07/08 20:39,28.9,75
2021/07/08 20:40,28.9,74
2021/07/08 20:41,28.9,74
2021/07/08 20:42,28.9,75
2021/07/08 20:43,28.9,75
2021/07/08 20:44,28.9,75
2021/07/08 20:45,28.9,75
2021/07/08 20:46,28.8,76
2021/07/08 20:47,28.9,75
2021/07/08 20:48,28.9,75
2021/07/08 20:49,28.9,75
2021/07/08 20:50,28.8,76
2021/07/08 20:51,28.8,76
2021/07/08 20:52,28.8,76
2021/07/08 20:53,28.8,76
2021/07/08 20:54,28.8,76
2021/07/08 20:55,28.8,76
2021/07/08 20:56,28.8,76
2021/07/08 20:57,28.8,76
2021/07/08 20:58,28.8,76
2021/07/08 20:59,28.8,76
2021/07/08 21:00,28.8,76
2021/07/08 21:01,28.8,76
2021/07/08 21:02,28.8,76
2021/07/08 21:03,28.8,76
2021/07/08 21:04,28.8,76
2021/07/08 21:05,28.8,76
2021/07/08 21:06,28.8,76
2021/07/08 21:07,28.8,76
2021/07/08 21:08,28.8,76
2021/07/08 21:09,28.8,76
2021/07/08 21:10,28.8,76
2021/07/08 21:11,28.8,76
2021/07/08 21:12,28.8,76
2021/07/08 21:13,28.8,76
2021/07/08 21:14,28.8,76
2021/07/08 21:15,28.8,76
2021/07/08 21:16,28.8,76
2021/07/08 21:17,28.7,77
2021/07/08 21:18,28.7,77
2021/07/08 21:19,28.7,77
2021/07/08 21:20,28.7,77
2021/07/08 21:21,28.7,78
2021/07/08 21:22,28.7,78
2021/07/08 21:23,28.6,78
2021/07/08 21:24,28.6,78
2021/07/08 21:25,28.6,78
2021/07/08 21:26,28.6,78
2021/07/08 21:27,28.6,78
2021/07/08 21:28,28.6,78
2021/07/08 21:29,28.5,78
2021/07/08 21:30,28.5,78
2021/07/08 21:31,28.4,78
2021/07/08 21:32,28.4,78
2021/07/08 21:33,28.4,78
2021/07/08 21:34,28.4,78
2021/07/08 21:35,28.4,78
2021/07/08 21:36,28.4,78
2021/07/08 21:37,28.5,78
2021/07/08 21:38,28.5,78
2021/07/08 21:39,28.5,78
2021/07/08 21:40,28.5,78
2021/07/08 21:41,28.5,78
2021/07/08 21:42,28.5,78
2021/07/08 21:43,28.5,78
2021/07/08 21:44,28.5,78
2021/07/08 21:45,28.5,78
2021/07/08 21:46,28.5,78
2021/07/08 21:47,28.5,78
2021/07/08 21:48,28.5,79
2021/07/08 21:49,28.5,79
2021/07/08 21:50,28.5,78
2021/07/08 21:51,28.5,78
2021/07/08 21:52,28.6,78
2021/07/08 21:53,28.5,79
2021/07/08 21:54,28.5,78
2021/07/08 21:55,28.5,78
2021/07/08 21:56,28.5,78
2021/07/08 21:57,28.5,78
2021/07/08 21:58,28.5,78
2021/07/08 21:59,28.5,78
2021/07/08 22:00,28.5,78
2021/07/08 22:01,28.5,78
2021/07/08 22:02,28.5,78
2021/07/08 22:03,28.5,78
2021/07/08 22:04,28.5,78
2021/07/08 22:05,28.5,78
2021/07/08 22:06,28.5,78
2021/07/08 22:07,28.5,78
2021/07/08 22:08,28.5,78
2021/07/08 22:09,28.5,78
2021/07/08 22:10,28.5,78
2021/07/08 22:11,28.5,78
2021/07/08 22:12,28.5,78
2021/07/08 22:13,28.5,78
2021/07/08 22:14,28.5,79
2021/07/08 22:15,28.4,80
2021/07/08 22:16,28.4,80
2021/07/08 22:17,28.4,80
2021/07/08 22:18,28.4,80
2021/07/08 22:19,28.4,80
2021/07/08 22:20,28.4,80
2021/07/08 22:21,28.4,80
2021/07/08 22:22,28.4,80
2021/07/08 22:23,28.3,80
2021/07/08 22:24,28.3,80
2021/07/08 22:25,28.3,80
2021/07/08 22:26,28.3,80
2021/07/08 22:27,28.3,80
2021/07/08 22:28,28.2,81
2021/07/08 22:29,28.2,81
2021/07/08 22:30,28.2,81
2021/07/08 22:31,28.2,80
2021/07/08 22:32,28.2,80
2021/07/08 22:33,28.1,81
2021/07/08 22:34,28.1,81
2021/07/08 22:35,28.1,81
2021/07/08 22:36,28.1,81
2021/07/08 22:37,28.1,81
2021/07/08 22:38,28.0,82
2021/07/08 22:39,28.0,82
2021/07/08 22:40,28.0,82
2021/07/08 22:41,28.0,81
2021/07/08 22:42,28.0,81
2021/07/08 22:43,28.0,81
2021/07/08 22:44,28.0,81
2021/07/08 22:45,28.0,81
2021/07/08 22:46,28.0,81
2021/07/08 22:47,28.0,81
2021/07/08 22:48,28.0,81
2021/07/08 22:49,28.1,80
2021/07/08 22:50,28.1,80
2021/07/08 22:51,28.1,80
2021/07/08 22:52,28.1,80
2021/07/08 22:53,28.1,80
2021/07/08 22:54,28.1,80
2021/07/08 22:55,28.2,79
2021/07/08 22:56,28.2,79
2021/07/08 22:57,28.2,79
2021/07/08 22:58,28.2,79
2021/07/08 22:59,28.2,79
2021/07/08 23:00,28.2,79
2021/07/08 23:01,28.2,79
2021/07/08 23:02,28.3,79
2021/07/08 23:03,28.3,79
2021/07/08 23:04,28.3,79
2021/07/08 23:05,28.3,79
2021/07/08 23:06,28.3,79
2021/07/08 23:07,28.2,80
2021/07/08 23:08,28.2,80
2021/07/08 23:09,28.2,80
2021/07/08 23:10,28.2,80
2021/07/08 23:11,28.2,81
2021/07/08 23:12,28.2,81
2021/07/08 23:13,28.2,81
2021/07/08 23:14,28.2,81
2021/07/08 23:15,28.1,82
2021/07/08 23:16,28.1,82
2021/07/08 23:17,28.1,81
2021/07/08 23:18,28.1,81
2021/07/08 23:19,28.1,81
2021/07/08 23:20,28.1,81
2021/07/08 23:21,28.1,81
2021/07/08 23:22,28.1,81
2021/07/08 23:23,28.0,82
2021/07/08 23:24,28.0,81
2021/07/08 23:25,28.0,82
2021/07/08 23:26,28.0,82
2021/07/08 23:27,28.0,82
2021/07/08 23:28,28.0,82
2021/07/08 23:29,28.0,82
2021/07/08 23:30,28.0,82
2021/07/08 23:31,28.0,82
2021/07/08 23:32,28.0,82
2021/07/08 23:33,28.0,82
2021/07/08 23:34,28.0,82
2021/07/08 23:35,28.0,82
2021/07/08 23:36,28.0,82
2021/07/08 23:37,27.9,83
2021/07/08 23:38,27.9,83
2021/07/08 23:39,27.9,82
2021/07/08 23:40,27.9,83
2021/07/08 23:41,27.9,83
2021/07/08 23:42,27.9,82
2021/07/08 23:43,27.9,82
2021/07/08 23:44,27.9,82
2021/07/08 23:45,27.9,82
2021/07/08 23:46,27.9,82
2021/07/08 23:47,27.8,82
2021/07/08 23:48,27.8,83
2021/07/08 23:49,27.8,83
2021/07/08 23:50,27.8,83
2021/07/08 23:51,27.8,83
2021/07/08 23:52,27.8,83
2021/07/08 23:53,27.8,83
2021/07/08 23:54,27.9,82
2021/07/08 23:55,27.9,82
2021/07/08 23:56,27.9,82
2021/07/08 23:57,27.9,82
2021/07/08 23:58,27.9,82
2021/07/08 23:59,27.9,82
2021/07/09 0:00,27.9,82
