Date,Temp,RH
2021/07/08 13:42,32.8,66
2021/07/08 13:43,32.8,66
2021/07/08 13:44,32.6,64
2021/07/08 13:45,32.5,66
2021/07/08 13:46,32.5,65
2021/07/08 13:47,32.4,65
2021/07/08 13:48,32.3,66
2021/07/08 13:49,32.2,66
2021/07/08 13:50,32.2,66
2021/07/08 13:51,32.1,66
2021/07/08 13:52,32.0,67
2021/07/08 13:53,32.0,68
2021/07/08 13:54,31.9,68
2021/07/08 13:55,32.0,69
2021/07/08 13:56,32.0,71
2021/07/08 13:57,32.1,70
2021/07/08 13:58,32.1,68
2021/07/08 13:59,32.1,68
2021/07/08 14:00,32.1,71
2021/07/08 14:01,32.2,70
2021/07/08 14:02,32.2,70
2021/07/08 14:03,32.3,72
2021/07/08 14:04,32.5,71
2021/07/08 14:05,32.6,69
2021/07/08 14:06,32.7,69
2021/07/08 14:07,32.7,68
2021/07/08 14:08,32.8,69
2021/07/08 14:09,32.9,69
2021/07/08 14:10,33.0,68
2021/07/08 14:11,33.1,68
2021/07/08 14:12,33.2,68
2021/07/08 14:13,33.3,70
2021/07/08 14:14,33.3,70
2021/07/08 14:15,33.3,67
2021/07/08 14:16,33.3,66
2021/07/08 14:17,33.3,66
2021/07/08 14:18,33.4,66
2021/07/08 14:19,33.3,65
2021/07/08 14:20,33.3,65
2021/07/08 14:21,33.3,67
2021/07/08 14:22,33.2,65
2021/07/08 14:23,33.1,65
2021/07/08 14:24,33.1,65
2021/07/08 14:25,33.0,65
2021/07/08 14:26,32.9,65
2021/07/08 14:27,32.8,64
2021/07/08 14:28,32.7,65
2021/07/08 14:29,32.6,65
2021/07/08 14:30,32.4,65
2021/07/08 14:31,32.2,66
2021/07/08 14:32,32.2,67
2021/07/08 14:33,32.3,70
2021/07/08 14:34,32.4,71
2021/07/08 14:35,32.6,69
2021/07/08 14:36,32.7,68
2021/07/08 14:37,32.8,68
2021/07/08 14:38,32.9,68
2021/07/08 14:39,33.0,69
2021/07/08 14:40,33.0,66
2021/07/08 14:41,33.0,65
2021/07/08 14:42,33.0,66
2021/07/08 14:43,33.1,69
2021/07/08 14:44,33.2,66
2021/07/08 14:45,33.2,66
2021/07/08 14:46,33.2,66
2021/07/08 14:47,33.3,65
2021/07/08 14:48,33.4,64
2021/07/08 14:49,33.4,66
2021/07/08 14:50,33.5,68
2021/07/08 14:51,33.6,66
2021/07/08 14:52,33.7,62
2021/07/08 14:53,33.8,64
2021/07/08 14:54,33.9,63
2021/07/08 14:55,33.9,64
2021/07/08 14:56,34.0,66
2021/07/08 14:57,34.0,63
2021/07/08 14:58,33.9,62
2021/07/08 14:59,33.9,63
2021/07/08 15:00,33.9,61
2021/07/08 15:01,33.8,61
2021/07/08 15:02,33.6,62
2021/07/08 15:03,33.6,62
2021/07/08 15:04,33.6,62
2021/07/08 15:05,33.6,64
2021/07/08 15:06,33.6,63
2021/07/08 15:07,33.5,63
2021/07/08 15:08,33.3,63
2021/07/08 15:09,33.2,63
2021/07/08 15:10,33.1,63
2021/07/08 15:11,33.0,63
2021/07/08 15:12,32.9,62
2021/07/08 15:13,32.8,64
2021/07/08 15:14,32.9,65
2021/07/08 15:15,33.0,65
2021/07/08 15:16,33.1,65
2021/07/08 15:17,33.2,66
2021/07/08 15:18,33.3,65
2021/07/08 15:19,33.3,64
2021/07/08 15:20,33.3,64
2021/07/08 15:21,33.2,64
2021/07/08 15:22,33.4,66
2021/07/08 15:23,33.5,66
2021/07/08 15:24,33.6,64
2021/07/08 15:25,33.7,63
2021/07/08 15:26,33.7,63
2021/07/08 15:27,33.8,62
2021/07/08 15:28,33.7,63
2021/07/08 15:29,33.7,63
2021/07/08 15:30,33.7,63
2021/07/08 15:31,33.8,63
2021/07/08 15:32,33.9,63
2021/07/08 15:33,34.0,63
2021/07/08 15:34,34.0,64
2021/07/08 15:35,34.0,62
2021/07/08 15:36,34.1,62
2021/07/08 15:37,34.2,61
2021/07/08 15:38,34.1,61
2021/07/08 15:39,34.1,60
2021/07/08 15:40,34.0,60
2021/07/08 15:41,34.0,61
2021/07/08 15:42,34.1,60
2021/07/08 15:43,34.1,62
2021/07/08 15:44,34.1,61
2021/07/08 15:45,34.1,61
2021/07/08 15:46,34.1,61
2021/07/08 15:47,34.1,60
2021/07/08 15:48,34.0,61
2021/07/08 15:49,34.0,61
2021/07/08 15:50,33.9,60
2021/07/08 15:51,33.9,61
2021/07/08 15:52,34.0,60
2021/07/08 15:53,34.0,60
2021/07/08 15:54,33.9,60
2021/07/08 15:55,33.9,62
2021/07/08 15:56,33.9,61
2021/07/08 15:57,33.9,60
2021/07/08 15:58,33.8,62
2021/07/08 15:59,33.8,61
2021/07/08 16:00,33.8,62
2021/07/08 16:01,33.8,63
2021/07/08 16:02,33.9,63
2021/07/08 16:03,34.0,62
2021/07/08 16:04,34.1,62
2021/07/08 16:05,34.1,60
2021/07/08 16:06,33.9,59
2021/07/08 16:07,33.9,61
2021/07/08 16:08,33.9,61
2021/07/08 16:09,33.9,61
2021/07/08 16:10,33.9,61
2021/07/08 16:11,33.9,61
2021/07/08 16:12,33.9,62
2021/07/08 16:13,34.0,60
2021/07/08 16:14,34.0,61
2021/07/08 16:15,34.0,62
2021/07/08 16:16,33.9,61
2021/07/08 16:17,33.9,61
2021/07/08 16:18,34.0,63
2021/07/08 16:19,34.1,62
2021/07/08 16:20,34.2,61
2021/07/08 16:21,34.1,59
2021/07/08 16:22,34.0,60
2021/07/08 16:23,34.0,61
2021/07/08 16:24,34.0,62
2021/07/08 16:25,34.0,61
2021/07/08 16:26,34.1,62
2021/07/08 16:27,34.0,61
2021/07/08 16:28,34.0,62
2021/07/08 16:29,34.0,61
2021/07/08 16:30,33.9,61
2021/07/08 16:31,33.9,62
2021/07/08 16:32,33.9,62
2021/07/08 16:33,33.9,61
2021/07/08 16:34,33.9,61
2021/07/08 16:35,33.9,61
2021/07/08 16:36,33.8,62
2021/07/08 16:37,33.8,62
2021/07/08 16:38,33.9,61
2021/07/08 16:39,34.0,60
2021/07/08 16:40,34.1,61
2021/07/08 16:41,34.0,61
2021/07/08 16:42,34.0,61
2021/07/08 16:43,33.9,61
2021/07/08 16:44,34.0,61
2021/07/08 16:45,34.0,61
2021/07/08 16:46,33.9,60
2021/07/08 16:47,33.9,61
2021/07/08 16:48,33.8,60
2021/07/08 16:49,33.8,60
2021/07/08 16:50,33.8,60
2021/07/08 16:51,33.8,61
2021/07/08 16:52,33.8,62
2021/07/08 16:53,33.8,61
2021/07/08 16:54,33.8,62
2021/07/08 16:55,33.8,61
2021/07/08 16:56,33.8,60
2021/07/08 16:57,33.7,61
2021/07/08 16:58,33.6,61
2021/07/08 16:59,33.5,60
2021/07/08 17:00,33.5,61
2021/07/08 17:01,33.5,62
2021/07/08 17:02,33.6,62
2021/07/08 17:03,33.6,63
2021/07/08 17:04,33.6,62
2021/07/08 17:05,33.6,62
2021/07/08 17:06,33.6,63
2021/07/08 17:07,33.6,62
2021/07/08 17:08,33.6,62
2021/07/08 17:09,33.6,62
2021/07/08 17:10,33.6,62
2021/07/08 17:11,33.6,62
2021/07/08 17:12,33.6,62
2021/07/08 17:13,33.4,62
2021/07/08 17:14,33.4,62
2021/07/08 17:15,33.4,63
2021/07/08 17:16,33.4,63
2021/07/08 17:17,33.5,63
2021/07/08 17:18,33.4,62
2021/07/08 17:19,33.3,63
2021/07/08 17:20,33.3,63
2021/07/08 17:21,33.3,63
2021/07/08 17:22,33.2,62
2021/07/08 17:23,33.2,62
2021/07/08 17:24,33.1,62
2021/07/08 17:25,33.0,63
2021/07/08 17:26,33.0,63
2021/07/08 17:27,32.8,63
2021/07/08 17:28,32.7,63
2021/07/08 17:29,32.6,63
2021/07/08 17:30,32.5,65
2021/07/08 17:31,32.5,65
2021/07/08 17:32,32.4,64
2021/07/08 17:33,32.4,65
2021/07/08 17:34,32.4,65
2021/07/08 17:35,32.4,65
2021/07/08 17:36,32.4,64
2021/07/08 17:37,32.4,65
2021/07/08 17:38,32.4,65
2021/07/08 17:39,32.4,65
2021/07/08 17:40,32.4,65
2021/07/08 17:41,32.3,64
2021/07/08 17:42,32.2,64
2021/07/08 17:43,32.2,65
2021/07/08 17:44,32.2,65
2021/07/08 17:45,32.1,64
2021/07/08 17:46,32.0,64
2021/07/08 17:47,31.9,65
2021/07/08 17:48,31.9,65
2021/07/08 17:49,31.9,66
2021/07/08 17:50,31.9,65
2021/07/08 17:51,31.8,65
2021/07/08 17:52,31.8,66
2021/07/08 17:53,31.8,65
2021/07/08 17:54,31.8,65
2021/07/08 17:55,31.8,65
2021/07/08 17:56,31.8,64
2021/07/08 17:57,31.7,65
2021/07/08 17:58,31.7,66
2021/07/08 17:59,31.7,67
2021/07/08 18:00,31.7,67
2021/07/08 18:01,31.7,67
2021/07/08 18:02,31.7,67
2021/07/08 18:03,31.7,67
2021/07/08 18:04,31.7,67
2021/07/08 18:05,31.7,66
2021/07/08 18:06,31.7,66
2021/07/08 18:07,31.6,65
2021/07/08 18:08,31.6,65
2021/07/08 18:09,31.5,65
2021/07/08 18:10,31.5,65
2021/07/08 18:11,31.5,66
2021/07/08 18:12,31.4,66
2021/07/08 18:13,31.4,66
2021/07/08 18:14,31.3,67
2021/07/08 18:15,31.3,67
2021/07/08 18:16,31.2,67
2021/07/08 18:17,31.2,68
2021/07/08 18:18,31.1,68
2021/07/08 18:19,31.1,69
2021/07/08 18:20,31.1,69
2021/07/08 18:21,31.1,69
2021/07/08 18:22,31.0,69
2021/07/08 18:23,31.0,69
2021/07/08 18:24,31.0,69
2021/07/08 18:25,31.0,69
2021/07/08 18:26,31.0,68
2021/07/08 18:27,31.0,69
2021/07/08 18:28,30.9,70
2021/07/08 18:29,30.9,69
2021/07/08 18:30,30.9,70
2021/07/08 18:31,30.9,70
2021/07/08 18:32,30.8,70
2021/07/08 18:33,30.8,70
2021/07/08 18:34,30.8,70
2021/07/08 18:35,30.7,70
2021/07/08 18:36,30.7,70
2021/07/08 18:37,30.7,71
2021/07/08 18:38,30.7,71
2021/07/08 18:39,30.7,70
2021/07/08 18:40,30.6,71
2021/07/08 18:41,30.6,71
2021/07/08 18:42,30.6,70
2021/07/08 18:43,30.5,70
2021/07/08 18:44,30.5,70
2021/07/08 18:45,30.5,70
2021/07/08 18:46,30.5,70
2021/07/08 18:47,30.5,70
2021/07/08 18:48,30.4,71
2021/07/08 18:49,30.4,70
2021/07/08 18:50,30.4,70
2021/07/08 18:51,30.4,71
2021/07/08 18:52,30.3,70
2021/07/08 18:53,30.3,71
2021/07/08 18:54,30.3,72
2021/07/08 18:55,30.2,73
2021/07/08 18:56,30.1,72
2021/07/08 18:57,30.1,72
2021/07/08 18:58,30.1,73
2021/07/08 18:59,30.0,72
2021/07/08 19:00,30.0,72
2021/07/08 19:01,30.0,73
2021/07/08 19:02,30.0,72
2021/07/08 19:03,29.9,74
2021/07/08 19:04,29.9,74
2021/07/08 19:05,29.9,74
2021/07/08 19:06,29.9,75
2021/07/08 19:07,29.8,74
2021/07/08 19:08,29.8,73
2021/07/08 19:09,29.8,73
2021/07/08 19:10,29.8,73
2021/07/08 19:11,29.8,74
2021/07/08 19:12,29.8,74
2021/07/08 19:13,29.8,73
2021/07/08 19:14,29.8,73
2021/07/08 19:15,29.8,74
2021/07/08 19:16,29.8,74
2021/07/08 19:17,29.8,74
2021/07/08 19:18,29.8,74
2021/07/08 19:19,29.8,74
2021/07/08 19:20,29.8,75
2021/07/08 19:21,29.8,75
2021/07/08 19:22,29.8,74
2021/07/08 19:23,29.8,74
2021/07/08 19:24,29.8,74
2021/07/08 19:25,29.8,74
2021/07/08 19:26,29.8,74
2021/07/08 19:27,29.8,74
2021/07/08 19:28,29.7,75
2021/07/08 19:29,29.7,75
2021/07/08 19:30,29.7,75
2021/07/08 19:31,29.7,74
2021/07/08 19:32,29.7,74
2021/07/08 19:33,29.7,75
2021/07/08 19:34,29.7,74
2021/07/08 19:35,29.7,74
2021/07/08 19:36,29.7,74
2021/07/08 19:37,29.7,74
2021/07/08 19:38,29.7,75
2021/07/08 19:39,29.6,75
2021/07/08 19:40,29.6,75
2021/07/08 19:41,29.6,75
2021/07/08 19:42,29.6,74
2021/07/08 19:43,29.6,74
2021/07/08 19:44,29.6,74
2021/07/08 19:45,29.5,75
2021/07/08 19:46,29.5,75
2021/07/08 19:47,29.5,75
2021/07/08 19:48,29.5,75
2021/07/08 19:49,29.5,75
2021/07/08 19:50,29.6,73
2021/07/08 19:51,29.6,72
2021/07/08 19:52,29.6,72
2021/07/08 19:53,29.6,72
2021/07/08 19:54,29.6,73
2021/07/08 19:55,29.6,73
2021/07/08 19:56,29.6,74
2021/07/08 19:57,29.6,74
2021/07/08 19:58,29.7,73
2021/07/08 19:59,29.7,73
2021/07/08 20:00,29.7,73
2021/07/08 20:01,29.7,73
2021/07/08 20:02,29.7,73
2021/07/08 20:03,29.7,73
2021/07/08 20:04,29.7,73
2021/07/08 20:05,29.8,73
2021/07/08 20:06,29.7,73
2021/07/08 20:07,29.7,73
2021/07/08 20:08,29.8,73
2021/07/08 20:09,29.8,74
2021/07/08 20:10,29.8,74
2021/07/08 20:11,29.8,74
2021/07/08 20:12,29.8,74
2021/07/08 20:13,29.8,74
2021/07/08 20:14,29.8,75
2021/07/08 20:15,29.8,74
2021/07/08 20:16,29.8,74
2021/07/08 20:17,29.8,75
2021/07/08 20:18,29.8,75
2021/07/08 20:19,29.8,75
2021/07/08 20:20,29.8,75
2021/07/08 20:21,29.7,75
2021/07/08 20:22,29.7,75
2021/07/08 20:23,29.7,75
2021/07/08 20:24,29.7,75
2021/07/08 20:25,29.6,75
2021/07/08 20:26,29.6,74
2021/07/08 20:27,29.6,75
2021/07/08 20:28,29.6,75
2021/07/08 20:29,29.6,76
2021/07/08 20:30,29.6,76
2021/07/08 20:31,29.6,76
2021/07/08 20:32,29.5,75
2021/07/08 20:33,29.5,76
2021/07/08 20:34,29.5,76
2021/07/08 20:35,29.5,76
2021/07/08 20:36,29.4,76
2021/07/08 20:37,29.4,76
2021/07/08 20:38,29.4,76
2021/07/08 20:39,29.4,76
2021/07/08 20:40,29.3,77
2021/07/08 20:41,29.3,77
2021/07/08 20:42,29.3,77
2021/07/08 20:43,29.2,77
2021/07/08 20:44,29.2,77
2021/07/08 20:45,29.2,77
2021/07/08 20:46,29.2,77
2021/07/08 20:47,29.2,77
2021/07/08 20:48,29.1,78
2021/07/08 20:49,29.1,78
2021/07/08 20:50,29.1,78
2021/07/08 20:51,29.1,78
2021/07/08 20:52,29.0,78
2021/07/08 20:53,29.0,78
2021/07/08 20:54,29.0,78
2021/07/08 20:55,29.0,78
2021/07/08 20:56,29.0,78
2021/07/08 20:57,28.9,79
2021/07/08 20:58,28.9,79
2021/07/08 20:59,28.9,79
2021/07/08 21:00,28.9,79
2021/07/08 21:01,28.9,78
2021/07/08 21:02,29.0,78
2021/07/08 21:03,29.0,78
2021/07/08 21:04,29.0,77
2021/07/08 21:05,29.0,77
2021/07/08 21:06,29.0,77
2021/07/08 21:07,29.1,77
2021/07/08 21:08,29.1,77
2021/07/08 21:09,29.1,77
2021/07/08 21:10,29.1,77
2021/07/08 21:11,29.1,77
2021/07/08 21:12,29.1,77
2021/07/08 21:13,29.1,77
2021/07/08 21:14,29.1,77
2021/07/08 21:15,29.1,76
2021/07/08 21:16,29.2,76
2021/07/08 21:17,29.2,76
2021/07/08 21:18,29.2,76
2021/07/08 21:19,29.2,76
2021/07/08 21:20,29.2,76
2021/07/08 21:21,29.2,76
2021/07/08 21:22,29.2,76
2021/07/08 21:23,29.1,77
2021/07/08 21:24,29.1,77
2021/07/08 21:25,29.1,77
2021/07/08 21:26,29.1,77
2021/07/08 21:27,29.1,77
2021/07/08 21:28,29.0,78
2021/07/08 21:29,28.9,78
2021/07/08 21:30,28.9,78
2021/07/08 21:31,28.9,77
2021/07/08 21:32,29.0,76
2021/07/08 21:33,29.0,76
2021/07/08 21:34,29.0,76
2021/07/08 21:35,29.0,77
2021/07/08 21:36,28.9,77
2021/07/08 21:37,28.9,78
2021/07/08 21:38,28.9,78
2021/07/08 21:39,28.9,77
2021/07/08 21:40,28.8,78
2021/07/08 21:41,28.7,78
2021/07/08 21:42,28.7,78
2021/07/08 21:43,28.7,78
2021/07/08 21:44,28.7,79
2021/07/08 21:45,28.6,79
2021/07/08 21:46,28.6,80
2021/07/08 21:47,28.6,80
2021/07/08 21:48,28.5,80
2021/07/08 21:49,28.4,80
2021/07/08 21:50,28.4,81
2021/07/08 21:51,28.4,80
2021/07/08 21:52,28.3,80
2021/07/08 21:53,28.3,81
2021/07/08 21:54,28.2,81
2021/07/08 21:55,28.2,81
2021/07/08 21:56,28.2,81
2021/07/08 21:57,28.2,81
2021/07/08 21:58,28.2,81
2021/07/08 21:59,28.2,81
2021/07/08 22:00,28.2,81
2021/07/08 22:01,28.2,81
2021/07/08 22:02,28.1,82
2021/07/08 22:03,28.1,82
2021/07/08 22:04,28.1,82
2021/07/08 22:05,28.1,82
2021/07/08 22:06,28.1,82
2021/07/08 22:07,28.1,82
2021/07/08 22:08,28.1,82
2021/07/08 22:09,28.0,82
2021/07/08 22:10,28.0,83
2021/07/08 22:11,28.0,83
2021/07/08 22:12,28.0,83
2021/07/08 22:13,28.0,83
2021/07/08 22:14,27.9,84
2021/07/08 22:15,27.9,84
2021/07/08 22:16,27.9,84
2021/07/08 22:17,27.8,85
2021/07/08 22:18,27.8,84
2021/07/08 22:19,27.8,84
2021/07/08 22:20,27.8,84
2021/07/08 22:21,27.8,84
2021/07/08 22:22,27.8,84
2021/07/08 22:23,27.7,85
2021/07/08 22:24,27.7,84
2021/07/08 22:25,27.7,85
2021/07/08 22:26,27.7,85
2021/07/08 22:27,27.7,85
2021/07/08 22:28,27.7,85
2021/07/08 22:29,27.7,85
2021/07/08 22:30,27.6,85
2021/07/08 22:31,27.6,85
2021/07/08 22:32,27.6,85
2021/07/08 22:33,27.6,85
2021/07/08 22:34,27.6,85
2021/07/08 22:35,27.6,85
2021/07/08 22:36,27.6,86
2021/07/08 22:37,27.6,85
2021/07/08 22:38,27.6,86
2021/07/08 22:39,27.5,86
2021/07/08 22:40,27.5,86
2021/07/08 22:41,27.5,86
2021/07/08 22:42,27.5,86
2021/07/08 22:43,27.5,86
2021/07/08 22:44,27.4,86
2021/07/08 22:45,27.4,86
2021/07/08 22:46,27.3,86
2021/07/08 22:47,27.3,87
2021/07/08 22:48,27.3,87
2021/07/08 22:49,27.3,87
2021/07/08 22:50,27.3,87
2021/07/08 22:51,27.3,87
2021/07/08 22:52,27.3,87
2021/07/08 22:53,27.3,87
2021/07/08 22:54,27.3,86
2021/07/08 22:55,27.3,86
2021/07/08 22:56,27.3,86
2021/07/08 22:57,27.3,86
2021/07/08 22:58,27.3,86
2021/07/08 22:59,27.3,86
2021/07/08 23:00,27.3,86
2021/07/08 23:01,27.3,87
2021/07/08 23:02,27.3,86
2021/07/08 23:03,27.3,86
2021/07/08 23:04,27.3,86
2021/07/08 23:05,27.3,87
2021/07/08 23:06,27.3,87
2021/07/08 23:07,27.2,86
2021/07/08 23:08,27.2,86
2021/07/08 23:09,27.2,86
2021/07/08 23:10,27.3,87
2021/07/08 23:11,27.3,86
2021/07/08 23:12,27.3,87
2021/07/08 23:13,27.3,86
2021/07/08 23:14,27.2,86
2021/07/08 23:15,27.2,86
2021/07/08 23:16,27.2,86
2021/07/08 23:17,27.2,86
2021/07/08 23:18,27.2,86
2021/07/08 23:19,27.2,86
2021/07/08 23:20,27.2,86
2021/07/08 23:21,27.2,86
2021/07/08 23:22,27.2,86
2021/07/08 23:23,27.2,86
2021/07/08 23:24,27.2,86
2021/07/08 23:25,27.2,86
2021/07/08 23:26,27.2,86
2021/07/08 23:27,27.2,85
2021/07/08 23:28,27.2,86
2021/07/08 23:29,27.2,86
2021/07/08 23:30,27.2,86
2021/07/08 23:31,27.2,86
2021/07/08 23:32,27.2,86
2021/07/08 23:33,27.2,86
2021/07/08 23:34,27.2,86
2021/07/08 23:35,27.1,86
2021/07/08 23:36,27.1,86
2021/07/08 23:37,27.1,86
2021/07/08 23:38,27.1,86
2021/07/08 23:39,27.1,86
2021/07/08 23:40,27.1,86
2021/07/08 23:41,27.1,86
2021/07/08 23:42,27.1,86
2021/07/08 23:43,27.1,86
2021/07/08 23:44,27.1,86
2021/07/08 23:45,27.1,87
2021/07/08 23:46,27.0,87
2021/07/08 23:47,27.0,87
2021/07/08 23:48,27.0,87
2021/07/08 23:49,27.0,87
2021/07/08 23:50,27.0,87
2021/07/08 23:51,27.0,87
2021/07/08 23:52,27.0,87
2021/07/08 23:53,27.0,87
2021/07/08 23:54,27.0,88
2021/07/08 23:55,27.0,87
2021/07/08 23:56,26.9,88
2021/07/08 23:57,26.9,87
2021/07/08 23:58,26.9,87
2021/07/08 23:59,26.9,87
2021/07/09 0:00,26.9,88
