Date,Temp,RH
2021/07/08 13:42,33.1,64
2021/07/08 13:43,33.1,64
2021/07/08 13:44,33.0,64
2021/07/08 13:45,33.0,64
2021/07/08 13:46,33.1,64
2021/07/08 13:47,33.2,64
2021/07/08 13:48,33.2,63
2021/07/08 13:49,33.2,64
2021/07/08 13:50,33.2,64
2021/07/08 13:51,33.2,64
2021/07/08 13:52,33.2,64
2021/07/08 13:53,33.1,64
2021/07/08 13:54,33.1,64
2021/07/08 13:55,33.1,65
2021/07/08 13:56,33.1,65
2021/07/08 13:57,33.2,64
2021/07/08 13:58,33.2,64
2021/07/08 13:59,33.3,64
2021/07/08 14:00,33.2,64
2021/07/08 14:01,33.2,64
2021/07/08 14:02,33.2,63
2021/07/08 14:03,33.2,63
2021/07/08 14:04,33.2,63
2021/07/08 14:05,33.2,64
2021/07/08 14:06,33.3,64
2021/07/08 14:07,33.3,63
2021/07/08 14:08,33.3,64
2021/07/08 14:09,33.4,63
2021/07/08 14:10,33.4,64
2021/07/08 14:11,33.4,64
2021/07/08 14:12,33.5,65
2021/07/08 14:13,33.5,63
2021/07/08 14:14,33.4,63
2021/07/08 14:15,33.3,64
2021/07/08 14:16,33.3,63
2021/07/08 14:17,33.3,64
2021/07/08 14:18,33.5,65
2021/07/08 14:19,33.7,64
2021/07/08 14:20,33.9,63
2021/07/08 14:21,34.1,62
2021/07/08 14:22,34.1,62
2021/07/08 14:23,34.0,60
2021/07/08 14:24,34.0,60
2021/07/08 14:25,34.0,61
2021/07/08 14:26,34.1,62
2021/07/08 14:27,34.0,61
2021/07/08 14:28,34.0,62
2021/07/08 14:29,33.9,61
2021/07/08 14:30,33.9,61
2021/07/08 14:31,33.9,61
2021/07/08 14:32,33.9,61
2021/07/08 14:33,33.9,61
2021/07/08 14:34,33.7,61
2021/07/08 14:35,33.5,62
2021/07/08 14:36,33.3,64
2021/07/08 14:37,33.2,66
2021/07/08 14:38,33.0,66
2021/07/08 14:39,32.8,66
2021/07/08 14:40,32.8,66
2021/07/08 14:41,32.7,66
2021/07/08 14:42,32.7,67
2021/07/08 14:43,32.7,68
2021/07/08 14:44,32.6,68
2021/07/08 14:45,32.6,68
2021/07/08 14:46,32.5,67
2021/07/08 14:47,32.4,67
2021/07/08 14:48,32.4,67
2021/07/08 14:49,32.5,66
2021/07/08 14:50,32.5,66
2021/07/08 14:51,32.6,66
2021/07/08 14:52,32.6,66
2021/07/08 14:53,32.8,66
2021/07/08 14:54,32.8,66
2021/07/08 14:55,32.9,67
2021/07/08 14:56,33.0,67
2021/07/08 14:57,33.1,67
2021/07/08 14:58,33.1,66
2021/07/08 14:59,33.2,66
2021/07/08 15:00,33.3,66
2021/07/08 15:01,33.5,65
2021/07/08 15:02,33.7,65
2021/07/08 15:03,33.7,65
2021/07/08 15:04,33.8,65
2021/07/08 15:05,33.9,65
2021/07/08 15:06,33.9,64
2021/07/08 15:07,33.9,63
2021/07/08 15:08,33.8,62
2021/07/08 15:09,33.8,61
2021/07/08 15:10,33.8,61
2021/07/08 15:11,33.9,62
2021/07/08 15:12,33.9,62
2021/07/08 15:13,34.0,61
2021/07/08 15:14,34.0,60
2021/07/08 15:15,34.1,61
2021/07/08 15:16,34.1,62
2021/07/08 15:17,34.3,61
2021/07/08 15:18,34.3,61
2021/07/08 15:19,34.2,61
2021/07/08 15:20,34.1,62
2021/07/08 15:21,34.0,60
2021/07/08 15:22,33.9,60
2021/07/08 15:23,33.9,61
2021/07/08 15:24,33.8,61
2021/07/08 15:25,33.8,60
2021/07/08 15:26,33.7,61
2021/07/08 15:27,33.8,61
2021/07/08 15:28,33.8,61
2021/07/08 15:29,33.7,60
2021/07/08 15:30,33.5,61
2021/07/08 15:31,33.4,60
2021/07/08 15:32,33.4,60
2021/07/08 15:33,33.3,61
2021/07/08 15:34,33.3,61
2021/07/08 15:35,33.2,61
2021/07/08 15:36,33.2,63
2021/07/08 15:37,33.3,62
2021/07/08 15:38,33.3,62
2021/07/08 15:39,33.4,62
2021/07/08 15:40,33.3,62
2021/07/08 15:41,33.3,62
2021/07/08 15:42,33.3,62
2021/07/08 15:43,33.4,61
2021/07/08 15:44,33.4,61
2021/07/08 15:45,33.5,61
2021/07/08 15:46,33.5,62
2021/07/08 15:47,33.5,62
2021/07/08 15:48,33.5,62
2021/07/08 15:49,33.5,62
2021/07/08 15:50,33.5,62
2021/07/08 15:51,33.5,62
2021/07/08 15:52,33.6,62
2021/07/08 15:53,33.7,62
2021/07/08 15:54,33.7,62
2021/07/08 15:55,33.8,61
2021/07/08 15:56,33.9,61
2021/07/08 15:57,33.9,61
2021/07/08 15:58,33.9,60
2021/07/08 15:59,33.9,60
2021/07/08 16:00,33.9,60
2021/07/08 16:01,33.8,61
2021/07/08 16:02,33.7,61
2021/07/08 16:03,33.7,61
2021/07/08 16:04,33.7,62
2021/07/08 16:05,33.8,62
2021/07/08 16:06,33.9,61
2021/07/08 16:07,34.0,61
2021/07/08 16:08,33.9,61
2021/07/08 16:09,33.9,61
2021/07/08 16:10,33.8,61
2021/07/08 16:11,33.8,61
2021/07/08 16:12,33.9,61
2021/07/08 16:13,33.9,61
2021/07/08 16:14,34.0,61
2021/07/08 16:15,34.2,61
2021/07/08 16:16,34.5,60
2021/07/08 16:17,34.6,60
2021/07/08 16:18,34.6,60
2021/07/08 16:19,34.6,59
2021/07/08 16:20,34.5,59
2021/07/08 16:21,34.4,59
2021/07/08 16:22,34.5,60
2021/07/08 16:23,34.6,60
2021/07/08 16:24,34.7,59
2021/07/08 16:25,34.6,59
2021/07/08 16:26,34.3,59
2021/07/08 16:27,34.2,59
2021/07/08 16:28,34.1,59
2021/07/08 16:29,33.9,60
2021/07/08 16:30,33.8,60
2021/07/08 16:31,33.8,60
2021/07/08 16:32,33.8,60
2021/07/08 16:33,33.8,61
2021/07/08 16:34,33.8,61
2021/07/08 16:35,33.7,61
2021/07/08 16:36,33.7,61
2021/07/08 16:37,33.7,61
2021/07/08 16:38,33.6,61
2021/07/08 16:39,33.5,61
2021/07/08 16:40,33.4,61
2021/07/08 16:41,33.3,61
2021/07/08 16:42,33.3,62
2021/07/08 16:43,33.4,63
2021/07/08 16:44,33.4,63
2021/07/08 16:45,33.6,62
2021/07/08 16:46,33.6,62
2021/07/08 16:47,33.5,62
2021/07/08 16:48,33.4,62
2021/07/08 16:49,33.3,62
2021/07/08 16:50,33.3,62
2021/07/08 16:51,33.4,62
2021/07/08 16:52,33.3,62
2021/07/08 16:53,33.3,62
2021/07/08 16:54,33.1,62
2021/07/08 16:55,33.0,62
2021/07/08 16:56,32.8,62
2021/07/08 16:57,32.7,62
2021/07/08 16:58,32.7,63
2021/07/08 16:59,32.6,64
2021/07/08 17:00,32.5,65
2021/07/08 17:01,32.5,65
2021/07/08 17:02,32.4,66
2021/07/08 17:03,32.4,66
2021/07/08 17:04,32.4,66
2021/07/08 17:05,32.4,66
2021/07/08 17:06,32.3,66
2021/07/08 17:07,32.3,66
2021/07/08 17:08,32.2,65
2021/07/08 17:09,32.2,65
2021/07/08 17:10,32.2,65
2021/07/08 17:11,32.1,65
2021/07/08 17:12,32.1,65
2021/07/08 17:13,32.1,65
2021/07/08 17:14,32.0,66
2021/07/08 17:15,32.0,65
2021/07/08 17:16,32.0,66
2021/07/08 17:17,32.1,66
2021/07/08 17:18,32.1,67
2021/07/08 17:19,32.1,66
2021/07/08 17:20,32.0,67
2021/07/08 17:21,32.1,67
2021/07/08 17:22,32.1,67
2021/07/08 17:23,32.0,68
2021/07/08 17:24,32.0,68
2021/07/08 17:25,32.1,67
2021/07/08 17:26,32.0,68
2021/07/08 17:27,32.0,68
2021/07/08 17:28,32.1,68
2021/07/08 17:29,32.1,68
2021/07/08 17:30,32.1,67
2021/07/08 17:31,32.2,67
2021/07/08 17:32,32.2,67
2021/07/08 17:33,32.1,67
2021/07/08 17:34,32.2,67
2021/07/08 17:35,32.2,67
2021/07/08 17:36,32.2,67
2021/07/08 17:37,32.2,67
2021/07/08 17:38,32.2,67
2021/07/08 17:39,32.2,67
2021/07/08 17:40,32.2,67
2021/07/08 17:41,32.1,67
2021/07/08 17:42,32.1,67
2021/07/08 17:43,32.0,68
2021/07/08 17:44,31.9,67
2021/07/08 17:45,31.9,67
2021/07/08 17:46,31.8,68
2021/07/08 17:47,31.9,68
2021/07/08 17:48,31.9,68
2021/07/08 17:49,31.8,68
2021/07/08 17:50,31.8,68
2021/07/08 17:51,31.8,68
2021/07/08 17:52,31.8,68
2021/07/08 17:53,31.7,68
2021/07/08 17:54,31.6,69
2021/07/08 17:55,31.6,69
2021/07/08 17:56,31.7,69
2021/07/08 17:57,31.6,70
2021/07/08 17:58,31.6,69
2021/07/08 17:59,31.5,69
2021/07/08 18:00,31.5,69
2021/07/08 18:01,31.5,70
2021/07/08 18:02,31.5,71
2021/07/08 18:03,31.5,71
2021/07/08 18:04,31.5,71
2021/07/08 18:05,31.5,71
2021/07/08 18:06,31.5,71
2021/07/08 18:07,31.5,71
2021/07/08 18:08,31.5,71
2021/07/08 18:09,31.4,71
2021/07/08 18:10,31.4,71
2021/07/08 18:11,31.4,71
2021/07/08 18:12,31.4,71
2021/07/08 18:13,31.3,70
2021/07/08 18:14,31.2,70
2021/07/08 18:15,31.2,70
2021/07/08 18:16,31.2,70
2021/07/08 18:17,31.1,70
2021/07/08 18:18,31.1,70
2021/07/08 18:19,31.1,71
2021/07/08 18:20,31.1,71
2021/07/08 18:21,31.1,71
2021/07/08 18:22,31.1,71
2021/07/08 18:23,31.0,72
2021/07/08 18:24,31.0,72
2021/07/08 18:25,31.0,71
2021/07/08 18:26,31.0,71
2021/07/08 18:27,30.9,72
2021/07/08 18:28,30.9,72
2021/07/08 18:29,30.9,72
2021/07/08 18:30,30.9,72
2021/07/08 18:31,30.9,72
2021/07/08 18:32,30.9,72
2021/07/08 18:33,30.9,72
2021/07/08 18:34,30.9,72
2021/07/08 18:35,30.9,72
2021/07/08 18:36,30.9,72
2021/07/08 18:37,30.9,73
2021/07/08 18:38,30.9,72
2021/07/08 18:39,30.9,72
2021/07/08 18:40,30.9,72
2021/07/08 18:41,30.9,72
2021/07/08 18:42,30.9,71
2021/07/08 18:43,30.9,70
2021/07/08 18:44,30.8,70
2021/07/08 18:45,30.8,70
2021/07/08 18:46,30.8,71
2021/07/08 18:47,30.7,71
2021/07/08 18:48,30.7,71
2021/07/08 18:49,30.7,71
2021/07/08 18:50,30.6,71
2021/07/08 18:51,30.6,71
2021/07/08 18:52,30.5,71
2021/07/08 18:53,30.5,71
2021/07/08 18:54,30.5,71
2021/07/08 18:55,30.5,72
2021/07/08 18:56,30.5,72
2021/07/08 18:57,30.5,72
2021/07/08 18:58,30.5,71
2021/07/08 18:59,30.5,71
2021/07/08 19:00,30.4,72
2021/07/08 19:01,30.4,73
2021/07/08 19:02,30.4,73
2021/07/08 19:03,30.4,73
2021/07/08 19:04,30.4,72
2021/07/08 19:05,30.4,72
2021/07/08 19:06,30.4,72
2021/07/08 19:07,30.3,73
2021/07/08 19:08,30.3,73
2021/07/08 19:09,30.3,73
2021/07/08 19:10,30.3,73
2021/07/08 19:11,30.3,73
2021/07/08 19:12,30.3,73
2021/07/08 19:13,30.3,73
2021/07/08 19:14,30.3,73
2021/07/08 19:15,30.3,73
2021/07/08 19:16,30.3,73
2021/07/08 19:17,30.3,73
2021/07/08 19:18,30.3,73
2021/07/08 19:19,30.2,73
2021/07/08 19:20,30.2,73
2021/07/08 19:21,30.3,73
2021/07/08 19:22,30.3,73
2021/07/08 19:23,30.3,73
2021/07/08 19:24,30.3,73
2021/07/08 19:25,30.3,73
2021/07/08 19:26,30.3,73
2021/07/08 19:27,30.2,73
2021/07/08 19:28,30.2,73
2021/07/08 19:29,30.2,73
2021/07/08 19:30,30.2,73
2021/07/08 19:31,30.2,73
2021/07/08 19:32,30.2,73
2021/07/08 19:33,30.2,73
2021/07/08 19:34,30.2,73
2021/07/08 19:35,30.2,73
2021/07/08 19:36,30.2,73
2021/07/08 19:37,30.2,73
2021/07/08 19:38,30.2,73
2021/07/08 19:39,30.2,73
2021/07/08 19:40,30.2,73
2021/07/08 19:41,30.1,74
2021/07/08 19:42,30.1,74
2021/07/08 19:43,30.1,74
2021/07/08 19:44,30.1,74
2021/07/08 19:45,30.1,74
2021/07/08 19:46,30.1,74
2021/07/08 19:47,30.1,74
2021/07/08 19:48,30.1,74
2021/07/08 19:49,30.1,74
2021/07/08 19:50,30.0,74
2021/07/08 19:51,30.0,74
2021/07/08 19:52,30.0,75
2021/07/08 19:53,30.0,74
2021/07/08 19:54,30.0,74
2021/07/08 19:55,30.0,74
2021/07/08 19:56,30.0,75
2021/07/08 19:57,30.0,75
2021/07/08 19:58,30.0,75
2021/07/08 19:59,30.0,75
2021/07/08 20:00,30.0,75
2021/07/08 20:01,30.0,75
2021/07/08 20:02,30.0,75
2021/07/08 20:03,29.9,75
2021/07/08 20:04,29.9,75
2021/07/08 20:05,30.0,75
2021/07/08 20:06,29.9,76
2021/07/08 20:07,29.9,76
2021/07/08 20:08,29.9,76
2021/07/08 20:09,29.9,76
2021/07/08 20:10,29.9,76
2021/07/08 20:11,29.9,75
2021/07/08 20:12,29.9,75
2021/07/08 20:13,29.9,75
2021/07/08 20:14,29.9,75
2021/07/08 20:15,29.9,75
2021/07/08 20:16,29.8,76
2021/07/08 20:17,29.8,76
2021/07/08 20:18,29.8,76
2021/07/08 20:19,29.8,75
2021/07/08 20:20,29.8,76
2021/07/08 20:21,29.8,76
2021/07/08 20:22,29.8,76
2021/07/08 20:23,29.8,76
2021/07/08 20:24,29.8,76
2021/07/08 20:25,29.8,76
2021/07/08 20:26,29.8,76
2021/07/08 20:27,29.7,77
2021/07/08 20:28,29.7,78
2021/07/08 20:29,29.7,77
2021/07/08 20:30,29.7,77
2021/07/08 20:31,29.7,76
2021/07/08 20:32,29.7,76
2021/07/08 20:33,29.7,77
2021/07/08 20:34,29.7,77
2021/07/08 20:35,29.7,77
2021/07/08 20:36,29.6,77
2021/07/08 20:37,29.6,77
2021/07/08 20:38,29.6,77
2021/07/08 20:39,29.6,77
2021/07/08 20:40,29.6,77
2021/07/08 20:41,29.6,77
2021/07/08 20:42,29.6,77
2021/07/08 20:43,29.6,77
2021/07/08 20:44,29.6,77
2021/07/08 20:45,29.6,77
2021/07/08 20:46,29.6,77
2021/07/08 20:47,29.6,77
2021/07/08 20:48,29.6,77
2021/07/08 20:49,29.6,77
2021/07/08 20:50,29.5,77
2021/07/08 20:51,29.5,77
2021/07/08 20:52,29.5,77
2021/07/08 20:53,29.5,77
2021/07/08 20:54,29.5,77
2021/07/08 20:55,29.5,77
2021/07/08 20:56,29.5,77
2021/07/08 20:57,29.5,77
2021/07/08 20:58,29.5,77
2021/07/08 20:59,29.5,77
2021/07/08 21:00,29.5,77
2021/07/08 21:01,29.5,77
2021/07/08 21:02,29.5,77
2021/07/08 21:03,29.5,77
2021/07/08 21:04,29.4,78
2021/07/08 21:05,29.4,78
2021/07/08 21:06,29.4,78
2021/07/08 21:07,29.4,79
2021/07/08 21:08,29.4,79
2021/07/08 21:09,29.4,78
2021/07/08 21:10,29.3,79
2021/07/08 21:11,29.3,79
2021/07/08 21:12,29.3,79
2021/07/08 21:13,29.3,79
2021/07/08 21:14,29.3,79
2021/07/08 21:15,29.3,79
2021/07/08 21:16,29.3,79
2021/07/08 21:17,29.3,79
2021/07/08 21:18,29.3,79
2021/07/08 21:19,29.3,79
2021/07/08 21:20,29.3,79
2021/07/08 21:21,29.3,79
2021/07/08 21:22,29.3,79
2021/07/08 21:23,29.3,79
2021/07/08 21:24,29.2,79
2021/07/08 21:25,29.3,79
2021/07/08 21:26,29.3,79
2021/07/08 21:27,29.2,79
2021/07/08 21:28,29.3,79
2021/07/08 21:29,29.3,79
2021/07/08 21:30,29.3,79
2021/07/08 21:31,29.3,79
2021/07/08 21:32,29.3,79
2021/07/08 21:33,29.3,79
2021/07/08 21:34,29.3,79
2021/07/08 21:35,29.2,79
2021/07/08 21:36,29.2,79
2021/07/08 21:37,29.3,79
2021/07/08 21:38,29.3,79
2021/07/08 21:39,29.2,79
2021/07/08 21:40,29.2,79
2021/07/08 21:41,29.2,79
2021/07/08 21:42,29.2,79
2021/07/08 21:43,29.2,79
2021/07/08 21:44,29.2,79
2021/07/08 21:45,29.2,79
2021/07/08 21:46,29.2,79
2021/07/08 21:47,29.1,80
2021/07/08 21:48,29.1,80
2021/07/08 21:49,29.2,79
2021/07/08 21:50,29.2,79
2021/07/08 21:51,29.2,79
2021/07/08 21:52,29.2,79
2021/07/08 21:53,29.2,80
2021/07/08 21:54,29.2,79
2021/07/08 21:55,29.1,80
2021/07/08 21:56,29.1,80
2021/07/08 21:57,29.1,79
2021/07/08 21:58,29.1,80
2021/07/08 21:59,29.1,80
2021/07/08 22:00,29.1,81
2021/07/08 22:01,29.1,81
2021/07/08 22:02,29.1,81
2021/07/08 22:03,29.1,81
2021/07/08 22:04,29.1,81
2021/07/08 22:05,29.1,81
2021/07/08 22:06,29.1,81
2021/07/08 22:07,29.1,81
2021/07/08 22:08,29.1,81
2021/07/08 22:09,29.0,82
2021/07/08 22:10,29.0,81
2021/07/08 22:11,29.0,81
2021/07/08 22:12,29.0,81
2021/07/08 22:13,29.0,82
2021/07/08 22:14,29.0,81
2021/07/08 22:15,28.9,82
2021/07/08 22:16,28.9,82
2021/07/08 22:17,28.9,82
2021/07/08 22:18,28.9,82
2021/07/08 22:19,28.9,82
2021/07/08 22:20,28.9,82
2021/07/08 22:21,28.8,82
2021/07/08 22:22,28.8,82
2021/07/08 22:23,28.8,82
2021/07/08 22:24,28.8,82
2021/07/08 22:25,28.8,82
2021/07/08 22:26,28.8,82
2021/07/08 22:27,28.8,82
2021/07/08 22:28,28.8,82
2021/07/08 22:29,28.8,82
2021/07/08 22:30,28.8,82
2021/07/08 22:31,28.8,82
2021/07/08 22:32,28.8,81
2021/07/08 22:33,28.8,81
2021/07/08 22:34,28.8,81
2021/07/08 22:35,28.8,81
2021/07/08 22:36,28.7,82
2021/07/08 22:37,28.8,81
2021/07/08 22:38,28.8,81
2021/07/08 22:39,28.8,82
2021/07/08 22:40,28.8,82
2021/07/08 22:41,28.8,82
2021/07/08 22:42,28.8,81
2021/07/08 22:43,28.8,82
2021/07/08 22:44,28.8,82
2021/07/08 22:45,28.8,82
2021/07/08 22:46,28.8,82
2021/07/08 22:47,28.7,83
2021/07/08 22:48,28.7,83
2021/07/08 22:49,28.7,83
2021/07/08 22:50,28.7,83
2021/07/08 22:51,28.6,83
2021/07/08 22:52,28.5,83
2021/07/08 22:53,28.5,83
2021/07/08 22:54,28.5,83
2021/07/08 22:55,28.4,83
2021/07/08 22:56,28.4,83
2021/07/08 22:57,28.4,83
2021/07/08 22:58,28.3,84
2021/07/08 22:59,28.3,83
2021/07/08 23:00,28.3,83
2021/07/08 23:01,28.3,83
2021/07/08 23:02,28.2,84
2021/07/08 23:03,28.2,83
2021/07/08 23:04,28.1,84
2021/07/08 23:05,28.1,84
2021/07/08 23:06,28.1,84
2021/07/08 23:07,28.1,84
2021/07/08 23:08,28.1,83
2021/07/08 23:09,28.1,83
2021/07/08 23:10,28.1,83
2021/07/08 23:11,28.1,83
2021/07/08 23:12,28.1,83
2021/07/08 23:13,28.1,84
2021/07/08 23:14,28.1,84
2021/07/08 23:15,28.1,84
2021/07/08 23:16,28.1,84
2021/07/08 23:17,28.1,84
2021/07/08 23:18,28.1,84
2021/07/08 23:19,28.1,84
2021/07/08 23:20,28.1,84
2021/07/08 23:21,28.1,84
2021/07/08 23:22,28.1,84
2021/07/08 23:23,28.0,85
2021/07/08 23:24,28.0,85
2021/07/08 23:25,28.0,84
2021/07/08 23:26,27.9,84
2021/07/08 23:27,27.8,84
2021/07/08 23:28,27.8,84
2021/07/08 23:29,27.8,84
2021/07/08 23:30,27.8,84
2021/07/08 23:31,27.8,84
2021/07/08 23:32,27.8,84
2021/07/08 23:33,27.7,85
2021/07/08 23:34,27.7,85
2021/07/08 23:35,27.7,85
2021/07/08 23:36,27.7,86
2021/07/08 23:37,27.7,86
2021/07/08 23:38,27.7,86
2021/07/08 23:39,27.7,86
2021/07/08 23:40,27.7,86
2021/07/08 23:41,27.7,86
2021/07/08 23:42,27.7,86
2021/07/08 23:43,27.6,86
2021/07/08 23:44,27.6,86
2021/07/08 23:45,27.6,85
2021/07/08 23:46,27.5,86
2021/07/08 23:47,27.5,85
2021/07/08 23:48,27.4,86
2021/07/08 23:49,27.4,86
2021/07/08 23:50,27.4,86
2021/07/08 23:51,27.3,87
2021/07/08 23:52,27.3,87
2021/07/08 23:53,27.3,87
2021/07/08 23:54,27.3,87
2021/07/08 23:55,27.3,87
2021/07/08 23:56,27.3,87
2021/07/08 23:57,27.3,87
2021/07/08 23:58,27.3,87
2021/07/08 23:59,27.3,87
2021/07/09 0:00,27.3,87
