2021-07-27 01:07,1.63,1.62
2021-07-27 01:08,1.63,1.62
2021-07-27 01:09,1.63,1.62
2021-07-27 01:10,1.63,1.62
2021-07-27 01:11,1.63,1.62
2021-07-27 01:12,1.63,1.62
2021-07-27 01:13,1.63,1.62
2021-07-27 01:14,1.63,1.62
2021-07-27 01:15,1.63,1.63
2021-07-27 01:16,1.63,1.63
2021-07-27 01:17,1.63,1.63
2021-07-27 01:18,1.63,1.63
2021-07-27 01:19,1.63,1.63
2021-07-27 01:20,1.63,1.63
2021-07-27 01:21,1.64,1.63
2021-07-27 01:22,1.63,1.62
2021-07-27 01:23,1.63,1.62
2021-07-27 01:24,1.63,1.62
2021-07-27 01:25,1.63,1.62
2021-07-27 01:26,1.63,1.62
2021-07-27 01:27,1.63,1.62
2021-07-27 01:28,1.63,1.62
2021-07-27 01:29,1.63,1.62
2021-07-27 01:30,1.63,1.62
2021-07-27 01:31,1.63,1.62
2021-07-27 01:32,1.63,1.62
2021-07-27 01:33,1.63,1.62
2021-07-27 01:34,1.63,1.62
2021-07-27 01:35,1.63,1.62
2021-07-27 01:36,1.63,1.62
2021-07-27 01:37,1.63,1.62
2021-07-27 01:38,1.63,1.61
2021-07-27 01:39,1.63,1.61
2021-07-27 01:40,1.63,1.61
2021-07-27 01:41,1.63,1.61
2021-07-27 01:42,1.63,1.61
2021-07-27 01:43,1.63,1.61
2021-07-27 01:44,1.63,1.61
2021-07-27 01:45,1.63,1.61
2021-07-27 01:46,1.63,1.61
2021-07-27 01:47,1.63,1.61
2021-07-27 01:48,1.63,1.61
2021-07-27 01:49,1.62,1.61
2021-07-27 01:50,1.62,1.61
2021-07-27 01:51,1.62,1.61
2021-07-27 01:52,1.61,1.61
2021-07-27 01:53,1.61,1.61
2021-07-27 01:54,1.61,1.60
2021-07-27 01:55,1.61,1.60
2021-07-27 01:56,1.60,1.60
2021-07-27 01:57,1.60,1.60
2021-07-27 01:58,1.59,1.60
2021-07-27 01:59,1.59,1.60
2021-07-27 02:00,1.59,1.60
2021-07-27 02:01,1.59,1.60
2021-07-27 02:02,1.60,1.60
2021-07-27 02:03,1.60,1.59
2021-07-27 02:04,1.60,1.59
2021-07-27 02:05,1.60,1.59
2021-07-27 02:06,1.60,1.59
2021-07-27 02:07,1.60,1.59
2021-07-27 02:08,1.61,1.59
2021-07-27 02:09,1.61,1.59
2021-07-27 02:10,1.61,1.58
2021-07-27 02:11,1.61,1.58
2021-07-27 02:12,1.62,1.58
2021-07-27 02:13,1.62,1.58
2021-07-27 02:14,1.62,1.58
2021-07-27 02:15,1.62,1.58
2021-07-27 02:16,1.61,1.57
2021-07-27 02:17,1.61,1.57
2021-07-27 02:18,1.61,1.57
2021-07-27 02:19,1.61,1.57
2021-07-27 02:20,1.61,1.57
2021-07-27 02:21,1.61,1.56
2021-07-27 02:22,1.61,1.56
2021-07-27 02:23,1.60,1.56
2021-07-27 02:24,1.60,1.56
2021-07-27 02:25,1.60,1.56
2021-07-27 02:26,1.60,1.56
2021-07-27 02:27,1.59,1.55
2021-07-27 02:28,1.58,1.55
2021-07-27 02:29,1.58,1.55
2021-07-27 02:30,1.58,1.55
2021-07-27 02:31,1.57,1.54
2021-07-27 02:32,1.56,1.54
2021-07-27 02:33,1.56,1.54
2021-07-27 02:34,1.56,1.54
2021-07-27 02:35,1.56,1.54
2021-07-27 02:36,1.56,1.53
2021-07-27 02:37,1.56,1.53
2021-07-27 02:38,1.55,1.53
2021-07-27 02:39,1.54,1.53
2021-07-27 02:40,1.53,1.52
2021-07-27 02:41,1.54,1.52
2021-07-27 02:42,1.54,1.52
2021-07-27 02:43,1.54,1.52
2021-07-27 02:44,1.54,1.51
2021-07-27 02:45,1.54,1.51
2021-07-27 02:46,1.53,1.51
2021-07-27 02:47,1.53,1.51
2021-07-27 02:48,1.53,1.50
2021-07-27 02:49,1.53,1.50
2021-07-27 02:50,1.53,1.50
2021-07-27 02:51,1.54,1.50
2021-07-27 02:52,1.53,1.49
2021-07-27 02:53,1.53,1.49
2021-07-27 02:54,1.53,1.49
2021-07-27 02:55,1.53,1.49
2021-07-27 02:56,1.53,1.48
2021-07-27 02:57,1.52,1.48
2021-07-27 02:58,1.52,1.48
2021-07-27 02:59,1.52,1.47
2021-07-27 03:00,1.52,1.47
2021-07-27 03:01,1.51,1.47
2021-07-27 03:02,1.51,1.47
2021-07-27 03:03,1.50,1.46
2021-07-27 03:04,1.49,1.46
2021-07-27 03:05,1.49,1.46
2021-07-27 03:06,1.49,1.46
2021-07-27 03:07,1.49,1.45
2021-07-27 03:08,1.49,1.45
2021-07-27 03:09,1.49,1.45
2021-07-27 03:10,1.49,1.45
2021-07-27 03:11,1.49,1.44
2021-07-27 03:12,1.49,1.44
2021-07-27 03:13,1.48,1.44
2021-07-27 03:14,1.48,1.43
2021-07-27 03:15,1.47,1.43
2021-07-27 03:16,1.47,1.43
2021-07-27 03:17,1.47,1.43
2021-07-27 03:18,1.47,1.42
2021-07-27 03:19,1.47,1.42
2021-07-27 03:20,1.47,1.42
2021-07-27 03:21,1.47,1.41
2021-07-27 03:22,1.47,1.41
2021-07-27 03:23,1.46,1.41
2021-07-27 03:24,1.46,1.41
2021-07-27 03:25,1.45,1.40
2021-07-27 03:26,1.45,1.40
2021-07-27 03:27,1.45,1.40
2021-07-27 03:28,1.46,1.39
2021-07-27 03:29,1.46,1.39
2021-07-27 03:30,1.45,1.39
2021-07-27 03:31,1.45,1.38
2021-07-27 03:32,1.45,1.38
2021-07-27 03:33,1.44,1.38
2021-07-27 03:34,1.44,1.38
2021-07-27 03:35,1.44,1.37
2021-07-27 03:36,1.44,1.37
2021-07-27 03:37,1.44,1.37
2021-07-27 03:38,1.44,1.36
2021-07-27 03:39,1.43,1.36
2021-07-27 03:40,1.43,1.36
2021-07-27 03:41,1.42,1.35
2021-07-27 03:42,1.42,1.35
2021-07-27 03:43,1.41,1.35
2021-07-27 03:44,1.41,1.34
2021-07-27 03:45,1.41,1.34
2021-07-27 03:46,1.40,1.34
2021-07-27 03:47,1.40,1.33
2021-07-27 03:48,1.40,1.33
2021-07-27 03:49,1.40,1.33
2021-07-27 03:50,1.39,1.32
2021-07-27 03:51,1.39,1.32
2021-07-27 03:52,1.39,1.32
2021-07-27 03:53,1.39,1.32
2021-07-27 03:54,1.39,1.31
2021-07-27 03:55,1.39,1.31
2021-07-27 03:56,1.39,1.31
2021-07-27 03:57,1.39,1.30
2021-07-27 03:58,1.39,1.30
2021-07-27 03:59,1.39,1.30
2021-07-27 04:00,1.39,1.29
2021-07-27 04:01,1.39,1.29
2021-07-27 04:02,1.38,1.29
2021-07-27 04:03,1.37,1.29
2021-07-27 04:04,1.37,1.28
2021-07-27 04:05,1.37,1.28
2021-07-27 04:06,1.37,1.28
2021-07-27 04:07,1.37,1.27
2021-07-27 04:08,1.36,1.27
2021-07-27 04:09,1.36,1.27
2021-07-27 04:10,1.35,1.27
2021-07-27 04:11,1.35,1.26
2021-07-27 04:12,1.34,1.26
2021-07-27 04:13,1.34,1.26
2021-07-27 04:14,1.34,1.25
2021-07-27 04:15,1.34,1.25
2021-07-27 04:16,1.34,1.25
2021-07-27 04:17,1.33,1.25
2021-07-27 04:18,1.33,1.24
2021-07-27 04:19,1.33,1.24
2021-07-27 04:20,1.32,1.24
2021-07-27 04:21,1.32,1.24
2021-07-27 04:22,1.31,1.23
2021-07-27 04:23,1.31,1.23
2021-07-27 04:24,1.31,1.23
2021-07-27 04:25,1.31,1.22
2021-07-27 04:26,1.31,1.22
2021-07-27 04:27,1.31,1.22
2021-07-27 04:28,1.31,1.22
2021-07-27 04:29,1.31,1.21
2021-07-27 04:30,1.30,1.21
2021-07-27 04:31,1.30,1.21
2021-07-27 04:32,1.30,1.21
2021-07-27 04:33,1.30,1.20
2021-07-27 04:34,1.30,1.20
2021-07-27 04:35,1.29,1.20
2021-07-27 04:36,1.29,1.19
2021-07-27 04:37,1.30,1.19
2021-07-27 04:38,1.30,1.19
2021-07-27 04:39,1.29,1.19
2021-07-27 04:40,1.29,1.18
2021-07-27 04:41,1.29,1.18
2021-07-27 04:42,1.29,1.18
2021-07-27 04:43,1.28,1.18
2021-07-27 04:44,1.27,1.17
2021-07-27 04:45,1.27,1.17
2021-07-27 04:46,1.26,1.17
2021-07-27 04:47,1.26,1.17
2021-07-27 04:48,1.26,1.16
2021-07-27 04:49,1.25,1.16
2021-07-27 04:50,1.25,1.16
2021-07-27 04:51,1.25,1.16
2021-07-27 04:52,1.25,1.16
2021-07-27 04:53,1.24,1.15
2021-07-27 04:54,1.23,1.15
2021-07-27 04:55,1.23,1.15
2021-07-27 04:56,1.23,1.15
2021-07-27 04:57,1.23,1.14
2021-07-27 04:58,1.23,1.14
2021-07-27 04:59,1.23,1.14
2021-07-27 05:00,1.23,1.14
2021-07-27 05:01,1.22,1.14
2021-07-27 05:02,1.22,1.14
2021-07-27 05:03,1.22,1.13
2021-07-27 05:04,1.21,1.13
2021-07-27 05:05,1.20,1.13
2021-07-27 05:06,1.20,1.13
2021-07-27 05:07,1.21,1.13
2021-07-27 05:08,1.21,1.13
2021-07-27 05:09,1.21,1.12
2021-07-27 05:10,1.21,1.12
2021-07-27 05:11,1.21,1.12
2021-07-27 05:12,1.21,1.12
2021-07-27 05:13,1.21,1.12
2021-07-27 05:14,1.20,1.11
2021-07-27 05:15,1.20,1.11
2021-07-27 05:16,1.19,1.11
2021-07-27 05:17,1.19,1.11
2021-07-27 05:18,1.19,1.11
2021-07-27 05:19,1.19,1.11
2021-07-27 05:20,1.19,1.11
2021-07-27 05:21,1.19,1.10
2021-07-27 05:22,1.19,1.10
2021-07-27 05:23,1.19,1.10
2021-07-27 05:24,1.18,1.10
2021-07-27 05:25,1.18,1.10
2021-07-27 05:26,1.17,1.10
2021-07-27 05:27,1.17,1.11
2021-07-27 05:28,1.17,1.11
2021-07-27 05:29,1.17,1.11
2021-07-27 05:30,1.17,1.11
2021-07-27 05:31,1.18,1.11
2021-07-27 05:32,1.18,1.11
2021-07-27 05:33,1.17,1.11
2021-07-27 05:34,1.16,1.11
2021-07-27 05:35,1.16,1.11
2021-07-27 05:36,1.16,1.11
2021-07-27 05:37,1.16,1.11
2021-07-27 05:38,1.16,1.11
2021-07-27 05:39,1.16,1.11
2021-07-27 05:40,1.16,1.11
2021-07-27 05:41,1.15,1.11
2021-07-27 05:42,1.15,1.11
2021-07-27 05:43,1.14,1.11
2021-07-27 05:44,1.14,1.11
2021-07-27 05:45,1.14,1.11
2021-07-27 05:46,1.14,1.11
2021-07-27 05:47,1.14,1.11
2021-07-27 05:48,1.14,1.11
2021-07-27 05:49,1.13,1.11
2021-07-27 05:50,1.14,1.11
2021-07-27 05:51,1.13,1.11
2021-07-27 05:52,1.13,1.11
2021-07-27 05:53,1.13,1.11
2021-07-27 05:54,1.13,1.11
2021-07-27 05:55,1.13,1.11
2021-07-27 05:56,1.13,1.11
2021-07-27 05:57,1.13,1.11
2021-07-27 05:58,1.13,1.11
2021-07-27 05:59,1.13,1.11
2021-07-27 06:00,1.14,1.11
2021-07-27 06:01,1.14,1.11
2021-07-27 06:02,1.14,1.12
2021-07-27 06:03,1.14,1.12
2021-07-27 06:04,1.14,1.12
2021-07-27 06:05,1.14,1.12
2021-07-27 06:06,1.14,1.12
2021-07-27 06:07,1.15,1.13
2021-07-27 06:08,1.15,1.13
2021-07-27 06:09,1.14,1.13
2021-07-27 06:10,1.14,1.13
2021-07-27 06:11,1.14,1.14
2021-07-27 06:12,1.15,1.14
2021-07-27 06:13,1.15,1.14
2021-07-27 06:14,1.14,1.14
2021-07-27 06:15,1.15,1.15
2021-07-27 06:16,1.15,1.15
2021-07-27 06:17,1.15,1.15
2021-07-27 06:18,1.15,1.15
2021-07-27 06:19,1.15,1.16
2021-07-27 06:20,1.15,1.16
2021-07-27 06:21,1.15,1.16
2021-07-27 06:22,1.15,1.17
2021-07-27 06:23,1.16,1.17
2021-07-27 06:24,1.16,1.17
2021-07-27 06:25,1.17,1.17
2021-07-27 06:26,1.17,1.18
2021-07-27 06:27,1.17,1.18
2021-07-27 06:28,1.17,1.18
2021-07-27 06:29,1.18,1.19
2021-07-27 06:30,1.18,1.19
2021-07-27 06:31,1.18,1.19
2021-07-27 06:32,1.18,1.20
2021-07-27 06:33,1.19,1.20
2021-07-27 06:34,1.19,1.20
2021-07-27 06:35,1.19,1.21
2021-07-27 06:36,1.19,1.21
2021-07-27 06:37,1.20,1.21
2021-07-27 06:38,1.21,1.22
2021-07-27 06:39,1.22,1.22
2021-07-27 06:40,1.22,1.23
2021-07-27 06:41,1.22,1.23
2021-07-27 06:42,1.22,1.23
2021-07-27 06:43,1.22,1.24
2021-07-27 06:44,1.22,1.24
2021-07-27 06:45,1.23,1.25
2021-07-27 06:46,1.24,1.25
2021-07-27 06:47,1.25,1.25
2021-07-27 06:48,1.24,1.26
2021-07-27 06:49,1.24,1.26
2021-07-27 06:50,1.23,1.27
2021-07-27 06:51,1.24,1.27
2021-07-27 06:52,1.25,1.27
2021-07-27 06:53,1.25,1.28
2021-07-27 06:54,1.25,1.28
2021-07-27 06:55,1.25,1.29
2021-07-27 06:56,1.26,1.29
2021-07-27 06:57,1.26,1.30
2021-07-27 06:58,1.27,1.30
2021-07-27 06:59,1.28,1.31
2021-07-27 07:00,1.27,1.31
2021-07-27 07:01,1.27,1.32
2021-07-27 07:02,1.27,1.32
2021-07-27 07:03,1.28,1.33
2021-07-27 07:04,1.28,1.33
2021-07-27 07:05,1.29,1.34
2021-07-27 07:06,1.30,1.34
2021-07-27 07:07,1.30,1.34
2021-07-27 07:08,1.31,1.35
2021-07-27 07:09,1.31,1.35
2021-07-27 07:10,1.31,1.36
2021-07-27 07:11,1.31,1.36
2021-07-27 07:12,1.32,1.37
2021-07-27 07:13,1.32,1.38
2021-07-27 07:14,1.33,1.38
2021-07-27 07:15,1.34,1.39
2021-07-27 07:16,1.34,1.39
2021-07-27 07:17,1.35,1.40
2021-07-27 07:18,1.36,1.40
2021-07-27 07:19,1.37,1.41
2021-07-27 07:20,1.37,1.41
2021-07-27 07:21,1.37,1.42
2021-07-27 07:22,1.38,1.42
2021-07-27 07:23,1.39,1.43
2021-07-27 07:24,1.40,1.44
2021-07-27 07:25,1.40,1.44
2021-07-27 07:26,1.40,1.45
2021-07-27 07:27,1.41,1.45
2021-07-27 07:28,1.41,1.46
2021-07-27 07:29,1.43,1.47
2021-07-27 07:30,1.43,1.47
2021-07-27 07:31,1.44,1.48
2021-07-27 07:32,1.44,1.49
2021-07-27 07:33,1.44,1.49
2021-07-27 07:34,1.44,1.50
2021-07-27 07:35,1.45,1.50
2021-07-27 07:36,1.46,1.51
2021-07-27 07:37,1.47,1.52
2021-07-27 07:38,1.48,1.52
2021-07-27 07:39,1.48,1.53
2021-07-27 07:40,1.49,1.54
2021-07-27 07:41,1.50,1.54
2021-07-27 07:42,1.51,1.55
2021-07-27 07:43,1.51,1.56
2021-07-27 07:44,1.52,1.56
2021-07-27 07:45,1.52,1.57
2021-07-27 07:46,1.52,1.58
2021-07-27 07:47,1.53,1.58
2021-07-27 07:48,1.53,1.59
2021-07-27 07:49,1.54,1.60
2021-07-27 07:50,1.55,1.60
2021-07-27 07:51,1.56,1.61
2021-07-27 07:52,1.57,1.62
2021-07-27 07:53,1.57,1.62
2021-07-27 07:54,1.57,1.63
2021-07-27 07:55,1.58,1.64
2021-07-27 07:56,1.59,1.64
2021-07-27 07:57,1.59,1.65
2021-07-27 07:58,1.59,1.66
2021-07-27 07:59,1.60,1.66
2021-07-27 08:00,1.61,1.67
2021-07-27 08:01,1.62,1.68
2021-07-27 08:02,1.63,1.68
2021-07-27 08:03,1.64,1.69
2021-07-27 08:04,1.65,1.70
2021-07-27 08:05,1.66,1.70
2021-07-27 08:06,1.66,1.71
2021-07-27 08:07,1.67,1.72
2021-07-27 08:08,1.68,1.72
2021-07-27 08:09,1.68,1.73
2021-07-27 08:10,1.70,1.74
2021-07-27 08:11,1.71,1.74
2021-07-27 08:12,1.72,1.75
2021-07-27 08:13,1.73,1.76
2021-07-27 08:14,1.74,1.76
2021-07-27 08:15,1.75,1.77
2021-07-27 08:16,1.76,1.78
2021-07-27 08:17,1.77,1.78
2021-07-27 08:18,1.77,1.79
2021-07-27 08:19,1.76,1.79
2021-07-27 08:20,1.75,1.80
2021-07-27 08:21,1.76,1.81
2021-07-27 08:22,1.77,1.81
2021-07-27 08:23,1.80,1.82
2021-07-27 08:24,1.82,1.83
2021-07-27 08:25,1.82,1.83
2021-07-27 08:26,1.83,1.84
2021-07-27 08:27,1.83,1.85
2021-07-27 08:28,1.82,1.85
2021-07-27 08:29,1.81,1.86
2021-07-27 08:30,1.83,1.87
2021-07-27 08:31,1.85,1.87
2021-07-27 08:32,1.88,1.88
2021-07-27 08:33,1.89,1.89
2021-07-27 08:34,1.89,1.89
2021-07-27 08:35,1.90,1.90
2021-07-27 08:36,1.90,1.91
2021-07-27 08:37,1.90,1.91
2021-07-27 08:38,1.90,1.92
2021-07-27 08:39,1.90,1.93
2021-07-27 08:40,1.92,1.93
2021-07-27 08:41,1.93,1.94
2021-07-27 08:42,1.95,1.95
2021-07-27 08:43,1.96,1.95
2021-07-27 08:44,1.96,1.96
2021-07-27 08:45,1.96,1.97
2021-07-27 08:46,1.96,1.97
2021-07-27 08:47,1.97,1.98
2021-07-27 08:48,1.98,1.99
2021-07-27 08:49,2.00,1.99
2021-07-27 08:50,2.01,2.00
2021-07-27 08:51,2.01,2.01
2021-07-27 08:52,2.02,2.01
2021-07-27 08:53,2.03,2.02
2021-07-27 08:54,2.03,2.02
2021-07-27 08:55,2.03,2.03
2021-07-27 08:56,2.04,2.04
2021-07-27 08:57,2.06,2.04
2021-07-27 08:58,2.07,2.05
2021-07-27 08:59,2.07,2.05
2021-07-27 09:00,2.09,2.06
2021-07-27 09:01,2.10,2.07
2021-07-27 09:02,2.11,2.07
2021-07-27 09:03,2.11,2.08
2021-07-27 09:04,2.11,2.08
2021-07-27 09:05,2.13,2.09
2021-07-27 09:06,2.14,2.10
2021-07-27 09:07,2.15,2.10
2021-07-27 09:08,2.15,2.11
2021-07-27 09:09,2.16,2.11
2021-07-27 09:10,2.17,2.12
2021-07-27 09:11,2.18,2.12
2021-07-27 09:12,2.18,2.13
2021-07-27 09:13,2.19,2.14
2021-07-27 09:14,2.20,2.14
2021-07-27 09:15,2.21,2.15
2021-07-27 09:16,2.21,2.15
2021-07-27 09:17,2.21,2.16
2021-07-27 09:18,2.21,2.16
2021-07-27 09:19,2.21,2.17
2021-07-27 09:20,2.21,2.17
2021-07-27 09:21,2.22,2.18
2021-07-27 09:22,2.23,2.18
2021-07-27 09:23,2.25,2.19
2021-07-27 09:24,2.26,2.19
2021-07-27 09:25,2.27,2.20
2021-07-27 09:26,2.27,2.20
2021-07-27 09:27,2.27,2.21
2021-07-27 09:28,2.28,2.21
2021-07-27 09:29,2.28,2.22
2021-07-27 09:30,2.29,2.22
2021-07-27 09:31,2.30,2.23
2021-07-27 09:32,2.31,2.23
2021-07-27 09:33,2.31,2.24
2021-07-27 09:34,2.31,2.24
2021-07-27 09:35,2.32,2.25
2021-07-27 09:36,2.33,2.25
2021-07-27 09:37,2.34,2.26
2021-07-27 09:38,2.34,2.26
2021-07-27 09:39,2.35,2.27
2021-07-27 09:40,2.35,2.27
2021-07-27 09:41,2.35,2.28
2021-07-27 09:42,2.36,2.28
2021-07-27 09:43,2.36,2.29
2021-07-27 09:44,2.37,2.29
2021-07-27 09:45,2.37,2.29
2021-07-27 09:46,2.38,2.30
2021-07-27 09:47,2.38,2.30
2021-07-27 09:48,2.39,2.31
2021-07-27 09:49,2.40,2.31
2021-07-27 09:50,2.41,2.32
2021-07-27 09:51,2.41,2.32
2021-07-27 09:52,2.42,2.32
2021-07-27 09:53,2.42,2.33
2021-07-27 09:54,2.42,2.33
2021-07-27 09:55,2.42,2.34
2021-07-27 09:56,2.43,2.34
2021-07-27 09:57,2.44,2.34
2021-07-27 09:58,2.45,2.35
2021-07-27 09:59,2.45,2.35
2021-07-27 10:00,2.45,2.36
2021-07-27 10:01,2.46,2.36
2021-07-27 10:02,2.46,2.36
2021-07-27 10:03,2.47,2.37
2021-07-27 10:04,2.47,2.37
2021-07-27 10:05,2.48,2.38
2021-07-27 10:06,2.49,2.38
2021-07-27 10:07,2.49,2.38
2021-07-27 10:08,2.49,2.39
2021-07-27 10:09,2.49,2.39
2021-07-27 10:10,2.49,2.39
2021-07-27 10:11,2.50,2.40
2021-07-27 10:12,2.50,2.40
2021-07-27 10:13,2.51,2.40
2021-07-27 10:14,2.52,2.41
2021-07-27 10:15,2.52,2.41
2021-07-27 10:16,2.53,2.41
2021-07-27 10:17,2.53,2.42
2021-07-27 10:18,2.53,2.42
2021-07-27 10:19,2.53,2.42
2021-07-27 10:20,2.53,2.43
2021-07-27 10:21,2.54,2.43
2021-07-27 10:22,2.55,2.43
2021-07-27 10:23,2.56,2.43
2021-07-27 10:24,2.57,2.44
2021-07-27 10:25,2.57,2.44
2021-07-27 10:26,2.56,2.44
2021-07-27 10:27,2.56,2.44
2021-07-27 10:28,2.55,2.45
2021-07-27 10:29,2.55,2.45
2021-07-27 10:30,2.56,2.45
2021-07-27 10:31,2.57,2.46
2021-07-27 10:32,2.57,2.46
2021-07-27 10:33,2.57,2.46
2021-07-27 10:34,2.58,2.46
2021-07-27 10:35,2.58,2.47
2021-07-27 10:36,2.57,2.47
2021-07-27 10:37,2.57,2.47
2021-07-27 10:38,2.58,2.47
2021-07-27 10:39,2.58,2.47
2021-07-27 10:40,2.59,2.48
2021-07-27 10:41,2.59,2.48
2021-07-27 10:42,2.60,2.48
2021-07-27 10:43,2.60,2.48
2021-07-27 10:44,2.60,2.48
2021-07-27 10:45,2.61,2.49
2021-07-27 10:46,2.61,2.49
2021-07-27 10:47,2.61,2.49
2021-07-27 10:48,2.62,2.49
2021-07-27 10:49,2.62,2.49
2021-07-27 10:50,2.61,2.50
2021-07-27 10:51,2.61,2.50
2021-07-27 10:52,2.61,2.50
2021-07-27 10:53,2.62,2.50
2021-07-27 10:54,2.62,2.50
2021-07-27 10:55,2.62,2.51
2021-07-27 10:56,2.62,2.51
2021-07-27 10:57,2.62,2.51
2021-07-27 10:58,2.62,2.51
2021-07-27 10:59,2.62,2.51
2021-07-27 11:00,2.62,2.51
2021-07-27 11:01,2.62,2.51
2021-07-27 11:02,2.62,2.52
2021-07-27 11:03,2.62,2.52
2021-07-27 11:04,2.61,2.52
2021-07-27 11:05,2.61,2.52
2021-07-27 11:06,2.62,2.52
2021-07-27 11:07,2.61,2.52
2021-07-27 11:08,2.62,2.52
2021-07-27 11:09,2.62,2.53
2021-07-27 11:10,2.62,2.53
2021-07-27 11:11,2.62,2.53
2021-07-27 11:12,2.62,2.53
2021-07-27 11:13,2.62,2.53
2021-07-27 11:14,2.62,2.53
2021-07-27 11:15,2.62,2.54
2021-07-27 11:16,2.62,2.54
2021-07-27 11:17,2.62,2.54
2021-07-27 11:18,2.62,2.54
2021-07-27 11:19,2.62,2.54
2021-07-27 11:20,2.63,2.54
2021-07-27 11:21,2.62,2.55
2021-07-27 11:22,2.62,2.55
2021-07-27 11:23,2.62,2.55
2021-07-27 11:24,2.62,2.55
2021-07-27 11:25,2.62,2.55
2021-07-27 11:26,2.62,2.55
2021-07-27 11:27,2.63,2.55
2021-07-27 11:28,2.63,2.55
2021-07-27 11:29,2.62,2.55
2021-07-27 11:30,2.62,2.55
2021-07-27 11:31,2.62,2.55
2021-07-27 11:32,2.62,2.55
2021-07-27 11:33,2.61,2.55
2021-07-27 11:34,2.62,2.55
2021-07-27 11:35,2.62,2.55
2021-07-27 11:36,2.62,2.55
2021-07-27 11:37,2.62,2.55
2021-07-27 11:38,2.61,2.55
2021-07-27 11:39,2.61,2.55
2021-07-27 11:40,2.61,2.55
2021-07-27 11:41,2.61,2.55
2021-07-27 11:42,2.61,2.55
2021-07-27 11:43,2.61,2.55
2021-07-27 11:44,2.60,2.55
2021-07-27 11:45,2.60,2.55
2021-07-27 11:46,2.60,2.55
2021-07-27 11:47,2.60,2.55
2021-07-27 11:48,2.59,2.55
2021-07-27 11:49,2.59,2.55
2021-07-27 11:50,2.59,2.55
2021-07-27 11:51,2.60,2.55
2021-07-27 11:52,2.60,2.55
2021-07-27 11:53,2.61,2.55
2021-07-27 11:54,2.60,2.55
2021-07-27 11:55,2.59,2.55
2021-07-27 11:56,2.58,2.55
2021-07-27 11:57,2.58,2.55
2021-07-27 11:58,2.58,2.55
2021-07-27 11:59,2.58,2.55
2021-07-27 12:00,2.58,2.55
2021-07-27 12:01,2.58,2.55
2021-07-27 12:02,2.58,2.55
2021-07-27 12:03,2.57,2.55
2021-07-27 12:04,2.57,2.54
2021-07-27 12:05,2.56,2.54
2021-07-27 12:06,2.56,2.54
2021-07-27 12:07,2.56,2.54
2021-07-27 12:08,2.56,2.54
2021-07-27 12:09,2.56,2.54
2021-07-27 12:10,2.56,2.53
2021-07-27 12:11,2.56,2.53
2021-07-27 12:12,2.56,2.53
2021-07-27 12:13,2.55,2.53
2021-07-27 12:14,2.55,2.53
2021-07-27 12:15,2.55,2.53
