2021-07-27 12:16,2.32,2.38
2021-07-27 12:17,2.34,2.38
2021-07-27 12:18,2.32,2.38
2021-07-27 12:19,2.31,2.38
2021-07-27 12:20,2.30,2.38
2021-07-27 12:21,2.30,2.37
2021-07-27 12:22,2.33,2.37
2021-07-27 12:23,2.31,2.37
2021-07-27 12:24,2.32,2.37
2021-07-27 12:25,2.30,2.37
2021-07-27 12:26,2.30,2.36
2021-07-27 12:27,2.32,2.36
2021-07-27 12:28,2.33,2.36
2021-07-27 12:29,2.35,2.36
2021-07-27 12:30,2.33,2.35
2021-07-27 12:31,2.33,2.35
2021-07-27 12:32,2.32,2.35
2021-07-27 12:33,2.31,2.35
2021-07-27 12:34,2.31,2.35
2021-07-27 12:35,2.31,2.34
2021-07-27 12:36,2.31,2.34
2021-07-27 12:37,2.31,2.34
2021-07-27 12:38,2.29,2.33
2021-07-27 12:39,2.29,2.33
2021-07-27 12:40,2.28,2.33
2021-07-27 12:41,2.28,2.33
2021-07-27 12:42,2.29,2.32
2021-07-27 12:43,2.28,2.32
2021-07-27 12:44,2.27,2.32
2021-07-27 12:45,2.25,2.32
2021-07-27 12:46,2.24,2.31
2021-07-27 12:47,2.23,2.31
2021-07-27 12:48,2.25,2.31
2021-07-27 12:49,2.27,2.30
2021-07-27 12:50,2.29,2.30
2021-07-27 12:51,2.28,2.30
2021-07-27 12:52,2.28,2.29
2021-07-27 12:53,2.27,2.29
2021-07-27 12:54,2.27,2.29
2021-07-27 12:55,2.25,2.28
2021-07-27 12:56,2.27,2.28
2021-07-27 12:57,2.26,2.28
2021-07-27 12:58,2.26,2.27
2021-07-27 12:59,2.24,2.27
2021-07-27 13:00,2.22,2.26
2021-07-27 13:01,2.22,2.26
2021-07-27 13:02,2.21,2.26
2021-07-27 13:03,2.20,2.25
2021-07-27 13:04,2.20,2.25
2021-07-27 13:05,2.20,2.24
2021-07-27 13:06,2.20,2.24
2021-07-27 13:07,2.20,2.24
2021-07-27 13:08,2.19,2.23
2021-07-27 13:09,2.18,2.23
2021-07-27 13:10,2.17,2.22
2021-07-27 13:11,2.16,2.22
2021-07-27 13:12,2.17,2.21
2021-07-27 13:13,2.17,2.21
2021-07-27 13:14,2.18,2.20
2021-07-27 13:15,2.17,2.20
2021-07-27 13:16,2.18,2.20
2021-07-27 13:17,2.17,2.19
2021-07-27 13:18,2.15,2.19
2021-07-27 13:19,2.15,2.18
2021-07-27 13:20,2.14,2.18
2021-07-27 13:21,2.14,2.17
2021-07-27 13:22,2.14,2.17
2021-07-27 13:23,2.15,2.16
2021-07-27 13:24,2.14,2.16
2021-07-27 13:25,2.14,2.15
2021-07-27 13:26,2.13,2.15
2021-07-27 13:27,2.13,2.14
2021-07-27 13:28,2.12,2.14
2021-07-27 13:29,2.12,2.13
2021-07-27 13:30,2.11,2.12
2021-07-27 13:31,2.11,2.12
2021-07-27 13:32,2.11,2.11
2021-07-27 13:33,2.10,2.11
2021-07-27 13:34,2.08,2.10
2021-07-27 13:35,2.08,2.10
2021-07-27 13:36,2.06,2.09
2021-07-27 13:37,2.07,2.09
2021-07-27 13:38,2.07,2.08
2021-07-27 13:39,2.07,2.07
2021-07-27 13:40,2.07,2.07
2021-07-27 13:41,2.07,2.06
2021-07-27 13:42,2.05,2.06
2021-07-27 13:43,2.05,2.05
2021-07-27 13:44,2.06,2.05
2021-07-27 13:45,2.06,2.04
2021-07-27 13:46,2.06,2.03
2021-07-27 13:47,2.06,2.03
2021-07-27 13:48,2.05,2.02
2021-07-27 13:49,2.04,2.02
2021-07-27 13:50,2.02,2.01
2021-07-27 13:51,2.02,2.00
2021-07-27 13:52,2.01,2.00
2021-07-27 13:53,2.00,1.99
2021-07-27 13:54,2.00,1.98
2021-07-27 13:55,1.99,1.98
2021-07-27 13:56,2.00,1.97
2021-07-27 13:57,2.01,1.97
2021-07-27 13:58,2.01,1.96
2021-07-27 13:59,2.00,1.95
2021-07-27 14:00,1.99,1.95
2021-07-27 14:01,1.97,1.94
2021-07-27 14:02,1.97,1.93
2021-07-27 14:03,1.95,1.93
2021-07-27 14:04,1.94,1.92
2021-07-27 14:05,1.94,1.91
2021-07-27 14:06,1.92,1.91
2021-07-27 14:07,1.91,1.90
2021-07-27 14:08,1.91,1.89
2021-07-27 14:09,1.89,1.89
2021-07-27 14:10,1.90,1.88
2021-07-27 14:11,1.90,1.87
2021-07-27 14:12,1.90,1.86
2021-07-27 14:13,1.90,1.86
2021-07-27 14:14,1.87,1.85
2021-07-27 14:15,1.85,1.84
2021-07-27 14:16,1.84,1.83
2021-07-27 14:17,1.83,1.83
2021-07-27 14:18,1.83,1.82
2021-07-27 14:19,1.83,1.81
2021-07-27 14:20,1.82,1.80
2021-07-27 14:21,1.82,1.80
2021-07-27 14:22,1.81,1.79
2021-07-27 14:23,1.79,1.78
2021-07-27 14:24,1.79,1.77
2021-07-27 14:25,1.78,1.77
2021-07-27 14:26,1.77,1.76
2021-07-27 14:27,1.76,1.75
2021-07-27 14:28,1.75,1.74
2021-07-27 14:29,1.74,1.73
2021-07-27 14:30,1.74,1.73
2021-07-27 14:31,1.72,1.72
2021-07-27 14:32,1.70,1.71
2021-07-27 14:33,1.71,1.70
2021-07-27 14:34,1.71,1.69
2021-07-27 14:35,1.72,1.69
2021-07-27 14:36,1.71,1.68
2021-07-27 14:37,1.69,1.67
2021-07-27 14:38,1.67,1.66
2021-07-27 14:39,1.66,1.65
2021-07-27 14:40,1.64,1.65
2021-07-27 14:41,1.63,1.64
2021-07-27 14:42,1.63,1.63
2021-07-27 14:43,1.64,1.62
2021-07-27 14:44,1.64,1.61
2021-07-27 14:45,1.64,1.61
2021-07-27 14:46,1.63,1.60
2021-07-27 14:47,1.62,1.59
2021-07-27 14:48,1.62,1.58
2021-07-27 14:49,1.61,1.57
2021-07-27 14:50,1.61,1.57
2021-07-27 14:51,1.61,1.56
2021-07-27 14:52,1.59,1.55
2021-07-27 14:53,1.59,1.54
2021-07-27 14:54,1.57,1.53
2021-07-27 14:55,1.56,1.53
2021-07-27 14:56,1.55,1.52
2021-07-27 14:57,1.53,1.51
2021-07-27 14:58,1.53,1.50
2021-07-27 14:59,1.53,1.50
2021-07-27 15:00,1.53,1.49
2021-07-27 15:01,1.52,1.48
2021-07-27 15:02,1.51,1.47
2021-07-27 15:03,1.51,1.46
2021-07-27 15:04,1.50,1.46
2021-07-27 15:05,1.50,1.45
2021-07-27 15:06,1.49,1.44
2021-07-27 15:07,1.47,1.43
2021-07-27 15:08,1.45,1.43
2021-07-27 15:09,1.44,1.42
2021-07-27 15:10,1.43,1.41
2021-07-27 15:11,1.42,1.40
2021-07-27 15:12,1.41,1.39
2021-07-27 15:13,1.41,1.39
2021-07-27 15:14,1.41,1.38
2021-07-27 15:15,1.41,1.37
2021-07-27 15:16,1.40,1.36
2021-07-27 15:17,1.40,1.36
2021-07-27 15:18,1.39,1.35
2021-07-27 15:19,1.37,1.34
2021-07-27 15:20,1.36,1.33
2021-07-27 15:21,1.34,1.32
2021-07-27 15:22,1.34,1.32
2021-07-27 15:23,1.33,1.31
2021-07-27 15:24,1.32,1.30
2021-07-27 15:25,1.32,1.29
2021-07-27 15:26,1.32,1.29
2021-07-27 15:27,1.32,1.28
2021-07-27 15:28,1.32,1.27
2021-07-27 15:29,1.31,1.26
2021-07-27 15:30,1.31,1.25
2021-07-27 15:31,1.29,1.25
2021-07-27 15:32,1.28,1.24
2021-07-27 15:33,1.27,1.23
2021-07-27 15:34,1.25,1.22
2021-07-27 15:35,1.24,1.22
2021-07-27 15:36,1.23,1.21
2021-07-27 15:37,1.22,1.20
2021-07-27 15:38,1.22,1.19
2021-07-27 15:39,1.20,1.18
2021-07-27 15:40,1.20,1.18
2021-07-27 15:41,1.19,1.17
2021-07-27 15:42,1.18,1.16
2021-07-27 15:43,1.17,1.15
2021-07-27 15:44,1.17,1.15
2021-07-27 15:45,1.15,1.14
2021-07-27 15:46,1.15,1.13
2021-07-27 15:47,1.15,1.12
2021-07-27 15:48,1.13,1.12
2021-07-27 15:49,1.13,1.11
2021-07-27 15:50,1.12,1.10
2021-07-27 15:51,1.12,1.09
2021-07-27 15:52,1.12,1.09
2021-07-27 15:53,1.13,1.08
2021-07-27 15:54,1.12,1.07
2021-07-27 15:55,1.12,1.06
2021-07-27 15:56,1.09,1.06
2021-07-27 15:57,1.07,1.05
2021-07-27 15:58,1.06,1.04
2021-07-27 15:59,1.05,1.03
2021-07-27 16:00,1.05,1.03
2021-07-27 16:01,1.05,1.02
2021-07-27 16:02,1.05,1.01
2021-07-27 16:03,1.05,1.01
2021-07-27 16:04,1.04,1.00
2021-07-27 16:05,1.04,0.99
2021-07-27 16:06,1.03,0.98
2021-07-27 16:07,1.03,0.98
2021-07-27 16:08,1.02,0.97
2021-07-27 16:09,1.01,0.96
2021-07-27 16:10,0.99,0.95
2021-07-27 16:11,0.98,0.95
2021-07-27 16:12,0.98,0.94
2021-07-27 16:13,0.97,0.93
2021-07-27 16:14,0.97,0.92
2021-07-27 16:15,0.97,0.92
2021-07-27 16:16,0.96,0.91
2021-07-27 16:17,0.96,0.90
2021-07-27 16:18,0.95,0.89
2021-07-27 16:19,0.95,0.89
2021-07-27 16:20,0.95,0.88
2021-07-27 16:21,0.95,0.87
2021-07-27 16:22,0.95,0.87
2021-07-27 16:23,0.93,0.86
2021-07-27 16:24,0.92,0.85
2021-07-27 16:25,0.90,0.84
2021-07-27 16:26,0.89,0.84
2021-07-27 16:27,0.87,0.83
2021-07-27 16:28,0.86,0.82
2021-07-27 16:29,0.85,0.81
2021-07-27 16:30,0.85,0.81
2021-07-27 16:31,0.85,0.80
2021-07-27 16:32,0.86,0.79
2021-07-27 16:33,0.86,0.79
2021-07-27 16:34,0.86,0.78
2021-07-27 16:35,0.85,0.77
2021-07-27 16:36,0.84,0.76
2021-07-27 16:37,0.83,0.76
2021-07-27 16:38,0.81,0.75
2021-07-27 16:39,0.80,0.74
2021-07-27 16:40,0.79,0.74
2021-07-27 16:41,0.79,0.73
2021-07-27 16:42,0.79,0.72
2021-07-27 16:43,0.79,0.72
2021-07-27 16:44,0.78,0.71
2021-07-27 16:45,0.77,0.70
2021-07-27 16:46,0.77,0.70
2021-07-27 16:47,0.77,0.69
2021-07-27 16:48,0.78,0.69
2021-07-27 16:49,0.77,0.68
2021-07-27 16:50,0.77,0.67
2021-07-27 16:51,0.76,0.67
2021-07-27 16:52,0.74,0.66
2021-07-27 16:53,0.74,0.65
2021-07-27 16:54,0.73,0.65
2021-07-27 16:55,0.73,0.64
2021-07-27 16:56,0.71,0.64
2021-07-27 16:57,0.70,0.63
2021-07-27 16:58,0.68,0.63
2021-07-27 16:59,0.67,0.62
2021-07-27 17:00,0.66,0.62
2021-07-27 17:01,0.67,0.61
2021-07-27 17:02,0.66,0.60
2021-07-27 17:03,0.67,0.60
2021-07-27 17:04,0.66,0.59
2021-07-27 17:05,0.65,0.59
2021-07-27 17:06,0.65,0.58
2021-07-27 17:07,0.63,0.58
2021-07-27 17:08,0.63,0.57
2021-07-27 17:09,0.62,0.57
2021-07-27 17:10,0.61,0.56
2021-07-27 17:11,0.60,0.56
2021-07-27 17:12,0.60,0.56
2021-07-27 17:13,0.60,0.55
2021-07-27 17:14,0.59,0.55
2021-07-27 17:15,0.59,0.54
2021-07-27 17:16,0.60,0.54
2021-07-27 17:17,0.60,0.53
2021-07-27 17:18,0.60,0.53
2021-07-27 17:19,0.58,0.52
2021-07-27 17:20,0.57,0.52
2021-07-27 17:21,0.56,0.52
2021-07-27 17:22,0.55,0.51
2021-07-27 17:23,0.56,0.51
2021-07-27 17:24,0.56,0.50
2021-07-27 17:25,0.57,0.50
2021-07-27 17:26,0.58,0.50
2021-07-27 17:27,0.58,0.49
2021-07-27 17:28,0.58,0.49
2021-07-27 17:29,0.58,0.48
2021-07-27 17:30,0.57,0.48
2021-07-27 17:31,0.56,0.48
2021-07-27 17:32,0.55,0.47
2021-07-27 17:33,0.52,0.47
2021-07-27 17:34,0.52,0.47
2021-07-27 17:35,0.50,0.46
2021-07-27 17:36,0.50,0.46
2021-07-27 17:37,0.49,0.46
2021-07-27 17:38,0.49,0.45
2021-07-27 17:39,0.48,0.45
2021-07-27 17:40,0.48,0.45
2021-07-27 17:41,0.48,0.44
2021-07-27 17:42,0.49,0.44
2021-07-27 17:43,0.50,0.44
2021-07-27 17:44,0.50,0.43
2021-07-27 17:45,0.51,0.43
2021-07-27 17:46,0.50,0.43
2021-07-27 17:47,0.50,0.42
2021-07-27 17:48,0.49,0.42
2021-07-27 17:49,0.49,0.42
2021-07-27 17:50,0.49,0.42
2021-07-27 17:51,0.49,0.41
2021-07-27 17:52,0.49,0.41
2021-07-27 17:53,0.48,0.41
2021-07-27 17:54,0.48,0.41
2021-07-27 17:55,0.47,0.40
2021-07-27 17:56,0.48,0.40
2021-07-27 17:57,0.47,0.40
2021-07-27 17:58,0.47,0.40
2021-07-27 17:59,0.47,0.39
2021-07-27 18:00,0.48,0.39
2021-07-27 18:01,0.48,0.39
2021-07-27 18:02,0.48,0.39
2021-07-27 18:03,0.48,0.38
2021-07-27 18:04,0.47,0.38
2021-07-27 18:05,0.47,0.37
2021-07-27 18:06,0.47,0.37
2021-07-27 18:07,0.46,0.37
2021-07-27 18:08,0.45,0.37
2021-07-27 18:09,0.45,0.37
2021-07-27 18:10,0.45,0.36
2021-07-27 18:11,0.45,0.36
2021-07-27 18:12,0.45,0.36
2021-07-27 18:13,0.45,0.36
2021-07-27 18:14,0.44,0.36
2021-07-27 18:15,0.44,0.36
2021-07-27 18:16,0.43,0.36
2021-07-27 18:17,0.42,0.36
2021-07-27 18:18,0.42,0.36
2021-07-27 18:19,0.41,0.36
2021-07-27 18:20,0.41,0.36
2021-07-27 18:21,0.41,0.36
2021-07-27 18:22,0.42,0.36
2021-07-27 18:23,0.43,0.36
2021-07-27 18:24,0.44,0.36
2021-07-27 18:25,0.44,0.36
2021-07-27 18:26,0.42,0.36
2021-07-27 18:27,0.41,0.36
2021-07-27 18:28,0.40,0.36
2021-07-27 18:29,0.41,0.36
2021-07-27 18:30,0.40,0.36
2021-07-27 18:31,0.41,0.36
2021-07-27 18:32,0.41,0.36
2021-07-27 18:33,0.42,0.36
2021-07-27 18:34,0.42,0.36
2021-07-27 18:35,0.43,0.36
2021-07-27 18:36,0.43,0.36
2021-07-27 18:37,0.44,0.36
2021-07-27 18:38,0.44,0.36
2021-07-27 18:39,0.44,0.36
2021-07-27 18:40,0.44,0.36
2021-07-27 18:41,0.42,0.36
2021-07-27 18:42,0.42,0.36
2021-07-27 18:43,0.42,0.36
2021-07-27 18:44,0.42,0.36
2021-07-27 18:45,0.41,0.36
2021-07-27 18:46,0.42,0.36
2021-07-27 18:47,0.43,0.36
2021-07-27 18:48,0.43,0.36
2021-07-27 18:49,0.44,0.36
2021-07-27 18:50,0.44,0.36
2021-07-27 18:51,0.45,0.37
2021-07-27 18:52,0.46,0.37
2021-07-27 18:53,0.47,0.37
2021-07-27 18:54,0.48,0.37
2021-07-27 18:55,0.48,0.37
2021-07-27 18:56,0.47,0.38
2021-07-27 18:57,0.47,0.38
2021-07-27 18:58,0.46,0.38
2021-07-27 18:59,0.45,0.38
2021-07-27 19:00,0.45,0.39
2021-07-27 19:01,0.46,0.39
2021-07-27 19:02,0.47,0.39
2021-07-27 19:03,0.49,0.39
2021-07-27 19:04,0.49,0.40
2021-07-27 19:05,0.50,0.40
2021-07-27 19:06,0.50,0.40
2021-07-27 19:07,0.49,0.40
2021-07-27 19:08,0.48,0.41
2021-07-27 19:09,0.46,0.41
2021-07-27 19:10,0.46,0.41
2021-07-27 19:11,0.45,0.41
2021-07-27 19:12,0.46,0.42
2021-07-27 19:13,0.46,0.42
2021-07-27 19:14,0.48,0.42
2021-07-27 19:15,0.48,0.42
2021-07-27 19:16,0.49,0.43
2021-07-27 19:17,0.50,0.43
2021-07-27 19:18,0.50,0.43
2021-07-27 19:19,0.50,0.44
2021-07-27 19:20,0.50,0.44
2021-07-27 19:21,0.49,0.44
2021-07-27 19:22,0.49,0.45
2021-07-27 19:23,0.50,0.45
2021-07-27 19:24,0.51,0.45
2021-07-27 19:25,0.52,0.46
2021-07-27 19:26,0.52,0.46
2021-07-27 19:27,0.51,0.46
2021-07-27 19:28,0.50,0.47
2021-07-27 19:29,0.51,0.47
2021-07-27 19:30,0.52,0.47
2021-07-27 19:31,0.53,0.48
2021-07-27 19:32,0.54,0.48
2021-07-27 19:33,0.56,0.49
2021-07-27 19:34,0.56,0.49
2021-07-27 19:35,0.57,0.49
2021-07-27 19:36,0.56,0.50
2021-07-27 19:37,0.56,0.50
2021-07-27 19:38,0.56,0.50
2021-07-27 19:39,0.57,0.51
2021-07-27 19:40,0.57,0.51
2021-07-27 19:41,0.57,0.52
2021-07-27 19:42,0.58,0.52
2021-07-27 19:43,0.58,0.52
2021-07-27 19:44,0.59,0.53
2021-07-27 19:45,0.59,0.53
2021-07-27 19:46,0.60,0.54
2021-07-27 19:47,0.61,0.54
2021-07-27 19:48,0.62,0.55
2021-07-27 19:49,0.62,0.55
2021-07-27 19:50,0.62,0.55
2021-07-27 19:51,0.61,0.56
2021-07-27 19:52,0.62,0.56
2021-07-27 19:53,0.62,0.57
2021-07-27 19:54,0.62,0.57
2021-07-27 19:55,0.62,0.57
2021-07-27 19:56,0.63,0.58
2021-07-27 19:57,0.63,0.58
2021-07-27 19:58,0.63,0.59
2021-07-27 19:59,0.64,0.59
2021-07-27 20:00,0.63,0.60
2021-07-27 20:01,0.63,0.60
2021-07-27 20:02,0.63,0.60
2021-07-27 20:03,0.63,0.61
2021-07-27 20:04,0.64,0.61
2021-07-27 20:05,0.65,0.62
2021-07-27 20:06,0.68,0.62
2021-07-27 20:07,0.70,0.63
2021-07-27 20:08,0.71,0.63
2021-07-27 20:09,0.72,0.64
2021-07-27 20:10,0.71,0.64
2021-07-27 20:11,0.70,0.65
2021-07-27 20:12,0.70,0.65
2021-07-27 20:13,0.70,0.66
2021-07-27 20:14,0.71,0.66
2021-07-27 20:15,0.72,0.66
2021-07-27 20:16,0.73,0.67
2021-07-27 20:17,0.73,0.67
2021-07-27 20:18,0.74,0.68
2021-07-27 20:19,0.74,0.68
2021-07-27 20:20,0.74,0.69
2021-07-27 20:21,0.74,0.70
2021-07-27 20:22,0.75,0.70
2021-07-27 20:23,0.76,0.71
2021-07-27 20:24,0.77,0.71
2021-07-27 20:25,0.77,0.72
2021-07-27 20:26,0.76,0.72
2021-07-27 20:27,0.76,0.73
2021-07-27 20:28,0.77,0.73
2021-07-27 20:29,0.78,0.74
2021-07-27 20:30,0.80,0.74
2021-07-27 20:31,0.81,0.75
2021-07-27 20:32,0.82,0.75
2021-07-27 20:33,0.83,0.76
2021-07-27 20:34,0.83,0.76
2021-07-27 20:35,0.83,0.77
2021-07-27 20:36,0.83,0.77
2021-07-27 20:37,0.84,0.78
2021-07-27 20:38,0.85,0.78
2021-07-27 20:39,0.86,0.79
2021-07-27 20:40,0.87,0.80
2021-07-27 20:41,0.89,0.80
2021-07-27 20:42,0.89,0.81
2021-07-27 20:43,0.89,0.81
2021-07-27 20:44,0.88,0.82
2021-07-27 20:45,0.87,0.82
2021-07-27 20:46,0.87,0.83
2021-07-27 20:47,0.88,0.83
2021-07-27 20:48,0.90,0.84
2021-07-27 20:49,0.93,0.84
2021-07-27 20:50,0.94,0.85
2021-07-27 20:51,0.95,0.85
2021-07-27 20:52,0.96,0.86
2021-07-27 20:53,0.96,0.86
2021-07-27 20:54,0.95,0.87
2021-07-27 20:55,0.95,0.87
2021-07-27 20:56,0.95,0.88
2021-07-27 20:57,0.95,0.88
2021-07-27 20:58,0.95,0.89
2021-07-27 20:59,0.96,0.89
2021-07-27 21:00,0.96,0.90
2021-07-27 21:01,0.97,0.90
2021-07-27 21:02,0.98,0.90
2021-07-27 21:03,1.00,0.91
2021-07-27 21:04,1.02,0.91
2021-07-27 21:05,1.04,0.92
2021-07-27 21:06,1.06,0.92
2021-07-27 21:07,1.06,0.93
2021-07-27 21:08,1.08,0.93
2021-07-27 21:09,1.07,0.94
2021-07-27 21:10,1.07,0.94
2021-07-27 21:11,1.06,0.95
2021-07-27 21:12,1.06,0.95
2021-07-27 21:13,1.06,0.95
2021-07-27 21:14,1.06,0.96
2021-07-27 21:15,1.06,0.96
2021-07-27 21:16,1.07,0.97
2021-07-27 21:17,1.06,0.97
2021-07-27 21:18,1.06,0.98
2021-07-27 21:19,1.05,0.98
2021-07-27 21:20,1.05,0.98
2021-07-27 21:21,1.07,0.99
2021-07-27 21:22,1.08,0.99
2021-07-27 21:23,1.08,1.00
2021-07-27 21:24,1.07,1.00
2021-07-27 21:25,1.07,1.01
2021-07-27 21:26,1.06,1.01
2021-07-27 21:27,1.06,1.02
2021-07-27 21:28,1.06,1.02
2021-07-27 21:29,1.07,1.02
2021-07-27 21:30,1.08,1.03
2021-07-27 21:31,1.08,1.03
2021-07-27 21:32,1.08,1.04
2021-07-27 21:33,1.09,1.04
2021-07-27 21:34,1.09,1.04
2021-07-27 21:35,1.10,1.05
2021-07-27 21:36,1.11,1.05
2021-07-27 21:37,1.11,1.06
2021-07-27 21:38,1.11,1.06
2021-07-27 21:39,1.11,1.06
2021-07-27 21:40,1.11,1.07
2021-07-27 21:41,1.11,1.07
2021-07-27 21:42,1.12,1.08
2021-07-27 21:43,1.14,1.08
2021-07-27 21:44,1.15,1.08
2021-07-27 21:45,1.15,1.09
2021-07-27 21:46,1.15,1.09
2021-07-27 21:47,1.16,1.10
2021-07-27 21:48,1.17,1.10
2021-07-27 21:49,1.17,1.10
2021-07-27 21:50,1.18,1.11
2021-07-27 21:51,1.18,1.11
2021-07-27 21:52,1.18,1.12
2021-07-27 21:53,1.17,1.12
2021-07-27 21:54,1.18,1.12
2021-07-27 21:55,1.19,1.13
2021-07-27 21:56,1.20,1.13
2021-07-27 21:57,1.20,1.14
2021-07-27 21:58,1.21,1.14
2021-07-27 21:59,1.20,1.14
2021-07-27 22:00,1.20,1.15
2021-07-27 22:01,1.20,1.15
2021-07-27 22:02,1.20,1.15
2021-07-27 22:03,1.19,1.16
2021-07-27 22:04,1.19,1.16
2021-07-27 22:05,1.19,1.16
2021-07-27 22:06,1.19,1.17
2021-07-27 22:07,1.20,1.17
2021-07-27 22:08,1.21,1.18
2021-07-27 22:09,1.22,1.18
2021-07-27 22:10,1.22,1.18
2021-07-27 22:11,1.23,1.19
2021-07-27 22:12,1.23,1.19
2021-07-27 22:13,1.23,1.19
2021-07-27 22:14,1.23,1.20
2021-07-27 22:15,1.22,1.20
2021-07-27 22:16,1.22,1.20
2021-07-27 22:17,1.22,1.21
2021-07-27 22:18,1.22,1.21
2021-07-27 22:19,1.22,1.21
2021-07-27 22:20,1.22,1.22
2021-07-27 22:21,1.22,1.22
2021-07-27 22:22,1.23,1.22
2021-07-27 22:23,1.24,1.23
2021-07-27 22:24,1.25,1.23
2021-07-27 22:25,1.25,1.23
2021-07-27 22:26,1.25,1.24
2021-07-27 22:27,1.25,1.24
2021-07-27 22:28,1.25,1.24
2021-07-27 22:29,1.24,1.25
2021-07-27 22:30,1.25,1.25
2021-07-27 22:31,1.27,1.25
2021-07-27 22:32,1.28,1.26
2021-07-27 22:33,1.31,1.26
2021-07-27 22:34,1.31,1.26
2021-07-27 22:35,1.32,1.27
2021-07-27 22:36,1.31,1.27
2021-07-27 22:37,1.31,1.27
2021-07-27 22:38,1.30,1.27
2021-07-27 22:39,1.29,1.28
2021-07-27 22:40,1.30,1.28
2021-07-27 22:41,1.30,1.28
2021-07-27 22:42,1.31,1.29
2021-07-27 22:43,1.31,1.29
2021-07-27 22:44,1.31,1.29
2021-07-27 22:45,1.30,1.30
2021-07-27 22:46,1.30,1.30
2021-07-27 22:47,1.29,1.30
2021-07-27 22:48,1.29,1.30
2021-07-27 22:49,1.29,1.31
2021-07-27 22:50,1.28,1.31
2021-07-27 22:51,1.28,1.31
2021-07-27 22:52,1.28,1.32
2021-07-27 22:53,1.29,1.32
2021-07-27 22:54,1.30,1.32
2021-07-27 22:55,1.30,1.32
2021-07-27 22:56,1.31,1.33
2021-07-27 22:57,1.31,1.33
2021-07-27 22:58,1.31,1.33
2021-07-27 22:59,1.32,1.33
2021-07-27 23:00,1.33,1.34
2021-07-27 23:01,1.35,1.34
2021-07-27 23:02,1.35,1.34
2021-07-27 23:03,1.35,1.35
2021-07-27 23:04,1.35,1.35
2021-07-27 23:05,1.35,1.35
2021-07-27 23:06,1.35,1.35
2021-07-27 23:07,1.36,1.36
2021-07-27 23:08,1.37,1.36
2021-07-27 23:09,1.37,1.36
2021-07-27 23:10,1.37,1.36
2021-07-27 23:11,1.38,1.37
2021-07-27 23:12,1.38,1.37
2021-07-27 23:13,1.38,1.37
2021-07-27 23:14,1.38,1.37
2021-07-27 23:15,1.38,1.38
2021-07-27 23:16,1.38,1.38
2021-07-27 23:17,----,1.38
2021-07-27 23:18,----,1.38
2021-07-27 23:19,----,1.38
2021-07-27 23:20,----,1.39
2021-07-27 23:21,----,1.39
2021-07-27 23:22,----,1.39
2021-07-27 23:23,----,1.39
2021-07-27 23:24,----,1.40
2021-07-27 23:25,----,1.40
2021-07-27 23:26,----,1.40
2021-07-27 23:27,----,1.40
2021-07-27 23:28,----,1.41
2021-07-27 23:29,----,1.41
2021-07-27 23:30,----,1.41
2021-07-27 23:31,----,1.41
2021-07-27 23:32,----,1.41
2021-07-27 23:33,----,1.42
2021-07-27 23:34,----,1.42
2021-07-27 23:35,----,1.42
2021-07-27 23:36,----,1.42
2021-07-27 23:37,1.46,1.42
2021-07-27 23:38,1.47,1.43
2021-07-27 23:39,1.48,1.43
2021-07-27 23:40,1.49,1.43
2021-07-27 23:41,1.49,1.43
2021-07-27 23:42,1.49,1.43
2021-07-27 23:43,1.47,1.44
2021-07-27 23:44,1.46,1.44
2021-07-27 23:45,1.45,1.44
2021-07-27 23:46,1.45,1.44
2021-07-27 23:47,1.46,1.44
2021-07-27 23:48,1.46,1.45
2021-07-27 23:49,1.47,1.45
2021-07-27 23:50,1.48,1.45
2021-07-27 23:51,1.48,1.45
2021-07-27 23:52,1.48,1.45
2021-07-27 23:53,1.50,1.46
2021-07-27 23:54,1.50,1.46
2021-07-27 23:55,1.50,1.46
2021-07-27 23:56,1.50,1.46
2021-07-27 23:57,1.50,1.46
2021-07-27 23:58,1.49,1.46
2021-07-27 23:59,1.49,1.47
2021-07-28 00:00,1.49,1.47
2021-07-28 00:01,1.49,1.47
2021-07-28 00:02,1.50,1.47
2021-07-28 00:03,1.50,1.47
2021-07-28 00:04,1.50,1.48
2021-07-28 00:05,1.50,1.48
2021-07-28 00:06,----,1.48
2021-07-28 00:07,----,1.48
2021-07-28 00:08,----,1.48
2021-07-28 00:09,----,1.48
2021-07-28 00:10,----,1.49
2021-07-28 00:11,----,1.49
2021-07-28 00:12,----,1.49
2021-07-28 00:13,----,1.49
2021-07-28 00:14,----,1.49
2021-07-28 00:15,----,1.49
2021-07-28 00:16,----,1.50
2021-07-28 00:17,----,1.50
2021-07-28 00:18,----,1.50
2021-07-28 00:19,----,1.50
2021-07-28 00:20,----,1.50
2021-07-28 00:21,----,1.50
2021-07-28 00:22,----,1.50
2021-07-28 00:23,----,1.51
2021-07-28 00:24,----,1.51
2021-07-28 00:25,----,1.51
2021-07-28 00:26,----,1.51
2021-07-28 00:27,----,1.51
2021-07-28 00:28,----,1.51
2021-07-28 00:29,----,1.51
2021-07-28 00:30,----,1.52
2021-07-28 00:31,----,1.52
2021-07-28 00:32,----,1.52
2021-07-28 00:33,----,1.52
2021-07-28 00:34,----,1.52
2021-07-28 00:35,----,1.52
2021-07-28 00:36,----,1.52
2021-07-28 00:37,----,1.53
