Date,Wind Spd, Wind Dir
2021/07/27 1:24,14.0,257
2021/07/27 1:25,14.0,258
2021/07/27 1:26,14.0,258
2021/07/27 1:27,14.0,259
2021/07/27 1:28,14.0,261
2021/07/27 1:29,13.0,262
2021/07/27 1:30,13.0,264
2021/07/27 1:31,12.0,265
2021/07/27 1:32,12.0,266
2021/07/27 1:33,12.0,267
2021/07/27 1:34,12.0,268
2021/07/27 1:35,12.0,269
2021/07/27 1:36,12.0,269
2021/07/27 1:37,11.0,267
2021/07/27 1:38,11.0,266
2021/07/27 1:39,11.0,265
2021/07/27 1:40,11.0,265
2021/07/27 1:41,11.0,264
2021/07/27 1:42,11.0,263
2021/07/27 1:43,12.0,262
2021/07/27 1:44,11.0,261
2021/07/27 1:45,11.0,260
2021/07/27 1:46,11.0,261
2021/07/27 1:47,12.0,261
2021/07/27 1:48,12.0,260
2021/07/27 1:49,12.0,260
2021/07/27 1:50,12.0,259
2021/07/27 1:51,12.0,259
2021/07/27 1:52,12.0,260
2021/07/27 1:53,12.0,260
2021/07/27 1:54,12.0,259
2021/07/27 1:55,12.0,260
2021/07/27 1:56,12.0,260
2021/07/27 1:57,12.0,261
2021/07/27 1:58,12.0,261
2021/07/27 1:59,12.0,262
2021/07/27 2:00,12.0,262
2021/07/27 2:01,12.0,262
2021/07/27 2:02,12.0,261
2021/07/27 2:03,12.0,261
2021/07/27 2:04,12.0,261
2021/07/27 2:05,12.0,262
2021/07/27 2:06,12.0,261
2021/07/27 2:07,12.0,261
2021/07/27 2:08,13.0,262
2021/07/27 2:09,14.0,262
2021/07/27 2:10,14.0,262
2021/07/27 2:11,14.0,262
2021/07/27 2:12,13.0,262
2021/07/27 2:13,12.0,262
2021/07/27 2:14,12.0,263
2021/07/27 2:15,12.0,263
2021/07/27 2:16,12.0,264
2021/07/27 2:17,12.0,264
2021/07/27 2:18,12.0,263
2021/07/27 2:19,12.0,263
2021/07/27 2:20,12.0,264
2021/07/27 2:21,11.0,264
2021/07/27 2:22,11.0,264
2021/07/27 2:23,11.0,263
2021/07/27 2:24,11.0,263
2021/07/27 2:25,11.0,264
2021/07/27 2:26,11.0,264
2021/07/27 2:27,11.0,264
2021/07/27 2:28,11.0,264
2021/07/27 2:29,11.0,263
2021/07/27 2:30,11.0,263
2021/07/27 2:31,11.0,263
2021/07/27 2:32,11.0,264
2021/07/27 2:33,11.0,264
2021/07/27 2:34,11.0,264
2021/07/27 2:35,11.0,265
2021/07/27 2:36,11.0,266
2021/07/27 2:37,10.0,267
2021/07/27 2:38,10.0,268
2021/07/27 2:39,11.0,268
2021/07/27 2:40,10.0,269
2021/07/27 2:41,10.0,269
2021/07/27 2:42,10.0,271
2021/07/27 2:43,10.0,271
2021/07/27 2:44,10.0,272
2021/07/27 2:45,10.0,271
2021/07/27 2:46,10.0,270
2021/07/27 2:47,11.0,270
2021/07/27 2:48,11.0,270
2021/07/27 2:49,11.0,269
2021/07/27 2:50,11.0,268
2021/07/27 2:51,10.0,266
2021/07/27 2:52,11.0,264
2021/07/27 2:53,11.0,263
2021/07/27 2:54,12.0,261
2021/07/27 2:55,12.0,260
2021/07/27 2:56,12.0,259
2021/07/27 2:57,12.0,258
2021/07/27 2:58,12.0,257
2021/07/27 2:59,12.0,256
2021/07/27 3:00,12.0,255
2021/07/27 3:01,12.0,256
2021/07/27 3:02,12.0,256
2021/07/27 3:03,12.0,257
2021/07/27 3:04,12.0,259
2021/07/27 3:05,12.0,259
2021/07/27 3:06,11.0,260
2021/07/27 3:07,11.0,260
2021/07/27 3:08,10.0,261
2021/07/27 3:09,10.0,263
2021/07/27 3:10,10.0,265
2021/07/27 3:11,10.0,265
2021/07/27 3:12,10.0,265
2021/07/27 3:13,10.0,266
2021/07/27 3:14,11.0,266
2021/07/27 3:15,11.0,266
2021/07/27 3:16,11.0,266
2021/07/27 3:17,10.0,267
2021/07/27 3:18,11.0,267
2021/07/27 3:19,11.0,266
2021/07/27 3:20,11.0,266
2021/07/27 3:21,11.0,266
2021/07/27 3:22,11.0,266
2021/07/27 3:23,11.0,266
2021/07/27 3:24,11.0,265
2021/07/27 3:25,10.0,265
2021/07/27 3:26,10.0,265
2021/07/27 3:27,10.0,264
2021/07/27 3:28,10.0,263
2021/07/27 3:29,9.0,263
2021/07/27 3:30,9.0,263
2021/07/27 3:31,9.0,262
2021/07/27 3:32,9.0,263
2021/07/27 3:33,9.0,263
2021/07/27 3:34,9.0,263
2021/07/27 3:35,9.0,263
2021/07/27 3:36,9.0,263
2021/07/27 3:37,9.0,263
2021/07/27 3:38,9.0,263
2021/07/27 3:39,8.0,262
2021/07/27 3:40,8.0,262
2021/07/27 3:41,8.0,261
2021/07/27 3:42,8.0,261
2021/07/27 3:43,8.0,260
2021/07/27 3:44,8.0,259
2021/07/27 3:45,8.0,259
2021/07/27 3:46,8.0,259
2021/07/27 3:47,8.0,259
2021/07/27 3:48,8.0,259
2021/07/27 3:49,9.0,258
2021/07/27 3:50,9.0,259
2021/07/27 3:51,9.0,259
2021/07/27 3:52,10.0,259
2021/07/27 3:53,10.0,259
2021/07/27 3:54,10.0,259
2021/07/27 3:55,10.0,259
2021/07/27 3:56,10.0,258
2021/07/27 3:57,10.0,257
2021/07/27 3:58,10.0,257
2021/07/27 3:59,10.0,257
2021/07/27 4:00,10.0,257
2021/07/27 4:01,10.0,256
2021/07/27 4:02,10.0,256
2021/07/27 4:03,10.0,257
2021/07/27 4:04,10.0,256
2021/07/27 4:05,10.0,257
2021/07/27 4:06,10.0,257
2021/07/27 4:07,10.0,257
2021/07/27 4:08,10.0,258
2021/07/27 4:09,10.0,259
2021/07/27 4:10,10.0,258
2021/07/27 4:11,10.0,258
2021/07/27 4:12,10.0,259
2021/07/27 4:13,10.0,260
2021/07/27 4:14,10.0,260
2021/07/27 4:15,10.0,260
2021/07/27 4:16,10.0,261
2021/07/27 4:17,10.0,262
2021/07/27 4:18,10.0,263
2021/07/27 4:19,10.0,263
2021/07/27 4:20,9.0,265
2021/07/27 4:21,9.0,266
2021/07/27 4:22,9.0,267
2021/07/27 4:23,9.0,268
2021/07/27 4:24,9.0,269
2021/07/27 4:25,9.0,269
2021/07/27 4:26,9.0,270
2021/07/27 4:27,8.0,270
2021/07/27 4:28,8.0,270
2021/07/27 4:29,8.0,269
2021/07/27 4:30,8.0,268
2021/07/27 4:31,8.0,268
2021/07/27 4:32,8.0,266
2021/07/27 4:33,8.0,264
2021/07/27 4:34,9.0,263
2021/07/27 4:35,9.0,262
2021/07/27 4:36,9.0,261
2021/07/27 4:37,9.0,260
2021/07/27 4:38,10.0,259
2021/07/27 4:39,10.0,258
2021/07/27 4:40,11.0,257
2021/07/27 4:41,11.0,257
2021/07/27 4:42,11.0,257
2021/07/27 4:43,11.0,257
2021/07/27 4:44,11.0,257
2021/07/27 4:45,10.0,256
2021/07/27 4:46,10.0,255
2021/07/27 4:47,10.0,253
2021/07/27 4:48,10.0,253
2021/07/27 4:49,10.0,251
2021/07/27 4:50,9.0,251
2021/07/27 4:51,9.0,251
2021/07/27 4:52,9.0,249
2021/07/27 4:53,9.0,249
2021/07/27 4:54,9.0,250
2021/07/27 4:55,8.0,252
2021/07/27 4:56,8.0,254
2021/07/27 4:57,8.0,255
2021/07/27 4:58,8.0,257
2021/07/27 4:59,7.0,258
2021/07/27 5:00,6.0,259
2021/07/27 5:01,6.0,259
2021/07/27 5:02,6.0,259
2021/07/27 5:03,6.0,260
2021/07/27 5:04,6.0,259
2021/07/27 5:05,6.0,258
2021/07/27 5:06,6.0,257
2021/07/27 5:07,6.0,257
2021/07/27 5:08,6.0,256
2021/07/27 5:09,6.0,257
2021/07/27 5:10,6.0,256
2021/07/27 5:11,6.0,257
2021/07/27 5:12,6.0,258
2021/07/27 5:13,7.0,259
2021/07/27 5:14,8.0,259
2021/07/27 5:15,8.0,259
2021/07/27 5:16,8.0,259
2021/07/27 5:17,8.0,259
2021/07/27 5:18,8.0,259
2021/07/27 5:19,8.0,259
2021/07/27 5:20,8.0,259
2021/07/27 5:21,8.0,259
2021/07/27 5:22,8.0,258
2021/07/27 5:23,8.0,257
2021/07/27 5:24,7.0,257
2021/07/27 5:25,6.0,258
2021/07/27 5:26,6.0,258
2021/07/27 5:27,6.0,259
2021/07/27 5:28,6.0,259
2021/07/27 5:29,6.0,259
2021/07/27 5:30,6.0,259
2021/07/27 5:31,6.0,259
2021/07/27 5:32,7.0,258
2021/07/27 5:33,8.0,259
2021/07/27 5:34,8.0,259
2021/07/27 5:35,8.0,260
2021/07/27 5:36,9.0,260
2021/07/27 5:37,9.0,261
2021/07/27 5:38,9.0,260
2021/07/27 5:39,10.0,260
2021/07/27 5:40,10.0,260
2021/07/27 5:41,10.0,260
2021/07/27 5:42,10.0,261
2021/07/27 5:43,10.0,260
2021/07/27 5:44,10.0,260
2021/07/27 5:45,10.0,259
2021/07/27 5:46,10.0,258
2021/07/27 5:47,9.0,257
2021/07/27 5:48,9.0,256
2021/07/27 5:49,8.0,254
2021/07/27 5:50,8.0,253
2021/07/27 5:51,7.0,253
2021/07/27 5:52,6.0,254
2021/07/27 5:53,6.0,254
2021/07/27 5:54,6.0,254
2021/07/27 5:55,6.0,253
2021/07/27 5:56,5.0,253
2021/07/27 5:57,5.0,252
2021/07/27 5:58,5.0,252
2021/07/27 5:59,4.0,253
2021/07/27 6:00,4.0,254
2021/07/27 6:01,4.0,255
2021/07/27 6:02,4.0,254
2021/07/27 6:03,4.0,256
2021/07/27 6:04,3.0,255
2021/07/27 6:05,3.0,255
2021/07/27 6:06,3.0,255
2021/07/27 6:07,3.0,257
2021/07/27 6:08,3.0,257
2021/07/27 6:09,4.0,259
2021/07/27 6:10,4.0,259
2021/07/27 6:11,4.0,257
2021/07/27 6:12,4.0,257
2021/07/27 6:13,4.0,256
2021/07/27 6:14,5.0,256
2021/07/27 6:15,5.0,256
2021/07/27 6:16,5.0,256
2021/07/27 6:17,6.0,255
2021/07/27 6:18,6.0,255
2021/07/27 6:19,6.0,253
2021/07/27 6:20,6.0,251
2021/07/27 6:21,6.0,250
2021/07/27 6:22,6.0,249
2021/07/27 6:23,6.0,248
2021/07/27 6:24,6.0,247
2021/07/27 6:25,6.0,246
2021/07/27 6:26,6.0,246
2021/07/27 6:27,7.0,246
2021/07/27 6:28,7.0,246
2021/07/27 6:29,7.0,246
2021/07/27 6:30,8.0,246
2021/07/27 6:31,8.0,246
2021/07/27 6:32,8.0,247
2021/07/27 6:33,8.0,246
2021/07/27 6:34,8.0,246
2021/07/27 6:35,8.0,246
2021/07/27 6:36,8.0,246
2021/07/27 6:37,8.0,245
2021/07/27 6:38,8.0,245
2021/07/27 6:39,7.0,246
2021/07/27 6:40,6.0,247
2021/07/27 6:41,6.0,248
2021/07/27 6:42,6.0,248
2021/07/27 6:43,6.0,250
2021/07/27 6:44,6.0,250
2021/07/27 6:45,6.0,251
2021/07/27 6:46,6.0,252
2021/07/27 6:47,6.0,252
2021/07/27 6:48,6.0,253
2021/07/27 6:49,6.0,252
2021/07/27 6:50,6.0,252
2021/07/27 6:51,6.0,254
2021/07/27 6:52,6.0,254
2021/07/27 6:53,6.0,254
2021/07/27 6:54,6.0,255
2021/07/27 6:55,6.0,255
2021/07/27 6:56,6.0,256
2021/07/27 6:57,6.0,256
2021/07/27 6:58,6.0,256
2021/07/27 6:59,7.0,258
2021/07/27 7:00,7.0,258
2021/07/27 7:01,7.0,258
2021/07/27 7:02,7.0,259
2021/07/27 7:03,8.0,259
2021/07/27 7:04,8.0,260
2021/07/27 7:05,8.0,260
2021/07/27 7:06,8.0,261
2021/07/27 7:07,8.0,262
2021/07/27 7:08,8.0,264
2021/07/27 7:09,8.0,266
2021/07/27 7:10,8.0,268
2021/07/27 7:11,8.0,269
2021/07/27 7:12,8.0,270
2021/07/27 7:13,9.0,271
2021/07/27 7:14,9.0,272
2021/07/27 7:15,10.0,274
2021/07/27 7:16,10.0,274
2021/07/27 7:17,10.0,274
2021/07/27 7:18,10.0,274
2021/07/27 7:19,10.0,272
2021/07/27 7:20,10.0,270
2021/07/27 7:21,10.0,269
2021/07/27 7:22,10.0,267
2021/07/27 7:23,10.0,266
2021/07/27 7:24,10.0,265
2021/07/27 7:25,10.0,263
2021/07/27 7:26,10.0,262
2021/07/27 7:27,10.0,262
2021/07/27 7:28,10.0,260
2021/07/27 7:29,10.0,260
2021/07/27 7:30,11.0,260
2021/07/27 7:31,11.0,259
2021/07/27 7:32,11.0,259
2021/07/27 7:33,11.0,259
2021/07/27 7:34,10.0,259
2021/07/27 7:35,10.0,259
2021/07/27 7:36,10.0,260
2021/07/27 7:37,10.0,259
2021/07/27 7:38,10.0,260
2021/07/27 7:39,10.0,259
2021/07/27 7:40,10.0,258
2021/07/27 7:41,10.0,258
2021/07/27 7:42,10.0,257
2021/07/27 7:43,10.0,257
2021/07/27 7:44,10.0,256
2021/07/27 7:45,11.0,255
2021/07/27 7:46,11.0,254
2021/07/27 7:47,11.0,254
2021/07/27 7:48,11.0,254
2021/07/27 7:49,11.0,254
2021/07/27 7:50,11.0,254
2021/07/27 7:51,11.0,254
2021/07/27 7:52,12.0,253
2021/07/27 7:53,12.0,253
2021/07/27 7:54,12.0,253
2021/07/27 7:55,12.0,253
2021/07/27 7:56,12.0,253
2021/07/27 7:57,12.0,253
2021/07/27 7:58,12.0,253
2021/07/27 7:59,12.0,252
2021/07/27 8:00,12.0,252
2021/07/27 8:01,12.0,251
2021/07/27 8:02,12.0,251
2021/07/27 8:03,12.0,251
2021/07/27 8:04,12.0,251
2021/07/27 8:05,12.0,250
2021/07/27 8:06,12.0,250
2021/07/27 8:07,12.0,249
2021/07/27 8:08,12.0,249
2021/07/27 8:09,12.0,249
2021/07/27 8:10,12.0,249
2021/07/27 8:11,12.0,248
2021/07/27 8:12,12.0,248
2021/07/27 8:13,12.0,248
2021/07/27 8:14,12.0,248
2021/07/27 8:15,12.0,247
2021/07/27 8:16,12.0,246
2021/07/27 8:17,12.0,246
2021/07/27 8:18,12.0,246
2021/07/27 8:19,12.0,246
2021/07/27 8:20,13.0,246
2021/07/27 8:21,14.0,246
2021/07/27 8:22,14.0,246
2021/07/27 8:23,14.0,246
2021/07/27 8:24,14.0,247
2021/07/27 8:25,14.0,247
2021/07/27 8:26,14.0,249
2021/07/27 8:27,14.0,249
2021/07/27 8:28,14.0,249
2021/07/27 8:29,14.0,249
2021/07/27 8:30,14.0,249
2021/07/27 8:31,14.0,249
2021/07/27 8:32,14.0,249
2021/07/27 8:33,14.0,249
2021/07/27 8:34,14.0,249
2021/07/27 8:35,13.0,249
2021/07/27 8:36,14.0,249
2021/07/27 8:37,14.0,249
2021/07/27 8:38,14.0,249
2021/07/27 8:39,14.0,250
2021/07/27 8:40,14.0,249
2021/07/27 8:41,14.0,249
2021/07/27 8:42,14.0,249
2021/07/27 8:43,14.0,249
2021/07/27 8:44,14.0,249
2021/07/27 8:45,14.0,249
2021/07/27 8:46,14.0,249
2021/07/27 8:47,14.0,249
2021/07/27 8:48,14.0,249
2021/07/27 8:49,14.0,248
2021/07/27 8:50,14.0,249
2021/07/27 8:51,15.0,249
2021/07/27 8:52,15.0,249
2021/07/27 8:53,15.0,249
2021/07/27 8:54,15.0,249
2021/07/27 8:55,15.0,249
2021/07/27 8:56,15.0,249
2021/07/27 8:57,15.0,249
2021/07/27 8:58,14.0,250
2021/07/27 8:59,14.0,249
2021/07/27 9:00,14.0,249
2021/07/27 9:01,13.0,249
2021/07/27 9:02,12.0,248
2021/07/27 9:03,12.0,248
2021/07/27 9:04,12.0,247
2021/07/27 9:05,12.0,246
2021/07/27 9:06,12.0,246
2021/07/27 9:07,12.0,245
2021/07/27 9:08,12.0,245
2021/07/27 9:09,12.0,245
2021/07/27 9:10,13.0,246
2021/07/27 9:11,14.0,245
2021/07/27 9:12,14.0,245
2021/07/27 9:13,15.0,246
2021/07/27 9:14,14.0,245
2021/07/27 9:15,15.0,246
2021/07/27 9:16,15.0,245
2021/07/27 9:17,15.0,246
2021/07/27 9:18,16.0,245
2021/07/27 9:19,16.0,245
2021/07/27 9:20,17.0,245
2021/07/27 9:21,17.0,246
2021/07/27 9:22,16.0,246
2021/07/27 9:23,17.0,245
2021/07/27 9:24,17.0,246
2021/07/27 9:25,17.0,246
2021/07/27 9:26,17.0,246
2021/07/27 9:27,17.0,247
2021/07/27 9:28,17.0,248
2021/07/27 9:29,17.0,248
2021/07/27 9:30,17.0,248
2021/07/27 9:31,17.0,248
2021/07/27 9:32,17.0,248
2021/07/27 9:33,17.0,249
2021/07/27 9:34,17.0,250
2021/07/27 9:35,17.0,250
2021/07/27 9:36,18.0,250
2021/07/27 9:37,18.0,250
2021/07/27 9:38,18.0,251
2021/07/27 9:39,18.0,251
2021/07/27 9:40,18.0,251
2021/07/27 9:41,18.0,252
2021/07/27 9:42,18.0,252
2021/07/27 9:43,18.0,252
2021/07/27 9:44,18.0,252
2021/07/27 9:45,18.0,252
2021/07/27 9:46,18.0,252
2021/07/27 9:47,18.0,252
2021/07/27 9:48,18.0,251
2021/07/27 9:49,18.0,251
2021/07/27 9:50,18.0,251
2021/07/27 9:51,18.0,251
2021/07/27 9:52,18.0,251
2021/07/27 9:53,18.0,251
2021/07/27 9:54,19.0,251
2021/07/27 9:55,19.0,251
2021/07/27 9:56,19.0,251
2021/07/27 9:57,19.0,251
2021/07/27 9:58,19.0,252
2021/07/27 9:59,19.0,252
2021/07/27 10:00,19.0,252
2021/07/27 10:01,19.0,252
2021/07/27 10:02,19.0,253
2021/07/27 10:03,18.0,253
2021/07/27 10:04,18.0,253
2021/07/27 10:05,18.0,252
2021/07/27 10:06,18.0,252
2021/07/27 10:07,17.0,251
2021/07/27 10:08,17.0,251
2021/07/27 10:09,17.0,250
2021/07/27 10:10,17.0,250
2021/07/27 10:11,17.0,250
2021/07/27 10:12,17.0,250
2021/07/27 10:13,17.0,249
2021/07/27 10:14,17.0,250
2021/07/27 10:15,17.0,250
2021/07/27 10:16,17.0,250
2021/07/27 10:17,17.0,250
2021/07/27 10:18,17.0,250
2021/07/27 10:19,17.0,250
2021/07/27 10:20,17.0,250
2021/07/27 10:21,18.0,249
2021/07/27 10:22,18.0,249
2021/07/27 10:23,18.0,249
2021/07/27 10:24,18.0,249
2021/07/27 10:25,18.0,249
2021/07/27 10:26,18.0,249
2021/07/27 10:27,19.0,249
2021/07/27 10:28,19.0,249
2021/07/27 10:29,19.0,249
2021/07/27 10:30,19.0,249
2021/07/27 10:31,19.0,249
2021/07/27 10:32,19.0,250
2021/07/27 10:33,19.0,250
2021/07/27 10:34,19.0,249
2021/07/27 10:35,19.0,249
2021/07/27 10:36,19.0,250
2021/07/27 10:37,19.0,250
2021/07/27 10:38,19.0,250
2021/07/27 10:39,19.0,250
2021/07/27 10:40,19.0,250
2021/07/27 10:41,19.0,251
2021/07/27 10:42,19.0,251
2021/07/27 10:43,19.0,251
2021/07/27 10:44,19.0,251
2021/07/27 10:45,19.0,251
2021/07/27 10:46,18.0,251
2021/07/27 10:47,18.0,252
2021/07/27 10:48,18.0,252
2021/07/27 10:49,18.0,253
2021/07/27 10:50,18.0,253
2021/07/27 10:51,18.0,254
2021/07/27 10:52,18.0,254
2021/07/27 10:53,19.0,255
2021/07/27 10:54,19.0,256
2021/07/27 10:55,19.0,257
2021/07/27 10:56,19.0,257
2021/07/27 10:57,19.0,257
2021/07/27 10:58,19.0,258
2021/07/27 10:59,19.0,258
2021/07/27 11:00,19.0,259
2021/07/27 11:01,19.0,259
2021/07/27 11:02,19.0,259
2021/07/27 11:03,19.0,260
2021/07/27 11:04,19.0,260
2021/07/27 11:05,19.0,260
2021/07/27 11:06,19.0,260
2021/07/27 11:07,19.0,260
2021/07/27 11:08,19.0,260
2021/07/27 11:09,20.0,259
2021/07/27 11:10,20.0,259
2021/07/27 11:11,20.0,259
2021/07/27 11:12,21.0,259
2021/07/27 11:13,21.0,259
2021/07/27 11:14,21.0,258
2021/07/27 11:15,20.0,258
2021/07/27 11:16,21.0,259
2021/07/27 11:17,20.0,259
2021/07/27 11:18,20.0,259
2021/07/27 11:19,20.0,260
2021/07/27 11:20,20.0,260
2021/07/27 11:21,20.0,261
2021/07/27 11:22,20.0,261
2021/07/27 11:23,19.0,261
2021/07/27 11:24,20.0,261
2021/07/27 11:25,19.0,261
2021/07/27 11:26,19.0,261
2021/07/27 11:27,19.0,261
2021/07/27 11:28,19.0,261
2021/07/27 11:29,19.0,261
2021/07/27 11:30,19.0,261
2021/07/27 11:31,19.0,261
2021/07/27 11:32,19.0,261
2021/07/27 11:33,19.0,261
2021/07/27 11:34,19.0,260
2021/07/27 11:35,19.0,260
2021/07/27 11:36,19.0,260
2021/07/27 11:37,19.0,259
2021/07/27 11:38,19.0,259
2021/07/27 11:39,19.0,258
2021/07/27 11:40,19.0,258
2021/07/27 11:41,19.0,257
2021/07/27 11:42,18.0,257
2021/07/27 11:43,19.0,257
2021/07/27 11:44,18.0,257
2021/07/27 11:45,19.0,257
2021/07/27 11:46,19.0,258
2021/07/27 11:47,19.0,258
2021/07/27 11:48,19.0,258
2021/07/27 11:49,19.0,258
2021/07/27 11:50,19.0,259
2021/07/27 11:51,19.0,259
2021/07/27 11:52,19.0,259
2021/07/27 11:53,19.0,260
2021/07/27 11:54,19.0,260
2021/07/27 11:55,18.0,260
2021/07/27 11:56,18.0,260
2021/07/27 11:57,18.0,260
2021/07/27 11:58,18.0,260
2021/07/27 11:59,18.0,260
2021/07/27 12:00,18.0,260
2021/07/27 12:01,18.0,260
2021/07/27 12:02,18.0,260
2021/07/27 12:03,18.0,260
2021/07/27 12:04,18.0,261
2021/07/27 12:05,18.0,261
2021/07/27 12:06,19.0,262
2021/07/27 12:07,19.0,262
2021/07/27 12:08,19.0,262
2021/07/27 12:09,19.0,263
2021/07/27 12:10,19.0,263
2021/07/27 12:11,19.0,263
2021/07/27 12:12,19.0,263
2021/07/27 12:13,19.0,263
2021/07/27 12:14,19.0,262
2021/07/27 12:15,19.0,262
2021/07/27 12:16,20.0,262
2021/07/27 12:17,21.0,262
2021/07/27 12:18,21.0,262
2021/07/27 12:19,21.0,262
2021/07/27 12:20,21.0,263
2021/07/27 12:21,22.0,263
2021/07/27 12:22,22.0,263
2021/07/27 12:23,22.0,263
2021/07/27 12:24,22.0,264
2021/07/27 12:25,22.0,264
2021/07/27 12:26,22.0,264
2021/07/27 12:27,22.0,263
2021/07/27 12:28,22.0,262
2021/07/27 12:29,22.0,262
2021/07/27 12:30,22.0,261
2021/07/27 12:31,22.0,261
2021/07/27 12:32,22.0,261
2021/07/27 12:33,22.0,261
2021/07/27 12:34,22.0,260
2021/07/27 12:35,22.0,261
2021/07/27 12:36,22.0,260
2021/07/27 12:37,22.0,261
2021/07/27 12:38,22.0,261
2021/07/27 12:39,22.0,262
2021/07/27 12:40,22.0,262
2021/07/27 12:41,22.0,263
2021/07/27 12:42,22.0,263
2021/07/27 12:43,22.0,263
2021/07/27 12:44,22.0,264
2021/07/27 12:45,22.0,264
2021/07/27 12:46,22.0,265
2021/07/27 12:47,22.0,265
2021/07/27 12:48,22.0,264
2021/07/27 12:49,22.0,264
2021/07/27 12:50,22.0,264
2021/07/27 12:51,22.0,265
2021/07/27 12:52,22.0,264
2021/07/27 12:53,22.0,264
2021/07/27 12:54,22.0,263
2021/07/27 12:55,22.0,263
2021/07/27 12:56,22.0,263
2021/07/27 12:57,23.0,263
2021/07/27 12:58,22.0,263
2021/07/27 12:59,22.0,263
2021/07/27 13:00,22.0,263
2021/07/27 13:01,22.0,263
2021/07/27 13:02,23.0,263
2021/07/27 13:03,23.0,263
2021/07/27 13:04,23.0,263
2021/07/27 13:05,22.0,263
2021/07/27 13:06,22.0,262
2021/07/27 13:07,22.0,262
2021/07/27 13:08,22.0,261
2021/07/27 13:09,23.0,262
2021/07/27 13:10,23.0,262
2021/07/27 13:11,22.0,262
2021/07/27 13:12,23.0,262
2021/07/27 13:13,23.0,262
2021/07/27 13:14,23.0,263
2021/07/27 13:15,23.0,263
2021/07/27 13:16,23.0,263
2021/07/27 13:17,23.0,263
2021/07/27 13:18,23.0,263
2021/07/27 13:19,23.0,262
2021/07/27 13:20,22.0,262
2021/07/27 13:21,22.0,262
2021/07/27 13:22,22.0,262
2021/07/27 13:23,22.0,261
2021/07/27 13:24,22.0,261
2021/07/27 13:25,22.0,260
2021/07/27 13:26,22.0,260
2021/07/27 13:27,21.0,260
2021/07/27 13:28,21.0,260
2021/07/27 13:29,21.0,260
2021/07/27 13:30,21.0,260
2021/07/27 13:31,21.0,259
2021/07/27 13:32,21.0,259
2021/07/27 13:33,21.0,259
2021/07/27 13:34,21.0,259
2021/07/27 13:35,21.0,259
2021/07/27 13:36,21.0,259
2021/07/27 13:37,21.0,259
2021/07/27 13:38,21.0,259
2021/07/27 13:39,21.0,259
2021/07/27 13:40,21.0,259
