Date,Temp,RH
2021/07/27 13:43,35.7,68
2021/07/27 13:44,35.8,69
2021/07/27 13:45,35.8,70
2021/07/27 13:46,35.8,70
2021/07/27 13:47,35.7,69
2021/07/27 13:48,35.7,67
2021/07/27 13:49,35.6,67
2021/07/27 13:50,35.6,68
2021/07/27 13:51,35.6,69
2021/07/27 13:52,35.6,69
2021/07/27 13:53,35.6,68
2021/07/27 13:54,35.6,69
2021/07/27 13:55,35.5,69
2021/07/27 13:56,35.5,70
2021/07/27 13:57,35.6,70
2021/07/27 13:58,35.5,70
2021/07/27 13:59,35.5,70
2021/07/27 14:00,35.5,68
2021/07/27 14:01,35.6,68
2021/07/27 14:02,35.5,67
2021/07/27 14:03,35.4,69
2021/07/27 14:04,35.5,69
2021/07/27 14:05,35.5,69
2021/07/27 14:06,35.4,69
2021/07/27 14:07,35.4,69
2021/07/27 14:08,35.4,70
2021/07/27 14:09,35.3,69
2021/07/27 14:10,35.3,70
2021/07/27 14:11,35.3,70
2021/07/27 14:12,35.2,71
2021/07/27 14:13,35.3,71
2021/07/27 14:14,35.3,73
2021/07/27 14:15,35.4,73
2021/07/27 14:16,35.5,73
2021/07/27 14:17,35.5,73
2021/07/27 14:18,35.5,73
2021/07/27 14:19,35.5,73
2021/07/27 14:20,35.5,74
2021/07/27 14:21,35.6,73
2021/07/27 14:22,35.6,73
2021/07/27 14:23,35.6,72
2021/07/27 14:24,35.6,72
2021/07/27 14:25,35.6,73
2021/07/27 14:26,35.6,73
2021/07/27 14:27,35.6,73
2021/07/27 14:28,35.6,73
2021/07/27 14:29,35.6,73
2021/07/27 14:30,35.5,74
2021/07/27 14:31,35.5,74
2021/07/27 14:32,35.6,73
2021/07/27 14:33,35.6,74
2021/07/27 14:34,35.7,74
2021/07/27 14:35,35.7,74
2021/07/27 14:36,35.7,74
2021/07/27 14:37,35.7,75
2021/07/27 14:38,35.8,75
2021/07/27 14:39,35.8,75
2021/07/27 14:40,35.7,74
2021/07/27 14:41,35.7,74
2021/07/27 14:42,35.7,75
2021/07/27 14:43,35.6,74
2021/07/27 14:44,35.6,73
2021/07/27 14:45,35.5,73
2021/07/27 14:46,35.5,73
2021/07/27 14:47,35.4,73
2021/07/27 14:48,35.4,73
2021/07/27 14:49,35.4,73
2021/07/27 14:50,35.4,73
2021/07/27 14:51,35.5,73
2021/07/27 14:52,35.5,73
2021/07/27 14:53,35.5,73
2021/07/27 14:54,35.5,74
2021/07/27 14:55,35.6,74
2021/07/27 14:56,35.6,75
2021/07/27 14:57,35.6,74
2021/07/27 14:58,35.5,74
2021/07/27 14:59,35.5,74
2021/07/27 15:00,35.5,74
2021/07/27 15:01,35.5,74
2021/07/27 15:02,35.5,74
2021/07/27 15:03,35.6,74
2021/07/27 15:04,35.5,73
2021/07/27 15:05,35.6,73
2021/07/27 15:06,35.6,74
2021/07/27 15:07,35.7,75
2021/07/27 15:08,35.7,75
2021/07/27 15:09,35.7,75
2021/07/27 15:10,35.7,75
2021/07/27 15:11,35.7,74
2021/07/27 15:12,35.7,74
2021/07/27 15:13,35.7,75
2021/07/27 15:14,35.7,74
2021/07/27 15:15,35.7,74
2021/07/27 15:16,35.6,74
2021/07/27 15:17,35.6,74
2021/07/27 15:18,35.6,75
2021/07/27 15:19,35.5,75
2021/07/27 15:20,35.4,74
2021/07/27 15:21,35.4,74
2021/07/27 15:22,35.3,74
2021/07/27 15:23,35.3,74
2021/07/27 15:24,35.3,75
2021/07/27 15:25,35.2,76
2021/07/27 15:26,35.2,75
2021/07/27 15:27,35.1,75
2021/07/27 15:28,35.0,75
2021/07/27 15:29,34.9,76
2021/07/27 15:30,34.9,76
2021/07/27 15:31,34.8,77
2021/07/27 15:32,34.7,76
2021/07/27 15:33,34.6,75
2021/07/27 15:34,34.5,76
2021/07/27 15:35,34.4,76
2021/07/27 15:36,34.3,77
2021/07/27 15:37,34.2,77
2021/07/27 15:38,34.1,77
2021/07/27 15:39,34.0,77
2021/07/27 15:40,33.9,78
2021/07/27 15:41,33.8,78
2021/07/27 15:42,33.8,79
2021/07/27 15:43,33.7,79
2021/07/27 15:44,33.6,79
2021/07/27 15:45,33.6,79
2021/07/27 15:46,33.6,79
2021/07/27 15:47,33.5,80
2021/07/27 15:48,33.5,80
2021/07/27 15:49,33.4,80
2021/07/27 15:50,33.4,80
2021/07/27 15:51,33.3,81
2021/07/27 15:52,33.3,80
2021/07/27 15:53,33.3,80
2021/07/27 15:54,33.2,81
2021/07/27 15:55,33.1,82
2021/07/27 15:56,33.1,82
2021/07/27 15:57,33.1,82
2021/07/27 15:58,33.0,82
2021/07/27 15:59,33.0,82
2021/07/27 16:00,33.0,82
2021/07/27 16:01,33.0,82
2021/07/27 16:02,32.9,83
2021/07/27 16:03,32.9,83
2021/07/27 16:04,32.9,83
2021/07/27 16:05,32.9,83
2021/07/27 16:06,33.0,83
2021/07/27 16:07,32.9,83
2021/07/27 16:08,32.9,83
2021/07/27 16:09,32.9,83
2021/07/27 16:10,32.9,83
2021/07/27 16:11,32.9,83
2021/07/27 16:12,32.9,83
2021/07/27 16:13,32.8,83
2021/07/27 16:14,32.8,83
2021/07/27 16:15,32.8,83
2021/07/27 16:16,32.8,83
2021/07/27 16:17,32.7,83
2021/07/27 16:18,32.7,83
2021/07/27 16:19,32.7,83
2021/07/27 16:20,32.6,84
2021/07/27 16:21,32.7,83
2021/07/27 16:22,32.6,84
2021/07/27 16:23,32.6,84
2021/07/27 16:24,32.7,83
2021/07/27 16:25,32.7,83
2021/07/27 16:26,32.7,83
2021/07/27 16:27,32.7,83
2021/07/27 16:28,32.7,83
2021/07/27 16:29,32.6,84
2021/07/27 16:30,32.6,84
2021/07/27 16:31,32.6,84
2021/07/27 16:32,32.6,83
2021/07/27 16:33,32.6,83
2021/07/27 16:34,32.6,83
2021/07/27 16:35,32.6,83
2021/07/27 16:36,32.5,83
2021/07/27 16:37,32.5,83
2021/07/27 16:38,32.5,82
2021/07/27 16:39,32.4,83
2021/07/27 16:40,32.4,83
2021/07/27 16:41,32.4,83
2021/07/27 16:42,32.4,83
2021/07/27 16:43,32.4,82
2021/07/27 16:44,32.4,82
2021/07/27 16:45,32.4,83
2021/07/27 16:46,32.4,83
2021/07/27 16:47,32.3,83
2021/07/27 16:48,32.3,83
2021/07/27 16:49,32.2,83
2021/07/27 16:50,32.2,83
2021/07/27 16:51,32.2,83
2021/07/27 16:52,32.1,85
2021/07/27 16:53,32.1,85
2021/07/27 16:54,32.1,84
2021/07/27 16:55,32.1,84
2021/07/27 16:56,32.1,85
2021/07/27 16:57,32.0,85
2021/07/27 16:58,32.0,85
2021/07/27 16:59,32.1,84
2021/07/27 17:00,32.1,85
2021/07/27 17:01,32.0,85
2021/07/27 17:02,32.0,85
2021/07/27 17:03,32.0,85
2021/07/27 17:04,32.0,85
2021/07/27 17:05,32.0,85
2021/07/27 17:06,32.0,85
2021/07/27 17:07,32.0,85
2021/07/27 17:08,32.0,85
2021/07/27 17:09,32.0,85
2021/07/27 17:10,31.9,84
2021/07/27 17:11,31.9,84
2021/07/27 17:12,31.9,84
2021/07/27 17:13,31.9,84
2021/07/27 17:14,31.9,84
2021/07/27 17:15,31.9,84
2021/07/27 17:16,31.9,85
2021/07/27 17:17,31.9,86
2021/07/27 17:18,31.9,86
2021/07/27 17:19,31.9,86
2021/07/27 17:20,31.9,85
2021/07/27 17:21,31.9,85
2021/07/27 17:22,31.9,85
2021/07/27 17:23,31.8,85
2021/07/27 17:24,31.8,85
2021/07/27 17:25,31.8,85
2021/07/27 17:26,31.8,85
2021/07/27 17:27,31.8,86
2021/07/27 17:28,31.8,85
2021/07/27 17:29,31.7,86
2021/07/27 17:30,31.7,86
2021/07/27 17:31,31.7,86
2021/07/27 17:32,31.7,86
2021/07/27 17:33,31.7,86
2021/07/27 17:34,31.7,86
2021/07/27 17:35,31.7,86
2021/07/27 17:36,31.7,86
2021/07/27 17:37,31.7,86
2021/07/27 17:38,31.7,86
2021/07/27 17:39,31.7,86
2021/07/27 17:40,31.7,86
2021/07/27 17:41,31.7,86
2021/07/27 17:42,31.7,86
2021/07/27 17:43,31.7,85
2021/07/27 17:44,31.7,85
2021/07/27 17:45,31.7,85
2021/07/27 17:46,31.7,85
2021/07/27 17:47,31.7,86
2021/07/27 17:48,31.7,86
2021/07/27 17:49,31.7,86
2021/07/27 17:50,31.7,86
2021/07/27 17:51,31.7,86
2021/07/27 17:52,31.7,86
2021/07/27 17:53,31.8,85
2021/07/27 17:54,31.8,86
2021/07/27 17:55,31.7,86
2021/07/27 17:56,31.7,85
2021/07/27 17:57,31.7,85
2021/07/27 17:58,31.6,86
2021/07/27 17:59,31.6,86
2021/07/27 18:00,31.6,86
2021/07/27 18:01,31.6,86
2021/07/27 18:02,31.6,86
2021/07/27 18:03,31.6,86
2021/07/27 18:04,31.7,85
2021/07/27 18:05,31.7,85
2021/07/27 18:06,31.7,86
2021/07/27 18:07,31.6,86
2021/07/27 18:08,31.6,86
2021/07/27 18:09,31.6,86
2021/07/27 18:10,31.6,86
2021/07/27 18:11,31.6,86
2021/07/27 18:12,31.6,86
2021/07/27 18:13,31.6,86
2021/07/27 18:14,31.6,86
2021/07/27 18:15,31.6,86
2021/07/27 18:16,31.5,86
2021/07/27 18:17,31.5,86
2021/07/27 18:18,31.5,86
2021/07/27 18:19,31.5,86
2021/07/27 18:20,31.5,86
2021/07/27 18:21,31.5,86
2021/07/27 18:22,31.5,86
2021/07/27 18:23,31.5,86
2021/07/27 18:24,31.5,86
2021/07/27 18:25,31.5,86
2021/07/27 18:26,31.5,86
2021/07/27 18:27,31.5,86
2021/07/27 18:28,31.5,86
2021/07/27 18:29,31.5,86
2021/07/27 18:30,31.5,86
2021/07/27 18:31,31.5,86
2021/07/27 18:32,31.5,86
2021/07/27 18:33,31.5,86
2021/07/27 18:34,31.4,87
2021/07/27 18:35,31.4,87
2021/07/27 18:36,31.4,87
2021/07/27 18:37,31.4,87
2021/07/27 18:38,31.4,87
2021/07/27 18:39,31.4,87
2021/07/27 18:40,31.4,87
2021/07/27 18:41,31.4,87
2021/07/27 18:42,31.4,87
2021/07/27 18:43,31.4,87
2021/07/27 18:44,31.5,86
2021/07/27 18:45,31.5,86
2021/07/27 18:46,31.4,87
2021/07/27 18:47,31.4,87
2021/07/27 18:48,31.4,87
2021/07/27 18:49,31.4,86
2021/07/27 18:50,31.4,87
2021/07/27 18:51,31.4,86
2021/07/27 18:52,31.4,86
2021/07/27 18:53,31.4,86
2021/07/27 18:54,31.5,86
2021/07/27 18:55,31.4,86
2021/07/27 18:56,31.4,86
2021/07/27 18:57,31.4,87
2021/07/27 18:58,31.4,87
2021/07/27 18:59,31.4,86
2021/07/27 19:00,31.4,86
2021/07/27 19:01,31.4,86
2021/07/27 19:02,31.3,87
2021/07/27 19:03,31.3,87
2021/07/27 19:04,31.3,87
2021/07/27 19:05,31.2,88
2021/07/27 19:06,31.3,87
2021/07/27 19:07,31.2,88
2021/07/27 19:08,31.2,88
2021/07/27 19:09,31.2,88
2021/07/27 19:10,31.3,86
2021/07/27 19:11,31.3,87
2021/07/27 19:12,31.2,88
2021/07/27 19:13,31.2,87
2021/07/27 19:14,31.1,88
2021/07/27 19:15,31.1,87
2021/07/27 19:16,31.1,88
2021/07/27 19:17,31.0,88
2021/07/27 19:18,31.0,88
2021/07/27 19:19,31.0,88
2021/07/27 19:20,31.0,88
2021/07/27 19:21,31.0,88
2021/07/27 19:22,31.0,88
2021/07/27 19:23,31.0,88
2021/07/27 19:24,30.9,88
2021/07/27 19:25,31.0,88
2021/07/27 19:26,31.0,87
2021/07/27 19:27,30.9,88
2021/07/27 19:28,30.9,88
2021/07/27 19:29,30.9,88
2021/07/27 19:30,30.9,88
2021/07/27 19:31,30.9,88
2021/07/27 19:32,30.9,88
2021/07/27 19:33,30.9,88
2021/07/27 19:34,30.9,88
2021/07/27 19:35,30.9,88
2021/07/27 19:36,30.9,88
2021/07/27 19:37,30.9,88
2021/07/27 19:38,30.8,88
2021/07/27 19:39,30.8,88
2021/07/27 19:40,30.8,88
2021/07/27 19:41,30.8,88
2021/07/27 19:42,30.8,88
2021/07/27 19:43,30.8,88
2021/07/27 19:44,30.8,88
2021/07/27 19:45,30.8,88
2021/07/27 19:46,30.9,87
2021/07/27 19:47,30.9,87
2021/07/27 19:48,30.9,87
2021/07/27 19:49,30.8,88
2021/07/27 19:50,30.8,88
2021/07/27 19:51,30.8,88
2021/07/27 19:52,30.8,88
2021/07/27 19:53,30.9,87
2021/07/27 19:54,30.9,87
2021/07/27 19:55,30.9,87
2021/07/27 19:56,30.9,88
2021/07/27 19:57,30.8,88
2021/07/27 19:58,30.8,88
2021/07/27 19:59,30.7,88
2021/07/27 20:00,30.7,88
2021/07/27 20:01,30.7,88
2021/07/27 20:02,30.7,88
2021/07/27 20:03,30.7,87
2021/07/27 20:04,30.7,88
2021/07/27 20:05,30.6,88
2021/07/27 20:06,30.6,88
2021/07/27 20:07,30.6,88
2021/07/27 20:08,30.6,88
2021/07/27 20:09,30.6,89
2021/07/27 20:10,30.7,88
2021/07/27 20:11,30.7,88
2021/07/27 20:12,30.7,88
2021/07/27 20:13,30.7,86
2021/07/27 20:14,30.8,86
2021/07/27 20:15,30.8,85
2021/07/27 20:16,30.8,85
2021/07/27 20:17,30.8,86
2021/07/27 20:18,30.8,86
2021/07/27 20:19,30.8,85
2021/07/27 20:20,30.8,86
2021/07/27 20:21,30.8,86
2021/07/27 20:22,30.8,86
2021/07/27 20:23,30.8,85
2021/07/27 20:24,30.9,83
2021/07/27 20:25,31.0,83
2021/07/27 20:26,31.0,83
2021/07/27 20:27,31.0,83
2021/07/27 20:28,31.0,82
2021/07/27 20:29,31.1,82
2021/07/27 20:30,31.1,81
2021/07/27 20:31,31.1,82
2021/07/27 20:32,31.0,82
2021/07/27 20:33,30.9,83
2021/07/27 20:34,30.9,84
2021/07/27 20:35,30.8,86
2021/07/27 20:36,30.7,87
2021/07/27 20:37,30.6,88
2021/07/27 20:38,30.4,85
2021/07/27 20:39,30.3,80
2021/07/27 20:40,30.2,77
2021/07/27 20:41,30.1,76
2021/07/27 20:42,30.0,76
2021/07/27 20:43,29.9,75
2021/07/27 20:44,29.8,75
2021/07/27 20:45,29.7,75
2021/07/27 20:46,29.6,75
2021/07/27 20:47,29.5,75
2021/07/27 20:48,29.4,76
2021/07/27 20:49,29.3,77
2021/07/27 20:50,29.2,77
2021/07/27 20:51,29.2,77
2021/07/27 20:52,29.2,77
2021/07/27 20:53,29.1,78
2021/07/27 20:54,29.1,79
2021/07/27 20:55,29.0,79
2021/07/27 20:56,29.0,80
2021/07/27 20:57,29.0,80
2021/07/27 20:58,28.9,81
2021/07/27 20:59,28.9,81
2021/07/27 21:00,28.8,82
2021/07/27 21:01,28.8,82
2021/07/27 21:02,28.8,82
2021/07/27 21:03,28.8,82
2021/07/27 21:04,28.8,81
2021/07/27 21:05,28.8,81
2021/07/27 21:06,28.8,81
2021/07/27 21:07,28.8,81
2021/07/27 21:08,28.8,81
2021/07/27 21:09,28.7,81
2021/07/27 21:10,28.7,81
2021/07/27 21:11,28.7,81
2021/07/27 21:12,28.7,81
2021/07/27 21:13,28.6,82
2021/07/27 21:14,28.6,82
2021/07/27 21:15,28.6,82
2021/07/27 21:16,28.6,82
2021/07/27 21:17,28.6,82
2021/07/27 21:18,28.6,83
2021/07/27 21:19,28.6,83
2021/07/27 21:20,28.5,83
2021/07/27 21:21,28.5,83
2021/07/27 21:22,28.5,83
2021/07/27 21:23,28.4,83
2021/07/27 21:24,28.3,85
2021/07/27 21:25,28.3,85
2021/07/27 21:26,28.4,83
2021/07/27 21:27,28.4,83
2021/07/27 21:28,28.4,84
2021/07/27 21:29,28.4,85
2021/07/27 21:30,28.4,84
2021/07/27 21:31,28.4,84
2021/07/27 21:32,28.4,83
2021/07/27 21:33,28.4,83
2021/07/27 21:34,28.4,83
2021/07/27 21:35,28.4,83
2021/07/27 21:36,28.4,83
2021/07/27 21:37,28.4,83
2021/07/27 21:38,28.4,83
2021/07/27 21:39,28.4,83
2021/07/27 21:40,28.4,83
2021/07/27 21:41,28.4,83
2021/07/27 21:42,28.4,83
2021/07/27 21:43,28.4,83
2021/07/27 21:44,28.4,83
2021/07/27 21:45,28.4,83
2021/07/27 21:46,28.4,83
2021/07/27 21:47,28.3,84
2021/07/27 21:48,28.3,84
2021/07/27 21:49,28.3,84
2021/07/27 21:50,28.3,84
2021/07/27 21:51,28.3,84
2021/07/27 21:52,28.3,84
2021/07/27 21:53,28.3,84
2021/07/27 21:54,28.3,84
2021/07/27 21:55,28.3,84
2021/07/27 21:56,28.3,84
2021/07/27 21:57,28.3,85
2021/07/27 21:58,28.3,85
2021/07/27 21:59,28.3,85
2021/07/27 22:00,28.3,85
2021/07/27 22:01,28.3,86
2021/07/27 22:02,28.3,86
2021/07/27 22:03,28.3,86
2021/07/27 22:04,28.3,86
2021/07/27 22:05,28.3,86
2021/07/27 22:06,28.3,85
2021/07/27 22:07,28.3,85
2021/07/27 22:08,28.3,85
2021/07/27 22:09,28.3,85
2021/07/27 22:10,28.3,84
2021/07/27 22:11,28.3,83
2021/07/27 22:12,28.3,83
2021/07/27 22:13,28.3,83
2021/07/27 22:14,28.3,83
2021/07/27 22:15,28.3,83
2021/07/27 22:16,28.3,83
2021/07/27 22:17,28.3,83
2021/07/27 22:18,28.3,84
2021/07/27 22:19,28.3,84
2021/07/27 22:20,28.3,84
2021/07/27 22:21,28.4,83
2021/07/27 22:22,28.4,83
2021/07/27 22:23,28.4,83
2021/07/27 22:24,28.4,83
2021/07/27 22:25,28.4,83
2021/07/27 22:26,28.4,83
2021/07/27 22:27,28.4,84
2021/07/27 22:28,28.4,84
2021/07/27 22:29,28.4,85
2021/07/27 22:30,28.4,85
2021/07/27 22:31,28.4,85
2021/07/27 22:32,28.4,85
2021/07/27 22:33,28.4,85
2021/07/27 22:34,28.4,85
2021/07/27 22:35,28.4,85
2021/07/27 22:36,28.4,85
2021/07/27 22:37,28.4,85
2021/07/27 22:38,28.4,85
2021/07/27 22:39,28.4,85
2021/07/27 22:40,28.4,85
2021/07/27 22:41,28.5,84
2021/07/27 22:42,28.5,84
2021/07/27 22:43,28.5,84
2021/07/27 22:44,28.5,84
2021/07/27 22:45,28.5,85
2021/07/27 22:46,28.6,85
2021/07/27 22:47,28.6,85
2021/07/27 22:48,28.6,86
2021/07/27 22:49,28.6,86
2021/07/27 22:50,28.6,86
2021/07/27 22:51,28.6,87
2021/07/27 22:52,28.6,87
2021/07/27 22:53,28.6,87
2021/07/27 22:54,28.5,88
2021/07/27 22:55,28.5,88
2021/07/27 22:56,28.5,88
2021/07/27 22:57,28.5,88
2021/07/27 22:58,28.5,88
2021/07/27 22:59,28.5,87
2021/07/27 23:00,28.5,86
2021/07/27 23:01,28.5,86
2021/07/27 23:02,28.5,86
2021/07/27 23:03,28.5,86
2021/07/27 23:04,28.4,86
2021/07/27 23:05,28.5,84
2021/07/27 23:06,28.5,84
2021/07/27 23:07,28.5,85
2021/07/27 23:08,28.5,86
2021/07/27 23:09,28.5,86
2021/07/27 23:10,28.4,86
2021/07/27 23:11,28.5,86
2021/07/27 23:12,28.5,86
2021/07/27 23:13,28.5,86
2021/07/27 23:14,28.6,84
2021/07/27 23:15,28.7,83
2021/07/27 23:16,28.7,83
2021/07/27 23:17,28.8,82
2021/07/27 23:18,28.8,83
2021/07/27 23:19,28.9,82
2021/07/27 23:20,28.9,81
2021/07/27 23:21,28.9,81
2021/07/27 23:22,28.9,81
2021/07/27 23:23,28.9,81
2021/07/27 23:24,28.9,81
2021/07/27 23:25,28.9,81
2021/07/27 23:26,28.9,81
2021/07/27 23:27,28.8,82
2021/07/27 23:28,28.8,82
2021/07/27 23:29,28.8,82
2021/07/27 23:30,28.8,82
2021/07/27 23:31,28.8,82
2021/07/27 23:32,28.8,82
2021/07/27 23:33,28.8,83
2021/07/27 23:34,28.8,83
2021/07/27 23:35,28.8,84
2021/07/27 23:36,28.8,83
2021/07/27 23:37,28.8,84
2021/07/27 23:38,28.8,84
2021/07/27 23:39,28.8,84
2021/07/27 23:40,28.7,85
2021/07/27 23:41,28.7,85
2021/07/27 23:42,28.7,85
2021/07/27 23:43,28.7,85
2021/07/27 23:44,28.6,86
2021/07/27 23:45,28.7,85
2021/07/27 23:46,28.7,85
2021/07/27 23:47,28.7,86
2021/07/27 23:48,28.6,86
2021/07/27 23:49,28.6,86
2021/07/27 23:50,28.6,86
2021/07/27 23:51,28.7,85
2021/07/27 23:52,28.7,85
2021/07/27 23:53,28.7,85
2021/07/27 23:54,28.7,85
2021/07/27 23:55,28.7,84
2021/07/27 23:56,28.7,83
2021/07/27 23:57,28.7,84
2021/07/27 23:58,28.7,84
2021/07/27 23:59,28.7,84
2021/07/28 0:00,28.7,84
