Date,Wind Spd, Wind Dir
2021/07/27 2:28,1.0,285
2021/07/27 2:29,1.0,284
2021/07/27 2:30,1.0,283
2021/07/27 2:31,1.0,282
2021/07/27 2:32,1.0,282
2021/07/27 2:33,1.0,281
2021/07/27 2:34,1.0,279
2021/07/27 2:35,1.0,278
2021/07/27 2:36,1.0,277
2021/07/27 2:37,1.0,9999
2021/07/27 2:38,1.0,9999
2021/07/27 2:39,1.0,9999
2021/07/27 2:40,0.0,0
2021/07/27 2:41,0.0,0
2021/07/27 2:42,0.0,0
2021/07/27 2:43,0.0,0
2021/07/27 2:44,0.0,0
2021/07/27 2:45,0.0,0
2021/07/27 2:46,0.0,0
2021/07/27 2:47,0.0,0
2021/07/27 2:48,0.0,0
2021/07/27 2:49,0.0,0
2021/07/27 2:50,0.0,0
2021/07/27 2:51,1.0,112
2021/07/27 2:52,1.0,112
2021/07/27 2:53,1.0,112
2021/07/27 2:54,1.0,9999
2021/07/27 2:55,1.0,9999
2021/07/27 2:56,1.0,9999
2021/07/27 2:57,1.0,9999
2021/07/27 2:58,0.0,0
2021/07/27 2:59,0.0,0
2021/07/27 3:00,0.0,0
2021/07/27 3:01,0.0,0
2021/07/27 3:02,0.0,0
2021/07/27 3:03,0.0,0
2021/07/27 3:04,1.0,82
2021/07/27 3:05,1.0,81
2021/07/27 3:06,0.0,0
2021/07/27 3:07,0.0,0
2021/07/27 3:08,1.0,9999
2021/07/27 3:09,1.0,81
2021/07/27 3:10,1.0,9999
2021/07/27 3:11,1.0,9999
2021/07/27 3:12,0.0,0
2021/07/27 3:13,0.0,0
2021/07/27 3:14,0.0,0
2021/07/27 3:15,0.0,0
2021/07/27 3:16,0.0,0
2021/07/27 3:17,0.0,0
2021/07/27 3:18,0.0,0
2021/07/27 3:19,0.0,0
2021/07/27 3:20,0.0,0
2021/07/27 3:21,0.0,0
2021/07/27 3:22,0.0,0
2021/07/27 3:23,0.0,0
2021/07/27 3:24,0.0,0
2021/07/27 3:25,0.0,0
2021/07/27 3:26,0.0,0
2021/07/27 3:27,0.0,0
2021/07/27 3:28,0.0,0
2021/07/27 3:29,0.0,0
2021/07/27 3:30,0.0,0
2021/07/27 3:31,0.0,0
2021/07/27 3:32,0.0,0
2021/07/27 3:33,0.0,0
2021/07/27 3:34,0.0,0
2021/07/27 3:35,0.0,0
2021/07/27 3:36,0.0,0
2021/07/27 3:37,0.0,0
2021/07/27 3:38,0.0,0
2021/07/27 3:39,0.0,0
2021/07/27 3:40,0.0,0
2021/07/27 3:41,0.0,0
2021/07/27 3:42,0.0,0
2021/07/27 3:43,0.0,0
2021/07/27 3:44,0.0,0
2021/07/27 3:45,0.0,0
2021/07/27 3:46,0.0,0
2021/07/27 3:47,0.0,0
2021/07/27 3:48,0.0,0
2021/07/27 3:49,0.0,0
2021/07/27 3:50,0.0,0
2021/07/27 3:51,0.0,0
2021/07/27 3:52,0.0,0
2021/07/27 3:53,0.0,0
2021/07/27 3:54,0.0,0
2021/07/27 3:55,0.0,0
2021/07/27 3:56,0.0,0
2021/07/27 3:57,0.0,0
2021/07/27 3:58,0.0,0
2021/07/27 3:59,0.0,0
2021/07/27 4:00,0.0,0
2021/07/27 4:01,0.0,0
2021/07/27 4:02,1.0,75
2021/07/27 4:03,1.0,75
2021/07/27 4:04,1.0,75
2021/07/27 4:05,1.0,9999
2021/07/27 4:06,1.0,75
2021/07/27 4:07,1.0,251
2021/07/27 4:08,1.0,252
2021/07/27 4:09,1.0,252
2021/07/27 4:10,1.0,252
2021/07/27 4:11,1.0,9999
2021/07/27 4:12,0.0,0
2021/07/27 4:13,0.0,0
2021/07/27 4:14,1.0,9999
2021/07/27 4:15,1.0,9999
2021/07/27 4:16,1.0,9999
2021/07/27 4:17,1.0,9999
2021/07/27 4:18,1.0,9999
2021/07/27 4:19,1.0,9999
2021/07/27 4:20,1.0,9999
2021/07/27 4:21,1.0,9999
2021/07/27 4:22,1.0,9999
2021/07/27 4:23,0.0,0
2021/07/27 4:24,0.0,0
2021/07/27 4:25,0.0,0
2021/07/27 4:26,0.0,0
2021/07/27 4:27,0.0,0
2021/07/27 4:28,0.0,0
2021/07/27 4:29,0.0,0
2021/07/27 4:30,0.0,0
2021/07/27 4:31,0.0,0
2021/07/27 4:32,0.0,0
2021/07/27 4:33,0.0,0
2021/07/27 4:34,0.0,0
2021/07/27 4:35,0.0,0
2021/07/27 4:36,0.0,0
2021/07/27 4:37,0.0,0
2021/07/27 4:38,0.0,0
2021/07/27 4:39,0.0,0
2021/07/27 4:40,0.0,0
2021/07/27 4:41,0.0,0
2021/07/27 4:42,0.0,0
2021/07/27 4:43,0.0,0
2021/07/27 4:44,0.0,0
2021/07/27 4:45,0.0,0
2021/07/27 4:46,0.0,0
2021/07/27 4:47,0.0,0
2021/07/27 4:48,0.0,0
2021/07/27 4:49,0.0,0
2021/07/27 4:50,0.0,0
2021/07/27 4:51,0.0,0
2021/07/27 4:52,0.0,0
2021/07/27 4:53,0.0,0
2021/07/27 4:54,0.0,0
2021/07/27 4:55,0.0,0
2021/07/27 4:56,0.0,0
2021/07/27 4:57,0.0,0
2021/07/27 4:58,0.0,0
2021/07/27 4:59,0.0,0
2021/07/27 5:00,0.0,0
2021/07/27 5:01,0.0,0
2021/07/27 5:02,0.0,0
2021/07/27 5:03,0.0,0
2021/07/27 5:04,0.0,0
2021/07/27 5:05,0.0,0
2021/07/27 5:06,0.0,0
2021/07/27 5:07,0.0,0
2021/07/27 5:08,0.0,0
2021/07/27 5:09,0.0,0
2021/07/27 5:10,1.0,260
2021/07/27 5:11,1.0,261
2021/07/27 5:12,1.0,263
2021/07/27 5:13,1.0,262
2021/07/27 5:14,1.0,262
2021/07/27 5:15,1.0,9999
2021/07/27 5:16,1.0,9999
2021/07/27 5:17,0.0,0
2021/07/27 5:18,0.0,0
2021/07/27 5:19,0.0,0
2021/07/27 5:20,0.0,0
2021/07/27 5:21,0.0,0
2021/07/27 5:22,0.0,0
2021/07/27 5:23,0.0,0
2021/07/27 5:24,0.0,0
2021/07/27 5:25,0.0,0
2021/07/27 5:26,0.0,0
2021/07/27 5:27,0.0,0
2021/07/27 5:28,1.0,302
2021/07/27 5:29,1.0,9999
2021/07/27 5:30,1.0,9999
2021/07/27 5:31,1.0,9999
2021/07/27 5:32,1.0,9999
2021/07/27 5:33,0.0,0
2021/07/27 5:34,1.0,9999
2021/07/27 5:35,1.0,9999
2021/07/27 5:36,1.0,302
2021/07/27 5:37,0.0,0
2021/07/27 5:38,0.0,0
2021/07/27 5:39,0.0,0
2021/07/27 5:40,0.0,0
2021/07/27 5:41,0.0,0
2021/07/27 5:42,0.0,0
2021/07/27 5:43,0.0,0
2021/07/27 5:44,0.0,0
2021/07/27 5:45,0.0,0
2021/07/27 5:46,0.0,0
2021/07/27 5:47,0.0,0
2021/07/27 5:48,0.0,0
2021/07/27 5:49,0.0,0
2021/07/27 5:50,0.0,0
2021/07/27 5:51,0.0,0
2021/07/27 5:52,0.0,0
2021/07/27 5:53,0.0,0
2021/07/27 5:54,0.0,0
2021/07/27 5:55,0.0,0
2021/07/27 5:56,0.0,0
2021/07/27 5:57,0.0,0
2021/07/27 5:58,0.0,0
2021/07/27 5:59,0.0,0
2021/07/27 6:00,0.0,0
2021/07/27 6:01,0.0,0
2021/07/27 6:02,0.0,0
2021/07/27 6:03,0.0,0
2021/07/27 6:04,0.0,0
2021/07/27 6:05,0.0,0
2021/07/27 6:06,0.0,0
2021/07/27 6:07,1.0,319
2021/07/27 6:08,1.0,321
2021/07/27 6:09,1.0,323
2021/07/27 6:10,1.0,325
2021/07/27 6:11,1.0,326
2021/07/27 6:12,1.0,325
2021/07/27 6:13,1.0,322
2021/07/27 6:14,1.0,322
2021/07/27 6:15,1.0,322
2021/07/27 6:16,1.0,9999
2021/07/27 6:17,1.0,9999
2021/07/27 6:18,1.0,9999
2021/07/27 6:19,1.0,9999
2021/07/27 6:20,0.0,0
2021/07/27 6:21,0.0,0
2021/07/27 6:22,0.0,0
2021/07/27 6:23,0.0,0
2021/07/27 6:24,0.0,0
2021/07/27 6:25,0.0,0
2021/07/27 6:26,0.0,0
2021/07/27 6:27,0.0,0
2021/07/27 6:28,1.0,236
2021/07/27 6:29,1.0,234
2021/07/27 6:30,1.0,232
2021/07/27 6:31,1.0,230
2021/07/27 6:32,1.0,230
2021/07/27 6:33,1.0,230
2021/07/27 6:34,1.0,9999
2021/07/27 6:35,1.0,9999
2021/07/27 6:36,1.0,9999
2021/07/27 6:37,0.0,0
2021/07/27 6:38,0.0,0
2021/07/27 6:39,0.0,0
2021/07/27 6:40,0.0,0
2021/07/27 6:41,0.0,0
2021/07/27 6:42,0.0,0
2021/07/27 6:43,0.0,0
2021/07/27 6:44,0.0,0
2021/07/27 6:45,0.0,0
2021/07/27 6:46,0.0,0
2021/07/27 6:47,0.0,0
2021/07/27 6:48,0.0,0
2021/07/27 6:49,0.0,0
2021/07/27 6:50,0.0,0
2021/07/27 6:51,0.0,0
2021/07/27 6:52,0.0,0
2021/07/27 6:53,0.0,0
2021/07/27 6:54,0.0,0
2021/07/27 6:55,0.0,0
2021/07/27 6:56,0.0,0
2021/07/27 6:57,0.0,0
2021/07/27 6:58,0.0,0
2021/07/27 6:59,0.0,0
2021/07/27 7:00,0.0,0
2021/07/27 7:01,0.0,0
2021/07/27 7:02,0.0,0
2021/07/27 7:03,0.0,0
2021/07/27 7:04,1.0,141
2021/07/27 7:05,1.0,135
2021/07/27 7:06,1.0,130
2021/07/27 7:07,1.0,126
2021/07/27 7:08,1.0,123
2021/07/27 7:09,1.0,123
2021/07/27 7:10,1.0,123
2021/07/27 7:11,1.0,123
2021/07/27 7:12,1.0,9999
2021/07/27 7:13,1.0,9999
2021/07/27 7:14,1.0,9999
2021/07/27 7:15,1.0,268
2021/07/27 7:16,0.0,0
2021/07/27 7:17,1.0,286
2021/07/27 7:18,1.0,290
2021/07/27 7:19,1.0,292
2021/07/27 7:20,1.0,296
2021/07/27 7:21,1.0,300
2021/07/27 7:22,1.0,303
2021/07/27 7:23,1.0,312
2021/07/27 7:24,1.0,319
2021/07/27 7:25,1.0,322
2021/07/27 7:26,1.0,323
2021/07/27 7:27,1.0,325
2021/07/27 7:28,1.0,324
2021/07/27 7:29,1.0,323
2021/07/27 7:30,1.0,323
2021/07/27 7:31,1.0,323
2021/07/27 7:32,1.0,323
2021/07/27 7:33,1.0,322
2021/07/27 7:34,2.0,319
2021/07/27 7:35,3.0,318
2021/07/27 7:36,3.0,316
2021/07/27 7:37,3.0,313
2021/07/27 7:38,3.0,314
2021/07/27 7:39,4.0,316
2021/07/27 7:40,4.0,316
2021/07/27 7:41,4.0,312
2021/07/27 7:42,4.0,313
2021/07/27 7:43,4.0,314
2021/07/27 7:44,5.0,315
2021/07/27 7:45,5.0,316
2021/07/27 7:46,5.0,317
2021/07/27 7:47,5.0,317
2021/07/27 7:48,5.0,317
2021/07/27 7:49,5.0,314
2021/07/27 7:50,5.0,313
2021/07/27 7:51,5.0,311
2021/07/27 7:52,6.0,307
2021/07/27 7:53,6.0,303
2021/07/27 7:54,6.0,301
2021/07/27 7:55,6.0,298
2021/07/27 7:56,6.0,296
2021/07/27 7:57,6.0,296
2021/07/27 7:58,6.0,295
2021/07/27 7:59,6.0,296
2021/07/27 8:00,6.0,297
2021/07/27 8:01,6.0,298
2021/07/27 8:02,6.0,297
2021/07/27 8:03,6.0,296
2021/07/27 8:04,6.0,296
2021/07/27 8:05,6.0,297
2021/07/27 8:06,6.0,296
2021/07/27 8:07,6.0,297
2021/07/27 8:08,6.0,296
2021/07/27 8:09,6.0,296
2021/07/27 8:10,6.0,298
2021/07/27 8:11,6.0,298
2021/07/27 8:12,5.0,300
2021/07/27 8:13,5.0,9999
2021/07/27 8:14,5.0,9999
2021/07/27 8:15,5.0,9999
2021/07/27 8:16,5.0,9999
2021/07/27 8:17,5.0,9999
2021/07/27 8:18,4.0,9999
2021/07/27 8:19,4.0,318
2021/07/27 8:20,5.0,9999
2021/07/27 8:21,6.0,9999
2021/07/27 8:22,6.0,264
2021/07/27 8:23,7.0,263
2021/07/27 8:24,8.0,263
2021/07/27 8:25,9.0,267
2021/07/27 8:26,10.0,266
2021/07/27 8:27,10.0,262
2021/07/27 8:28,11.0,263
2021/07/27 8:29,11.0,263
2021/07/27 8:30,11.0,262
2021/07/27 8:31,11.0,263
2021/07/27 8:32,10.0,272
2021/07/27 8:33,10.0,277
2021/07/27 8:34,9.0,281
2021/07/27 8:35,9.0,277
2021/07/27 8:36,9.0,273
2021/07/27 8:37,9.0,272
2021/07/27 8:38,9.0,270
2021/07/27 8:39,10.0,269
2021/07/27 8:40,10.0,269
2021/07/27 8:41,10.0,269
2021/07/27 8:42,11.0,267
2021/07/27 8:43,11.0,263
2021/07/27 8:44,11.0,262
2021/07/27 8:45,11.0,262
2021/07/27 8:46,11.0,264
2021/07/27 8:47,11.0,9999
2021/07/27 8:48,10.0,9999
2021/07/27 8:49,9.0,9999
2021/07/27 8:50,9.0,9999
2021/07/27 8:51,9.0,263
2021/07/27 8:52,9.0,264
2021/07/27 8:53,9.0,270
2021/07/27 8:54,9.0,275
2021/07/27 8:55,9.0,277
2021/07/27 8:56,8.0,277
2021/07/27 8:57,8.0,277
2021/07/27 8:58,8.0,277
2021/07/27 8:59,8.0,282
2021/07/27 9:00,7.0,9999
2021/07/27 9:01,6.0,9999
2021/07/27 9:02,6.0,9999
2021/07/27 9:03,7.0,245
2021/07/27 9:04,7.0,250
2021/07/27 9:05,8.0,253
2021/07/27 9:06,8.0,251
2021/07/27 9:07,9.0,250
2021/07/27 9:08,9.0,251
2021/07/27 9:09,10.0,252
2021/07/27 9:10,10.0,252
2021/07/27 9:11,11.0,257
2021/07/27 9:12,12.0,256
2021/07/27 9:13,11.0,256
2021/07/27 9:14,11.0,255
2021/07/27 9:15,12.0,255
2021/07/27 9:16,12.0,256
2021/07/27 9:17,12.0,258
2021/07/27 9:18,12.0,259
2021/07/27 9:19,11.0,258
2021/07/27 9:20,11.0,259
2021/07/27 9:21,10.0,259
2021/07/27 9:22,10.0,260
2021/07/27 9:23,9.0,263
2021/07/27 9:24,9.0,264
2021/07/27 9:25,8.0,264
2021/07/27 9:26,8.0,260
2021/07/27 9:27,9.0,259
2021/07/27 9:28,9.0,260
2021/07/27 9:29,9.0,257
2021/07/27 9:30,9.0,257
2021/07/27 9:31,9.0,257
2021/07/27 9:32,9.0,257
2021/07/27 9:33,10.0,258
2021/07/27 9:34,10.0,259
2021/07/27 9:35,10.0,257
2021/07/27 9:36,9.0,9999
2021/07/27 9:37,8.0,257
2021/07/27 9:38,8.0,9999
2021/07/27 9:39,7.0,9999
2021/07/27 9:40,6.0,9999
2021/07/27 9:41,7.0,9999
2021/07/27 9:42,8.0,252
2021/07/27 9:43,8.0,254
2021/07/27 9:44,8.0,258
2021/07/27 9:45,8.0,258
2021/07/27 9:46,9.0,259
2021/07/27 9:47,9.0,259
2021/07/27 9:48,9.0,259
2021/07/27 9:49,9.0,259
2021/07/27 9:50,9.0,262
2021/07/27 9:51,9.0,248
2021/07/27 9:52,8.0,251
2021/07/27 9:53,8.0,252
2021/07/27 9:54,8.0,255
2021/07/27 9:55,8.0,256
2021/07/27 9:56,8.0,257
2021/07/27 9:57,8.0,257
2021/07/27 9:58,9.0,258
2021/07/27 9:59,9.0,261
2021/07/27 10:00,9.0,261
2021/07/27 10:01,9.0,262
2021/07/27 10:02,9.0,262
2021/07/27 10:03,9.0,263
2021/07/27 10:04,10.0,261
2021/07/27 10:05,10.0,261
2021/07/27 10:06,10.0,261
2021/07/27 10:07,10.0,261
2021/07/27 10:08,10.0,260
2021/07/27 10:09,10.0,259
2021/07/27 10:10,10.0,260
2021/07/27 10:11,10.0,260
2021/07/27 10:12,11.0,260
2021/07/27 10:13,11.0,260
2021/07/27 10:14,10.0,262
2021/07/27 10:15,10.0,261
2021/07/27 10:16,10.0,263
2021/07/27 10:17,10.0,262
2021/07/27 10:18,10.0,262
2021/07/27 10:19,11.0,261
2021/07/27 10:20,11.0,260
2021/07/27 10:21,11.0,260
2021/07/27 10:22,12.0,259
2021/07/27 10:23,11.0,259
2021/07/27 10:24,11.0,259
2021/07/27 10:25,10.0,259
2021/07/27 10:26,11.0,257
2021/07/27 10:27,10.0,257
2021/07/27 10:28,11.0,263
2021/07/27 10:29,12.0,260
2021/07/27 10:30,11.0,261
2021/07/27 10:31,11.0,259
2021/07/27 10:32,12.0,259
2021/07/27 10:33,11.0,259
2021/07/27 10:34,12.0,259
2021/07/27 10:35,12.0,259
2021/07/27 10:36,13.0,258
2021/07/27 10:37,14.0,258
2021/07/27 10:38,13.0,257
2021/07/27 10:39,14.0,259
2021/07/27 10:40,14.0,261
2021/07/27 10:41,13.0,261
2021/07/27 10:42,13.0,259
2021/07/27 10:43,13.0,260
2021/07/27 10:44,13.0,259
2021/07/27 10:45,13.0,259
2021/07/27 10:46,12.0,260
2021/07/27 10:47,12.0,260
2021/07/27 10:48,12.0,260
2021/07/27 10:49,11.0,258
2021/07/27 10:50,11.0,258
2021/07/27 10:51,12.0,258
2021/07/27 10:52,12.0,257
2021/07/27 10:53,12.0,258
2021/07/27 10:54,12.0,258
2021/07/27 10:55,12.0,258
2021/07/27 10:56,12.0,258
2021/07/27 10:57,14.0,258
2021/07/27 10:58,14.0,256
2021/07/27 10:59,13.0,254
2021/07/27 11:00,14.0,253
2021/07/27 11:01,14.0,252
2021/07/27 11:02,15.0,251
2021/07/27 11:03,16.0,249
2021/07/27 11:04,16.0,249
2021/07/27 11:05,16.0,249
2021/07/27 11:06,17.0,248
2021/07/27 11:07,17.0,248
2021/07/27 11:08,17.0,249
2021/07/27 11:09,18.0,250
2021/07/27 11:10,18.0,251
2021/07/27 11:11,17.0,251
2021/07/27 11:12,17.0,252
2021/07/27 11:13,17.0,253
2021/07/27 11:14,17.0,253
2021/07/27 11:15,16.0,251
2021/07/27 11:16,15.0,251
2021/07/27 11:17,15.0,251
2021/07/27 11:18,15.0,251
2021/07/27 11:19,15.0,251
2021/07/27 11:20,15.0,252
2021/07/27 11:21,14.0,253
2021/07/27 11:22,14.0,254
2021/07/27 11:23,14.0,254
2021/07/27 11:24,14.0,253
2021/07/27 11:25,14.0,254
2021/07/27 11:26,14.0,255
2021/07/27 11:27,14.0,255
2021/07/27 11:28,14.0,256
2021/07/27 11:29,14.0,254
2021/07/27 11:30,14.0,254
2021/07/27 11:31,14.0,253
2021/07/27 11:32,13.0,255
2021/07/27 11:33,12.0,255
2021/07/27 11:34,12.0,256
2021/07/27 11:35,12.0,248
2021/07/27 11:36,12.0,248
2021/07/27 11:37,11.0,247
2021/07/27 11:38,11.0,247
2021/07/27 11:39,10.0,247
2021/07/27 11:40,11.0,247
2021/07/27 11:41,11.0,247
2021/07/27 11:42,11.0,256
2021/07/27 11:43,12.0,255
2021/07/27 11:44,12.0,254
2021/07/27 11:45,12.0,254
2021/07/27 11:46,12.0,254
2021/07/27 11:47,12.0,254
2021/07/27 11:48,12.0,254
2021/07/27 11:49,13.0,254
2021/07/27 11:50,12.0,265
2021/07/27 11:51,12.0,265
2021/07/27 11:52,13.0,264
2021/07/27 11:53,14.0,261
2021/07/27 11:54,14.0,260
2021/07/27 11:55,14.0,259
2021/07/27 11:56,14.0,259
2021/07/27 11:57,15.0,258
2021/07/27 11:58,15.0,257
2021/07/27 11:59,15.0,260
2021/07/27 12:00,16.0,258
2021/07/27 12:01,15.0,252
2021/07/27 12:02,15.0,251
2021/07/27 12:03,14.0,252
2021/07/27 12:04,14.0,280
2021/07/27 12:05,13.0,281
2021/07/27 12:06,12.0,279
2021/07/27 12:07,13.0,275
2021/07/27 12:08,14.0,272
2021/07/27 12:09,13.0,270
2021/07/27 12:10,12.0,269
2021/07/27 12:11,14.0,270
2021/07/27 12:12,13.0,269
2021/07/27 12:13,13.0,268
2021/07/27 12:14,14.0,264
2021/07/27 12:15,14.0,260
2021/07/27 12:16,15.0,259
2021/07/27 12:17,14.0,258
2021/07/27 12:18,14.0,258
2021/07/27 12:19,14.0,258
2021/07/27 12:20,15.0,257
2021/07/27 12:21,14.0,256
2021/07/27 12:22,14.0,254
2021/07/27 12:23,15.0,254
2021/07/27 12:24,15.0,254
2021/07/27 12:25,15.0,254
2021/07/27 12:26,15.0,255
2021/07/27 12:27,15.0,255
2021/07/27 12:28,15.0,255
2021/07/27 12:29,15.0,254
2021/07/27 12:30,15.0,254
2021/07/27 12:31,16.0,253
2021/07/27 12:32,16.0,253
2021/07/27 12:33,16.0,254
2021/07/27 12:34,16.0,254
2021/07/27 12:35,16.0,253
2021/07/27 12:36,16.0,252
2021/07/27 12:37,17.0,252
2021/07/27 12:38,17.0,251
2021/07/27 12:39,17.0,250
2021/07/27 12:40,17.0,250
2021/07/27 12:41,17.0,250
2021/07/27 12:42,17.0,249
2021/07/27 12:43,17.0,249
2021/07/27 12:44,17.0,249
2021/07/27 12:45,16.0,247
2021/07/27 12:46,16.0,247
2021/07/27 12:47,15.0,247
2021/07/27 12:48,16.0,247
2021/07/27 12:49,15.0,248
2021/07/27 12:50,15.0,250
2021/07/27 12:51,15.0,249
2021/07/27 12:52,16.0,249
2021/07/27 12:53,16.0,250
2021/07/27 12:54,16.0,250
2021/07/27 12:55,17.0,251
2021/07/27 12:56,17.0,253
2021/07/27 12:57,17.0,253
2021/07/27 12:58,17.0,255
2021/07/27 12:59,17.0,254
2021/07/27 13:00,17.0,254
2021/07/27 13:01,17.0,254
2021/07/27 13:02,16.0,254
2021/07/27 13:03,16.0,254
2021/07/27 13:04,16.0,254
2021/07/27 13:05,15.0,254
2021/07/27 13:06,15.0,253
2021/07/27 13:07,15.0,253
2021/07/27 13:08,15.0,251
2021/07/27 13:09,15.0,252
2021/07/27 13:10,15.0,252
2021/07/27 13:11,15.0,252
2021/07/27 13:12,15.0,253
2021/07/27 13:13,15.0,253
2021/07/27 13:14,15.0,252
2021/07/27 13:15,15.0,253
2021/07/27 13:16,15.0,253
2021/07/27 13:17,15.0,253
2021/07/27 13:18,15.0,254
2021/07/27 13:19,15.0,254
2021/07/27 13:20,15.0,253
2021/07/27 13:21,15.0,253
2021/07/27 13:22,15.0,253
2021/07/27 13:23,15.0,254
2021/07/27 13:24,15.0,254
2021/07/27 13:25,16.0,255
2021/07/27 13:26,16.0,254
2021/07/27 13:27,15.0,255
2021/07/27 13:28,15.0,254
2021/07/27 13:29,14.0,254
2021/07/27 13:30,15.0,254
2021/07/27 13:31,14.0,253
2021/07/27 13:32,14.0,252
2021/07/27 13:33,14.0,251
2021/07/27 13:34,15.0,250
2021/07/27 13:35,15.0,250
2021/07/27 13:36,15.0,250
