Date,Wind Spd, Wind Dir
2021/07/27 13:41,19.0,233
2021/07/27 13:42,19.0,233
2021/07/27 13:43,19.0,233
2021/07/27 13:44,19.0,232
2021/07/27 13:45,19.0,232
2021/07/27 13:46,19.0,231
2021/07/27 13:47,19.0,231
2021/07/27 13:48,19.0,231
2021/07/27 13:49,19.0,231
2021/07/27 13:50,19.0,231
2021/07/27 13:51,19.0,231
2021/07/27 13:52,19.0,231
2021/07/27 13:53,19.0,231
2021/07/27 13:54,19.0,231
2021/07/27 13:55,19.0,231
2021/07/27 13:56,19.0,232
2021/07/27 13:57,19.0,232
2021/07/27 13:58,18.0,232
2021/07/27 13:59,19.0,233
2021/07/27 14:00,19.0,233
2021/07/27 14:01,19.0,233
2021/07/27 14:02,19.0,233
2021/07/27 14:03,19.0,234
2021/07/27 14:04,19.0,234
2021/07/27 14:05,19.0,235
2021/07/27 14:06,19.0,235
2021/07/27 14:07,18.0,236
2021/07/27 14:08,18.0,237
2021/07/27 14:09,18.0,237
2021/07/27 14:10,17.0,238
2021/07/27 14:11,17.0,239
2021/07/27 14:12,16.0,239
2021/07/27 14:13,16.0,240
2021/07/27 14:14,16.0,240
2021/07/27 14:15,15.0,241
2021/07/27 14:16,15.0,242
2021/07/27 14:17,15.0,243
2021/07/27 14:18,15.0,243
2021/07/27 14:19,15.0,244
2021/07/27 14:20,15.0,244
2021/07/27 14:21,15.0,245
2021/07/27 14:22,15.0,245
2021/07/27 14:23,15.0,246
2021/07/27 14:24,15.0,247
2021/07/27 14:25,15.0,248
2021/07/27 14:26,15.0,248
2021/07/27 14:27,15.0,248
2021/07/27 14:28,16.0,248
2021/07/27 14:29,16.0,249
2021/07/27 14:30,17.0,249
2021/07/27 14:31,17.0,247
2021/07/27 14:32,18.0,247
2021/07/27 14:33,18.0,246
2021/07/27 14:34,18.0,243
2021/07/27 14:35,19.0,242
2021/07/27 14:36,18.0,240
2021/07/27 14:37,18.0,240
2021/07/27 14:38,18.0,239
2021/07/27 14:39,18.0,238
2021/07/27 14:40,18.0,238
2021/07/27 14:41,18.0,238
2021/07/27 14:42,17.0,239
2021/07/27 14:43,17.0,240
2021/07/27 14:44,17.0,241
2021/07/27 14:45,17.0,242
2021/07/27 14:46,17.0,243
2021/07/27 14:47,17.0,243
2021/07/27 14:48,17.0,245
2021/07/27 14:49,16.0,246
2021/07/27 14:50,16.0,246
2021/07/27 14:51,15.0,246
2021/07/27 14:52,15.0,246
2021/07/27 14:53,15.0,247
2021/07/27 14:54,15.0,246
2021/07/27 14:55,15.0,246
2021/07/27 14:56,15.0,246
2021/07/27 14:57,15.0,246
2021/07/27 14:58,16.0,245
2021/07/27 14:59,16.0,244
2021/07/27 15:00,16.0,245
2021/07/27 15:01,16.0,245
2021/07/27 15:02,16.0,245
2021/07/27 15:03,16.0,245
2021/07/27 15:04,16.0,245
2021/07/27 15:05,16.0,245
2021/07/27 15:06,16.0,245
2021/07/27 15:07,15.0,245
2021/07/27 15:08,15.0,244
2021/07/27 15:09,15.0,244
2021/07/27 15:10,15.0,243
2021/07/27 15:11,15.0,243
2021/07/27 15:12,15.0,243
2021/07/27 15:13,15.0,244
2021/07/27 15:14,15.0,244
2021/07/27 15:15,15.0,245
2021/07/27 15:16,14.0,246
2021/07/27 15:17,14.0,247
2021/07/27 15:18,14.0,248
2021/07/27 15:19,14.0,248
2021/07/27 15:20,14.0,249
2021/07/27 15:21,14.0,249
2021/07/27 15:22,14.0,249
2021/07/27 15:23,14.0,249
2021/07/27 15:24,14.0,248
2021/07/27 15:25,14.0,247
2021/07/27 15:26,14.0,246
2021/07/27 15:27,14.0,245
2021/07/27 15:28,14.0,245
2021/07/27 15:29,14.0,244
2021/07/27 15:30,14.0,244
2021/07/27 15:31,14.0,243
2021/07/27 15:32,15.0,241
2021/07/27 15:33,14.0,240
2021/07/27 15:34,14.0,238
2021/07/27 15:35,13.0,236
2021/07/27 15:36,12.0,236
2021/07/27 15:37,12.0,235
2021/07/27 15:38,12.0,86
2021/07/27 15:39,12.0,84
2021/07/27 15:40,13.0,85
2021/07/27 15:41,14.0,84
2021/07/27 15:42,14.0,84
2021/07/27 15:43,15.0,84
2021/07/27 15:44,16.0,83
2021/07/27 15:45,17.0,84
2021/07/27 15:46,17.0,82
2021/07/27 15:47,17.0,84
2021/07/27 15:48,16.0,86
2021/07/27 15:49,16.0,88
2021/07/27 15:50,15.0,90
2021/07/27 15:51,14.0,89
2021/07/27 15:52,13.0,90
2021/07/27 15:53,12.0,91
2021/07/27 15:54,12.0,112
2021/07/27 15:55,11.0,113
2021/07/27 15:56,11.0,110
2021/07/27 15:57,11.0,108
2021/07/27 15:58,11.0,109
2021/07/27 15:59,11.0,111
2021/07/27 16:00,12.0,111
2021/07/27 16:01,11.0,111
2021/07/27 16:02,12.0,110
2021/07/27 16:03,12.0,110
2021/07/27 16:04,13.0,109
2021/07/27 16:05,14.0,108
2021/07/27 16:06,15.0,109
2021/07/27 16:07,15.0,109
2021/07/27 16:08,15.0,106
2021/07/27 16:09,16.0,103
2021/07/27 16:10,15.0,102
2021/07/27 16:11,15.0,102
2021/07/27 16:12,14.0,102
2021/07/27 16:13,12.0,103
2021/07/27 16:14,12.0,104
2021/07/27 16:15,11.0,107
2021/07/27 16:16,11.0,109
2021/07/27 16:17,10.0,112
2021/07/27 16:18,10.0,116
2021/07/27 16:19,9.0,120
2021/07/27 16:20,9.0,125
2021/07/27 16:21,9.0,128
2021/07/27 16:22,10.0,130
2021/07/27 16:23,10.0,132
2021/07/27 16:24,10.0,135
2021/07/27 16:25,11.0,138
2021/07/27 16:26,11.0,141
2021/07/27 16:27,12.0,142
2021/07/27 16:28,12.0,143
2021/07/27 16:29,12.0,143
2021/07/27 16:30,12.0,142
2021/07/27 16:31,12.0,142
2021/07/27 16:32,12.0,143
2021/07/27 16:33,12.0,142
2021/07/27 16:34,12.0,140
2021/07/27 16:35,12.0,139
2021/07/27 16:36,11.0,137
2021/07/27 16:37,11.0,135
2021/07/27 16:38,10.0,134
2021/07/27 16:39,10.0,134
2021/07/27 16:40,10.0,136
2021/07/27 16:41,9.0,138
2021/07/27 16:42,9.0,139
2021/07/27 16:43,9.0,140
2021/07/27 16:44,9.0,141
2021/07/27 16:45,9.0,141
2021/07/27 16:46,8.0,142
2021/07/27 16:47,8.0,145
2021/07/27 16:48,8.0,147
2021/07/27 16:49,8.0,149
2021/07/27 16:50,8.0,148
2021/07/27 16:51,8.0,150
2021/07/27 16:52,8.0,151
2021/07/27 16:53,8.0,152
2021/07/27 16:54,7.0,154
2021/07/27 16:55,6.0,155
2021/07/27 16:56,6.0,154
2021/07/27 16:57,6.0,152
2021/07/27 16:58,6.0,152
2021/07/27 16:59,6.0,152
2021/07/27 17:00,5.0,154
2021/07/27 17:01,5.0,155
2021/07/27 17:02,5.0,154
2021/07/27 17:03,6.0,155
2021/07/27 17:04,6.0,154
2021/07/27 17:05,7.0,157
2021/07/27 17:06,8.0,159
2021/07/27 17:07,8.0,164
2021/07/27 17:08,8.0,171
2021/07/27 17:09,9.0,178
2021/07/27 17:10,9.0,183
2021/07/27 17:11,8.0,187
2021/07/27 17:12,8.0,195
2021/07/27 17:13,8.0,201
2021/07/27 17:14,6.0,207
2021/07/27 17:15,6.0,213
2021/07/27 17:16,6.0,219
2021/07/27 17:17,5.0,222
2021/07/27 17:18,5.0,221
2021/07/27 17:19,5.0,220
2021/07/27 17:20,4.0,218
2021/07/27 17:21,4.0,215
2021/07/27 17:22,4.0,213
2021/07/27 17:23,4.0,211
2021/07/27 17:24,4.0,207
2021/07/27 17:25,3.0,202
2021/07/27 17:26,3.0,200
2021/07/27 17:27,3.0,198
2021/07/27 17:28,3.0,195
2021/07/27 17:29,3.0,195
2021/07/27 17:30,3.0,191
2021/07/27 17:31,3.0,191
2021/07/27 17:32,3.0,187
2021/07/27 17:33,3.0,133
2021/07/27 17:34,3.0,135
2021/07/27 17:35,3.0,136
2021/07/27 17:36,3.0,136
2021/07/27 17:37,2.0,136
2021/07/27 17:38,2.0,136
2021/07/27 17:39,1.0,136
2021/07/27 17:40,1.0,9999
2021/07/27 17:41,1.0,9999
2021/07/27 17:42,1.0,9999
2021/07/27 17:43,0.0,0
2021/07/27 17:44,0.0,0
2021/07/27 17:45,0.0,0
2021/07/27 17:46,0.0,0
2021/07/27 17:47,0.0,0
2021/07/27 17:48,1.0,9999
2021/07/27 17:49,1.0,160
2021/07/27 17:50,2.0,156
2021/07/27 17:51,3.0,157
2021/07/27 17:52,4.0,155
2021/07/27 17:53,6.0,153
2021/07/27 17:54,7.0,152
2021/07/27 17:55,8.0,151
2021/07/27 17:56,10.0,150
2021/07/27 17:57,12.0,149
2021/07/27 17:58,12.0,147
2021/07/27 17:59,12.0,147
2021/07/27 18:00,14.0,148
2021/07/27 18:01,14.0,147
2021/07/27 18:02,15.0,147
2021/07/27 18:03,15.0,147
2021/07/27 18:04,15.0,146
2021/07/27 18:05,15.0,146
2021/07/27 18:06,15.0,145
2021/07/27 18:07,15.0,144
2021/07/27 18:08,15.0,144
2021/07/27 18:09,14.0,143
2021/07/27 18:10,15.0,143
2021/07/27 18:11,15.0,143
2021/07/27 18:12,15.0,143
2021/07/27 18:13,14.0,144
2021/07/27 18:14,14.0,145
2021/07/27 18:15,14.0,146
2021/07/27 18:16,14.0,147
2021/07/27 18:17,14.0,149
2021/07/27 18:18,14.0,149
2021/07/27 18:19,14.0,149
2021/07/27 18:20,14.0,149
2021/07/27 18:21,14.0,149
2021/07/27 18:22,13.0,149
2021/07/27 18:23,14.0,151
2021/07/27 18:24,13.0,151
2021/07/27 18:25,13.0,151
2021/07/27 18:26,12.0,151
2021/07/27 18:27,12.0,151
2021/07/27 18:28,12.0,151
2021/07/27 18:29,12.0,152
2021/07/27 18:30,12.0,152
2021/07/27 18:31,12.0,155
2021/07/27 18:32,12.0,157
2021/07/27 18:33,12.0,158
2021/07/27 18:34,12.0,160
2021/07/27 18:35,11.0,162
2021/07/27 18:36,11.0,166
2021/07/27 18:37,11.0,170
2021/07/27 18:38,11.0,175
2021/07/27 18:39,10.0,181
2021/07/27 18:40,10.0,188
2021/07/27 18:41,10.0,192
2021/07/27 18:42,10.0,196
2021/07/27 18:43,10.0,201
2021/07/27 18:44,11.0,206
2021/07/27 18:45,12.0,211
2021/07/27 18:46,12.0,215
2021/07/27 18:47,12.0,217
2021/07/27 18:48,12.0,218
2021/07/27 18:49,12.0,217
2021/07/27 18:50,12.0,216
2021/07/27 18:51,12.0,215
2021/07/27 18:52,13.0,215
2021/07/27 18:53,13.0,211
2021/07/27 18:54,12.0,210
2021/07/27 18:55,12.0,208
2021/07/27 18:56,12.0,204
2021/07/27 18:57,12.0,201
2021/07/27 18:58,12.0,199
2021/07/27 18:59,12.0,196
2021/07/27 19:00,11.0,194
2021/07/27 19:01,11.0,193
2021/07/27 19:02,11.0,192
2021/07/27 19:03,11.0,192
2021/07/27 19:04,11.0,188
2021/07/27 19:05,11.0,187
2021/07/27 19:06,11.0,187
2021/07/27 19:07,12.0,186
2021/07/27 19:08,12.0,186
2021/07/27 19:09,12.0,188
2021/07/27 19:10,12.0,188
2021/07/27 19:11,12.0,188
2021/07/27 19:12,12.0,188
2021/07/27 19:13,12.0,189
2021/07/27 19:14,12.0,191
2021/07/27 19:15,12.0,192
2021/07/27 19:16,12.0,192
2021/07/27 19:17,12.0,193
2021/07/27 19:18,12.0,194
2021/07/27 19:19,12.0,193
2021/07/27 19:20,12.0,192
2021/07/27 19:21,11.0,190
2021/07/27 19:22,11.0,188
2021/07/27 19:23,11.0,184
2021/07/27 19:24,10.0,179
2021/07/27 19:25,10.0,174
2021/07/27 19:26,11.0,170
2021/07/27 19:27,11.0,167
2021/07/27 19:28,10.0,163
2021/07/27 19:29,10.0,159
2021/07/27 19:30,10.0,155
2021/07/27 19:31,10.0,152
2021/07/27 19:32,10.0,151
2021/07/27 19:33,9.0,154
2021/07/27 19:34,8.0,157
2021/07/27 19:35,7.0,159
2021/07/27 19:36,6.0,161
2021/07/27 19:37,6.0,164
2021/07/27 19:38,6.0,168
2021/07/27 19:39,6.0,170
2021/07/27 19:40,6.0,172
2021/07/27 19:41,6.0,175
2021/07/27 19:42,6.0,179
2021/07/27 19:43,6.0,182
2021/07/27 19:44,8.0,182
2021/07/27 19:45,8.0,186
2021/07/27 19:46,9.0,162
2021/07/27 19:47,9.0,167
2021/07/27 19:48,8.0,173
2021/07/27 19:49,8.0,181
2021/07/27 19:50,8.0,186
2021/07/27 19:51,8.0,188
2021/07/27 19:52,8.0,190
2021/07/27 19:53,6.0,194
2021/07/27 19:54,6.0,203
2021/07/27 19:55,6.0,214
2021/07/27 19:56,5.0,225
2021/07/27 19:57,6.0,238
2021/07/27 19:58,6.0,250
2021/07/27 19:59,7.0,260
2021/07/27 20:00,9.0,271
2021/07/27 20:01,11.0,284
2021/07/27 20:02,14.0,295
2021/07/27 20:03,19.0,305
2021/07/27 20:04,24.0,313
2021/07/27 20:05,29.0,321
2021/07/27 20:06,34.0,327
2021/07/27 20:07,39.0,331
2021/07/27 20:08,43.0,334
2021/07/27 20:09,48.0,337
2021/07/27 20:10,51.0,339
2021/07/27 20:11,54.0,341
2021/07/27 20:12,56.0,345
2021/07/27 20:13,56.0,348
2021/07/27 20:14,56.0,350
2021/07/27 20:15,56.0,351
2021/07/27 20:16,55.0,353
2021/07/27 20:17,54.0,354
2021/07/27 20:18,52.0,356
2021/07/27 20:19,49.0,357
2021/07/27 20:20,46.0,357
2021/07/27 20:21,44.0,356
2021/07/27 20:22,42.0,355
2021/07/27 20:23,42.0,354
2021/07/27 20:24,40.0,353
2021/07/27 20:25,39.0,353
2021/07/27 20:26,38.0,353
2021/07/27 20:27,38.0,354
2021/07/27 20:28,37.0,353
2021/07/27 20:29,38.0,354
2021/07/27 20:30,39.0,354
2021/07/27 20:31,39.0,356
2021/07/27 20:32,37.0,358
2021/07/27 20:33,36.0,360
2021/07/27 20:34,34.0,1
2021/07/27 20:35,33.0,360
2021/07/27 20:36,31.0,359
2021/07/27 20:37,30.0,359
2021/07/27 20:38,28.0,360
2021/07/27 20:39,25.0,359
2021/07/27 20:40,22.0,358
2021/07/27 20:41,19.0,1
2021/07/27 20:42,17.0,6
2021/07/27 20:43,14.0,15
2021/07/27 20:44,12.0,25
2021/07/27 20:45,12.0,34
2021/07/27 20:46,11.0,42
2021/07/27 20:47,12.0,51
2021/07/27 20:48,12.0,58
2021/07/27 20:49,12.0,67
2021/07/27 20:50,15.0,76
2021/07/27 20:51,17.0,81
2021/07/27 20:52,18.0,84
2021/07/27 20:53,19.0,83
2021/07/27 20:54,19.0,83
2021/07/27 20:55,20.0,84
2021/07/27 20:56,20.0,85
2021/07/27 20:57,21.0,87
2021/07/27 20:58,20.0,89
2021/07/27 20:59,19.0,91
2021/07/27 21:00,19.0,92
2021/07/27 21:01,19.0,92
2021/07/27 21:02,19.0,93
2021/07/27 21:03,19.0,93
2021/07/27 21:04,20.0,93
2021/07/27 21:05,21.0,94
2021/07/27 21:06,20.0,94
2021/07/27 21:07,19.0,94
2021/07/27 21:08,19.0,94
2021/07/27 21:09,19.0,94
2021/07/27 21:10,18.0,96
2021/07/27 21:11,17.0,98
2021/07/27 21:12,17.0,101
2021/07/27 21:13,16.0,103
2021/07/27 21:14,16.0,106
2021/07/27 21:15,15.0,108
2021/07/27 21:16,15.0,111
2021/07/27 21:17,15.0,111
2021/07/27 21:18,16.0,112
2021/07/27 21:19,17.0,113
2021/07/27 21:20,17.0,112
2021/07/27 21:21,16.0,111
2021/07/27 21:22,16.0,109
2021/07/27 21:23,16.0,109
2021/07/27 21:24,16.0,109
2021/07/27 21:25,16.0,108
2021/07/27 21:26,15.0,108
2021/07/27 21:27,14.0,109
2021/07/27 21:28,14.0,110
2021/07/27 21:29,14.0,110
2021/07/27 21:30,14.0,112
2021/07/27 21:31,14.0,114
2021/07/27 21:32,14.0,115
2021/07/27 21:33,14.0,114
2021/07/27 21:34,14.0,114
2021/07/27 21:35,14.0,113
2021/07/27 21:36,13.0,112
2021/07/27 21:37,13.0,112
2021/07/27 21:38,12.0,111
2021/07/27 21:39,12.0,110
2021/07/27 21:40,12.0,108
2021/07/27 21:41,12.0,106
2021/07/27 21:42,12.0,106
2021/07/27 21:43,12.0,105
2021/07/27 21:44,12.0,104
2021/07/27 21:45,12.0,101
2021/07/27 21:46,12.0,98
2021/07/27 21:47,12.0,97
2021/07/27 21:48,12.0,97
2021/07/27 21:49,11.0,99
2021/07/27 21:50,10.0,102
2021/07/27 21:51,10.0,104
2021/07/27 21:52,10.0,104
2021/07/27 21:53,10.0,107
2021/07/27 21:54,9.0,110
2021/07/27 21:55,9.0,113
2021/07/27 21:56,9.0,115
2021/07/27 21:57,9.0,118
2021/07/27 21:58,9.0,119
2021/07/27 21:59,9.0,118
2021/07/27 22:00,9.0,118
2021/07/27 22:01,9.0,118
2021/07/27 22:02,9.0,117
2021/07/27 22:03,9.0,116
2021/07/27 22:04,9.0,116
2021/07/27 22:05,9.0,117
2021/07/27 22:06,9.0,119
2021/07/27 22:07,10.0,120
2021/07/27 22:08,10.0,121
2021/07/27 22:09,10.0,122
2021/07/27 22:10,10.0,123
2021/07/27 22:11,10.0,124
2021/07/27 22:12,10.0,126
2021/07/27 22:13,10.0,129
2021/07/27 22:14,11.0,131
2021/07/27 22:15,12.0,133
2021/07/27 22:16,12.0,135
2021/07/27 22:17,12.0,136
2021/07/27 22:18,12.0,138
2021/07/27 22:19,13.0,139
2021/07/27 22:20,14.0,138
2021/07/27 22:21,14.0,139
2021/07/27 22:22,15.0,139
2021/07/27 22:23,16.0,139
2021/07/27 22:24,17.0,139
2021/07/27 22:25,18.0,139
2021/07/27 22:26,19.0,140
2021/07/27 22:27,19.0,141
2021/07/27 22:28,21.0,142
2021/07/27 22:29,23.0,144
2021/07/27 22:30,24.0,147
2021/07/27 22:31,25.0,149
2021/07/27 22:32,26.0,150
2021/07/27 22:33,27.0,151
2021/07/27 22:34,27.0,152
2021/07/27 22:35,28.0,152
2021/07/27 22:36,28.0,151
2021/07/27 22:37,28.0,150
2021/07/27 22:38,27.0,149
2021/07/27 22:39,26.0,148
2021/07/27 22:40,26.0,147
2021/07/27 22:41,25.0,146
2021/07/27 22:42,24.0,145
2021/07/27 22:43,23.0,144
2021/07/27 22:44,22.0,144
2021/07/27 22:45,22.0,144
2021/07/27 22:46,21.0,145
2021/07/27 22:47,20.0,146
2021/07/27 22:48,19.0,146
2021/07/27 22:49,19.0,146
2021/07/27 22:50,19.0,147
2021/07/27 22:51,19.0,147
2021/07/27 22:52,19.0,147
2021/07/27 22:53,19.0,148
2021/07/27 22:54,18.0,148
2021/07/27 22:55,18.0,149
2021/07/27 22:56,18.0,148
2021/07/27 22:57,17.0,148
2021/07/27 22:58,17.0,149
2021/07/27 22:59,16.0,149
2021/07/27 23:00,15.0,150
2021/07/27 23:01,14.0,151
2021/07/27 23:02,14.0,151
2021/07/27 23:03,12.0,151
2021/07/27 23:04,12.0,151
2021/07/27 23:05,12.0,150
2021/07/27 23:06,12.0,149
2021/07/27 23:07,11.0,146
2021/07/27 23:08,11.0,142
2021/07/27 23:09,10.0,138
2021/07/27 23:10,10.0,132
2021/07/27 23:11,10.0,126
2021/07/27 23:12,10.0,120
2021/07/27 23:13,9.0,115
2021/07/27 23:14,9.0,110
2021/07/27 23:15,9.0,109
2021/07/27 23:16,8.0,108
2021/07/27 23:17,8.0,109
2021/07/27 23:18,8.0,109
2021/07/27 23:19,8.0,111
2021/07/27 23:20,8.0,113
2021/07/27 23:21,8.0,116
2021/07/27 23:22,7.0,120
2021/07/27 23:23,7.0,121
2021/07/27 23:24,7.0,123
2021/07/27 23:25,7.0,121
2021/07/27 23:26,6.0,122
2021/07/27 23:27,6.0,121
2021/07/27 23:28,7.0,121
2021/07/27 23:29,6.0,121
2021/07/27 23:30,7.0,122
2021/07/27 23:31,7.0,122
2021/07/27 23:32,7.0,122
2021/07/27 23:33,8.0,124
2021/07/27 23:34,7.0,125
2021/07/27 23:35,8.0,126
2021/07/27 23:36,8.0,127
2021/07/27 23:37,8.0,128
2021/07/27 23:38,8.0,130
2021/07/27 23:39,8.0,132
2021/07/27 23:40,8.0,133
2021/07/27 23:41,8.0,134
2021/07/27 23:42,9.0,136
2021/07/27 23:43,9.0,138
2021/07/27 23:44,9.0,139
2021/07/27 23:45,10.0,141
2021/07/27 23:46,10.0,142
2021/07/27 23:47,10.0,142
2021/07/27 23:48,10.0,144
2021/07/27 23:49,10.0,145
2021/07/27 23:50,11.0,147
2021/07/27 23:51,11.0,149
2021/07/27 23:52,11.0,151
2021/07/27 23:53,10.0,152
2021/07/27 23:54,10.0,152
2021/07/27 23:55,10.0,154
2021/07/27 23:56,10.0,154
2021/07/27 23:57,9.0,155
2021/07/27 23:58,9.0,156
2021/07/27 23:59,9.0,156
2021/07/28 0:00,9.0,156
