Date,Wind Spd, Wind Dir
2021/07/27 5:22,0.0,0
2021/07/27 5:23,0.0,0
2021/07/27 5:24,0.0,0
2021/07/27 5:25,0.0,0
2021/07/27 5:26,0.0,0
2021/07/27 5:27,0.0,0
2021/07/27 5:28,0.0,0
2021/07/27 5:29,0.0,0
2021/07/27 5:30,0.0,0
2021/07/27 5:31,0.0,0
2021/07/27 5:32,0.0,0
2021/07/27 5:33,0.0,0
2021/07/27 5:34,0.0,0
2021/07/27 5:35,0.0,0
2021/07/27 5:36,0.0,0
2021/07/27 5:37,0.0,0
2021/07/27 5:38,0.0,0
2021/07/27 5:39,0.0,0
2021/07/27 5:40,0.0,0
2021/07/27 5:41,0.0,0
2021/07/27 5:42,0.0,0
2021/07/27 5:43,0.0,0
2021/07/27 5:44,0.0,0
2021/07/27 5:45,0.0,0
2021/07/27 5:46,0.0,0
2021/07/27 5:47,0.0,0
2021/07/27 5:48,0.0,0
2021/07/27 5:49,0.0,0
2021/07/27 5:50,0.0,0
2021/07/27 5:51,0.0,0
2021/07/27 5:52,0.0,0
2021/07/27 5:53,0.0,0
2021/07/27 5:54,0.0,0
2021/07/27 5:55,0.0,0
2021/07/27 5:56,0.0,0
2021/07/27 5:57,0.0,0
2021/07/27 5:58,0.0,0
2021/07/27 5:59,0.0,0
2021/07/27 6:00,0.0,0
2021/07/27 6:01,0.0,0
2021/07/27 6:02,0.0,0
2021/07/27 6:03,0.0,0
2021/07/27 6:04,0.0,0
2021/07/27 6:05,0.0,0
2021/07/27 6:06,0.0,0
2021/07/27 6:07,0.0,0
2021/07/27 6:08,0.0,0
2021/07/27 6:09,0.0,0
2021/07/27 6:10,0.0,0
2021/07/27 6:11,0.0,0
2021/07/27 6:12,0.0,0
2021/07/27 6:13,0.0,0
2021/07/27 6:14,0.0,0
2021/07/27 6:15,0.0,0
2021/07/27 6:16,0.0,0
2021/07/27 6:17,0.0,0
2021/07/27 6:18,0.0,0
2021/07/27 6:19,0.0,0
2021/07/27 6:20,0.0,0
2021/07/27 6:21,0.0,0
2021/07/27 6:22,0.0,0
2021/07/27 6:23,0.0,0
2021/07/27 6:24,0.0,0
2021/07/27 6:25,0.0,0
2021/07/27 6:26,0.0,0
2021/07/27 6:27,0.0,0
2021/07/27 6:28,0.0,0
2021/07/27 6:29,0.0,0
2021/07/27 6:30,0.0,0
2021/07/27 6:31,0.0,0
2021/07/27 6:32,0.0,0
2021/07/27 6:33,0.0,0
2021/07/27 6:34,0.0,0
2021/07/27 6:35,0.0,0
2021/07/27 6:36,0.0,0
2021/07/27 6:37,0.0,0
2021/07/27 6:38,0.0,0
2021/07/27 6:39,0.0,0
2021/07/27 6:40,1.0,346
2021/07/27 6:41,1.0,9999
2021/07/27 6:42,1.0,9999
2021/07/27 6:43,1.0,294
2021/07/27 6:44,1.0,289
2021/07/27 6:45,1.0,289
2021/07/27 6:46,1.0,289
2021/07/27 6:47,1.0,9999
2021/07/27 6:48,1.0,9999
2021/07/27 6:49,1.0,9999
2021/07/27 6:50,0.0,0
2021/07/27 6:51,0.0,0
2021/07/27 6:52,0.0,0
2021/07/27 6:53,0.0,0
2021/07/27 6:54,0.0,0
2021/07/27 6:55,0.0,0
2021/07/27 6:56,0.0,0
2021/07/27 6:57,0.0,0
2021/07/27 6:58,0.0,0
2021/07/27 6:59,0.0,0
2021/07/27 7:00,0.0,0
2021/07/27 7:01,0.0,0
2021/07/27 7:02,0.0,0
2021/07/27 7:03,0.0,0
2021/07/27 7:04,0.0,0
2021/07/27 7:05,0.0,0
2021/07/27 7:06,0.0,0
2021/07/27 7:07,0.0,0
2021/07/27 7:08,0.0,0
2021/07/27 7:09,0.0,0
2021/07/27 7:10,1.0,319
2021/07/27 7:11,1.0,322
2021/07/27 7:12,1.0,324
2021/07/27 7:13,1.0,326
2021/07/27 7:14,1.0,326
2021/07/27 7:15,1.0,326
2021/07/27 7:16,1.0,9999
2021/07/27 7:17,1.0,9999
2021/07/27 7:18,1.0,9999
2021/07/27 7:19,1.0,9999
2021/07/27 7:20,0.0,0
2021/07/27 7:21,0.0,0
2021/07/27 7:22,0.0,0
2021/07/27 7:23,0.0,0
2021/07/27 7:24,0.0,0
2021/07/27 7:25,0.0,0
2021/07/27 7:26,0.0,0
2021/07/27 7:27,0.0,0
2021/07/27 7:28,0.0,0
2021/07/27 7:29,0.0,0
2021/07/27 7:30,0.0,0
2021/07/27 7:31,0.0,0
2021/07/27 7:32,0.0,0
2021/07/27 7:33,0.0,0
2021/07/27 7:34,0.0,0
2021/07/27 7:35,1.0,342
2021/07/27 7:36,1.0,342
2021/07/27 7:37,1.0,341
2021/07/27 7:38,1.0,341
2021/07/27 7:39,1.0,338
2021/07/27 7:40,1.0,336
2021/07/27 7:41,1.0,334
2021/07/27 7:42,1.0,334
2021/07/27 7:43,1.0,332
2021/07/27 7:44,2.0,332
2021/07/27 7:45,2.0,331
2021/07/27 7:46,2.0,331
2021/07/27 7:47,2.0,331
2021/07/27 7:48,2.0,330
2021/07/27 7:49,2.0,329
2021/07/27 7:50,3.0,327
2021/07/27 7:51,2.0,327
2021/07/27 7:52,2.0,325
2021/07/27 7:53,2.0,324
2021/07/27 7:54,1.0,324
2021/07/27 7:55,1.0,324
2021/07/27 7:56,1.0,325
2021/07/27 7:57,1.0,324
2021/07/27 7:58,2.0,325
2021/07/27 7:59,3.0,328
2021/07/27 8:00,3.0,332
2021/07/27 8:01,3.0,334
2021/07/27 8:02,3.0,338
2021/07/27 8:03,3.0,339
2021/07/27 8:04,3.0,340
2021/07/27 8:05,3.0,340
2021/07/27 8:06,3.0,337
2021/07/27 8:07,3.0,335
2021/07/27 8:08,3.0,333
2021/07/27 8:09,3.0,331
2021/07/27 8:10,3.0,329
2021/07/27 8:11,4.0,326
2021/07/27 8:12,4.0,323
2021/07/27 8:13,4.0,320
2021/07/27 8:14,4.0,317
2021/07/27 8:15,5.0,312
2021/07/27 8:16,5.0,309
2021/07/27 8:17,5.0,306
2021/07/27 8:18,5.0,302
2021/07/27 8:19,5.0,298
2021/07/27 8:20,4.0,295
2021/07/27 8:21,4.0,292
2021/07/27 8:22,4.0,290
2021/07/27 8:23,4.0,288
2021/07/27 8:24,4.0,288
2021/07/27 8:25,4.0,289
2021/07/27 8:26,4.0,292
2021/07/27 8:27,4.0,294
2021/07/27 8:28,4.0,297
2021/07/27 8:29,4.0,299
2021/07/27 8:30,4.0,301
2021/07/27 8:31,4.0,302
2021/07/27 8:32,4.0,301
2021/07/27 8:33,4.0,298
2021/07/27 8:34,4.0,295
2021/07/27 8:35,4.0,291
2021/07/27 8:36,4.0,288
2021/07/27 8:37,4.0,286
2021/07/27 8:38,4.0,284
2021/07/27 8:39,4.0,283
2021/07/27 8:40,4.0,283
2021/07/27 8:41,4.0,284
2021/07/27 8:42,4.0,286
2021/07/27 8:43,4.0,290
2021/07/27 8:44,5.0,296
2021/07/27 8:45,5.0,302
2021/07/27 8:46,5.0,307
2021/07/27 8:47,5.0,312
2021/07/27 8:48,5.0,316
2021/07/27 8:49,5.0,320
2021/07/27 8:50,5.0,321
2021/07/27 8:51,5.0,325
2021/07/27 8:52,5.0,326
2021/07/27 8:53,5.0,328
2021/07/27 8:54,5.0,330
2021/07/27 8:55,5.0,330
2021/07/27 8:56,5.0,331
2021/07/27 8:57,5.0,330
2021/07/27 8:58,5.0,330
2021/07/27 8:59,5.0,330
2021/07/27 9:00,5.0,333
2021/07/27 9:01,5.0,332
2021/07/27 9:02,5.0,335
2021/07/27 9:03,5.0,335
2021/07/27 9:04,6.0,335
2021/07/27 9:05,6.0,336
2021/07/27 9:06,6.0,336
2021/07/27 9:07,6.0,337
2021/07/27 9:08,6.0,336
2021/07/27 9:09,7.0,336
2021/07/27 9:10,8.0,335
2021/07/27 9:11,8.0,335
2021/07/27 9:12,8.0,335
2021/07/27 9:13,8.0,334
2021/07/27 9:14,8.0,334
2021/07/27 9:15,8.0,333
2021/07/27 9:16,8.0,334
2021/07/27 9:17,8.0,334
2021/07/27 9:18,8.0,335
2021/07/27 9:19,7.0,336
2021/07/27 9:20,7.0,336
2021/07/27 9:21,6.0,337
2021/07/27 9:22,6.0,337
2021/07/27 9:23,7.0,338
2021/07/27 9:24,7.0,338
2021/07/27 9:25,8.0,337
2021/07/27 9:26,8.0,336
2021/07/27 9:27,8.0,336
2021/07/27 9:28,9.0,335
2021/07/27 9:29,9.0,335
2021/07/27 9:30,9.0,335
2021/07/27 9:31,10.0,334
2021/07/27 9:32,10.0,333
2021/07/27 9:33,10.0,332
2021/07/27 9:34,9.0,332
2021/07/27 9:35,10.0,331
2021/07/27 9:36,9.0,332
2021/07/27 9:37,9.0,331
2021/07/27 9:38,8.0,330
2021/07/27 9:39,8.0,329
2021/07/27 9:40,8.0,329
2021/07/27 9:41,8.0,326
2021/07/27 9:42,8.0,324
2021/07/27 9:43,8.0,323
2021/07/27 9:44,8.0,321
2021/07/27 9:45,8.0,318
2021/07/27 9:46,7.0,315
2021/07/27 9:47,7.0,312
2021/07/27 9:48,7.0,308
2021/07/27 9:49,7.0,300
2021/07/27 9:50,6.0,292
2021/07/27 9:51,6.0,287
2021/07/27 9:52,6.0,284
2021/07/27 9:53,6.0,283
2021/07/27 9:54,6.0,280
2021/07/27 9:55,6.0,277
2021/07/27 9:56,6.0,272
2021/07/27 9:57,6.0,266
2021/07/27 9:58,6.0,260
2021/07/27 9:59,6.0,258
2021/07/27 10:00,6.0,256
2021/07/27 10:01,6.0,252
2021/07/27 10:02,6.0,247
2021/07/27 10:03,6.0,241
2021/07/27 10:04,6.0,236
2021/07/27 10:05,6.0,230
2021/07/27 10:06,6.0,226
2021/07/27 10:07,6.0,223
2021/07/27 10:08,6.0,222
2021/07/27 10:09,7.0,221
2021/07/27 10:10,7.0,219
2021/07/27 10:11,7.0,218
2021/07/27 10:12,8.0,217
2021/07/27 10:13,8.0,215
2021/07/27 10:14,9.0,215
2021/07/27 10:15,9.0,215
2021/07/27 10:16,9.0,215
2021/07/27 10:17,9.0,216
2021/07/27 10:18,9.0,218
2021/07/27 10:19,9.0,219
2021/07/27 10:20,9.0,221
2021/07/27 10:21,9.0,222
2021/07/27 10:22,10.0,221
2021/07/27 10:23,10.0,221
2021/07/27 10:24,9.0,220
2021/07/27 10:25,9.0,220
2021/07/27 10:26,9.0,221
2021/07/27 10:27,10.0,221
2021/07/27 10:28,10.0,221
2021/07/27 10:29,11.0,221
2021/07/27 10:30,11.0,221
2021/07/27 10:31,12.0,221
2021/07/27 10:32,12.0,220
2021/07/27 10:33,12.0,219
2021/07/27 10:34,12.0,219
2021/07/27 10:35,12.0,219
2021/07/27 10:36,12.0,219
2021/07/27 10:37,12.0,218
2021/07/27 10:38,12.0,217
2021/07/27 10:39,12.0,217
2021/07/27 10:40,12.0,218
2021/07/27 10:41,12.0,218
2021/07/27 10:42,12.0,218
2021/07/27 10:43,12.0,218
2021/07/27 10:44,12.0,219
2021/07/27 10:45,12.0,218
2021/07/27 10:46,12.0,219
2021/07/27 10:47,12.0,218
2021/07/27 10:48,12.0,219
2021/07/27 10:49,12.0,218
2021/07/27 10:50,11.0,217
2021/07/27 10:51,11.0,216
2021/07/27 10:52,12.0,215
2021/07/27 10:53,12.0,214
2021/07/27 10:54,12.0,214
2021/07/27 10:55,12.0,213
2021/07/27 10:56,12.0,213
2021/07/27 10:57,12.0,214
2021/07/27 10:58,13.0,214
2021/07/27 10:59,13.0,213
2021/07/27 11:00,13.0,213
2021/07/27 11:01,13.0,214
2021/07/27 11:02,13.0,216
2021/07/27 11:03,13.0,218
2021/07/27 11:04,13.0,218
2021/07/27 11:05,13.0,220
2021/07/27 11:06,13.0,221
2021/07/27 11:07,12.0,220
2021/07/27 11:08,12.0,222
2021/07/27 11:09,12.0,223
2021/07/27 11:10,13.0,225
2021/07/27 11:11,13.0,226
2021/07/27 11:12,13.0,227
2021/07/27 11:13,13.0,228
2021/07/27 11:14,13.0,229
2021/07/27 11:15,13.0,229
2021/07/27 11:16,14.0,230
2021/07/27 11:17,14.0,230
2021/07/27 11:18,14.0,230
2021/07/27 11:19,14.0,229
2021/07/27 11:20,14.0,228
2021/07/27 11:21,14.0,228
2021/07/27 11:22,14.0,226
2021/07/27 11:23,14.0,226
2021/07/27 11:24,14.0,225
2021/07/27 11:25,14.0,224
2021/07/27 11:26,14.0,224
2021/07/27 11:27,14.0,224
2021/07/27 11:28,14.0,225
2021/07/27 11:29,14.0,225
2021/07/27 11:30,14.0,225
2021/07/27 11:31,14.0,224
2021/07/27 11:32,13.0,224
2021/07/27 11:33,14.0,223
2021/07/27 11:34,14.0,223
2021/07/27 11:35,14.0,224
2021/07/27 11:36,14.0,223
2021/07/27 11:37,14.0,223
2021/07/27 11:38,13.0,220
2021/07/27 11:39,13.0,219
2021/07/27 11:40,12.0,218
2021/07/27 11:41,12.0,219
2021/07/27 11:42,12.0,220
2021/07/27 11:43,12.0,220
2021/07/27 11:44,12.0,220
2021/07/27 11:45,12.0,219
2021/07/27 11:46,11.0,219
2021/07/27 11:47,11.0,218
2021/07/27 11:48,10.0,220
2021/07/27 11:49,11.0,221
2021/07/27 11:50,11.0,221
2021/07/27 11:51,11.0,220
2021/07/27 11:52,11.0,219
2021/07/27 11:53,12.0,218
2021/07/27 11:54,12.0,217
2021/07/27 11:55,12.0,217
2021/07/27 11:56,12.0,218
2021/07/27 11:57,12.0,217
2021/07/27 11:58,13.0,216
2021/07/27 11:59,14.0,216
2021/07/27 12:00,13.0,215
2021/07/27 12:01,14.0,215
2021/07/27 12:02,14.0,215
2021/07/27 12:03,13.0,216
2021/07/27 12:04,12.0,217
2021/07/27 12:05,12.0,217
2021/07/27 12:06,12.0,217
2021/07/27 12:07,12.0,217
2021/07/27 12:08,12.0,218
2021/07/27 12:09,12.0,219
2021/07/27 12:10,12.0,220
2021/07/27 12:11,12.0,221
2021/07/27 12:12,12.0,222
2021/07/27 12:13,13.0,222
2021/07/27 12:14,13.0,222
2021/07/27 12:15,14.0,223
2021/07/27 12:16,14.0,224
2021/07/27 12:17,14.0,224
2021/07/27 12:18,14.0,224
2021/07/27 12:19,14.0,224
2021/07/27 12:20,13.0,223
2021/07/27 12:21,12.0,223
2021/07/27 12:22,13.0,223
2021/07/27 12:23,14.0,223
2021/07/27 12:24,14.0,222
2021/07/27 12:25,14.0,222
2021/07/27 12:26,14.0,221
2021/07/27 12:27,14.0,221
2021/07/27 12:28,14.0,220
2021/07/27 12:29,14.0,220
2021/07/27 12:30,14.0,221
2021/07/27 12:31,15.0,222
2021/07/27 12:32,15.0,222
2021/07/27 12:33,14.0,222
2021/07/27 12:34,14.0,222
2021/07/27 12:35,14.0,222
2021/07/27 12:36,14.0,222
2021/07/27 12:37,14.0,222
2021/07/27 12:38,15.0,222
2021/07/27 12:39,15.0,222
2021/07/27 12:40,15.0,222
2021/07/27 12:41,15.0,221
2021/07/27 12:42,15.0,221
2021/07/27 12:43,15.0,221
2021/07/27 12:44,15.0,221
2021/07/27 12:45,15.0,221
2021/07/27 12:46,15.0,222
2021/07/27 12:47,15.0,222
2021/07/27 12:48,15.0,222
2021/07/27 12:49,15.0,222
2021/07/27 12:50,15.0,222
2021/07/27 12:51,15.0,222
2021/07/27 12:52,15.0,222
2021/07/27 12:53,15.0,222
2021/07/27 12:54,15.0,222
2021/07/27 12:55,15.0,223
2021/07/27 12:56,15.0,224
2021/07/27 12:57,15.0,224
2021/07/27 12:58,15.0,225
2021/07/27 12:59,15.0,225
2021/07/27 13:00,15.0,226
2021/07/27 13:01,15.0,226
2021/07/27 13:02,15.0,226
2021/07/27 13:03,15.0,226
2021/07/27 13:04,15.0,226
2021/07/27 13:05,15.0,225
2021/07/27 13:06,14.0,225
2021/07/27 13:07,14.0,224
2021/07/27 13:08,14.0,224
2021/07/27 13:09,14.0,224
2021/07/27 13:10,14.0,224
2021/07/27 13:11,14.0,224
2021/07/27 13:12,14.0,224
2021/07/27 13:13,14.0,225
2021/07/27 13:14,14.0,226
2021/07/27 13:15,14.0,227
2021/07/27 13:16,14.0,227
2021/07/27 13:17,15.0,228
2021/07/27 13:18,15.0,228
2021/07/27 13:19,15.0,228
2021/07/27 13:20,15.0,229
2021/07/27 13:21,16.0,229
2021/07/27 13:22,16.0,230
2021/07/27 13:23,16.0,230
2021/07/27 13:24,17.0,230
2021/07/27 13:25,17.0,229
2021/07/27 13:26,17.0,229
2021/07/27 13:27,17.0,229
2021/07/27 13:28,17.0,228
2021/07/27 13:29,17.0,228
2021/07/27 13:30,17.0,227
2021/07/27 13:31,17.0,227
2021/07/27 13:32,17.0,225
2021/07/27 13:33,17.0,224
2021/07/27 13:34,17.0,223
2021/07/27 13:35,16.0,222
2021/07/27 13:36,17.0,222
2021/07/27 13:37,16.0,222
2021/07/27 13:38,16.0,221
2021/07/27 13:39,16.0,221
