Date,Wind Spd, Wind Dir
2021/07/27 1:09,14.0,298
2021/07/27 1:10,14.0,299
2021/07/27 1:11,13.0,299
2021/07/27 1:12,12.0,298
2021/07/27 1:13,12.0,299
2021/07/27 1:14,12.0,299
2021/07/27 1:15,12.0,298
2021/07/27 1:16,12.0,297
2021/07/27 1:17,12.0,297
2021/07/27 1:18,12.0,296
2021/07/27 1:19,12.0,296
2021/07/27 1:20,12.0,294
2021/07/27 1:21,12.0,295
2021/07/27 1:22,12.0,295
2021/07/27 1:23,13.0,294
2021/07/27 1:24,14.0,295
2021/07/27 1:25,14.0,295
2021/07/27 1:26,14.0,296
2021/07/27 1:27,14.0,296
2021/07/27 1:28,14.0,296
2021/07/27 1:29,14.0,297
2021/07/27 1:30,15.0,299
2021/07/27 1:31,15.0,299
2021/07/27 1:32,15.0,301
2021/07/27 1:33,15.0,302
2021/07/27 1:34,15.0,303
2021/07/27 1:35,15.0,302
2021/07/27 1:36,15.0,303
2021/07/27 1:37,15.0,303
2021/07/27 1:38,15.0,302
2021/07/27 1:39,15.0,302
2021/07/27 1:40,15.0,302
2021/07/27 1:41,15.0,302
2021/07/27 1:42,15.0,301
2021/07/27 1:43,15.0,302
2021/07/27 1:44,15.0,302
2021/07/27 1:45,15.0,302
2021/07/27 1:46,15.0,301
2021/07/27 1:47,15.0,302
2021/07/27 1:48,15.0,302
2021/07/27 1:49,15.0,302
2021/07/27 1:50,15.0,301
2021/07/27 1:51,15.0,300
2021/07/27 1:52,15.0,300
2021/07/27 1:53,15.0,299
2021/07/27 1:54,15.0,299
2021/07/27 1:55,15.0,299
2021/07/27 1:56,15.0,298
2021/07/27 1:57,15.0,298
2021/07/27 1:58,15.0,298
2021/07/27 1:59,15.0,297
2021/07/27 2:00,15.0,298
2021/07/27 2:01,15.0,298
2021/07/27 2:02,15.0,299
2021/07/27 2:03,15.0,300
2021/07/27 2:04,15.0,300
2021/07/27 2:05,14.0,301
2021/07/27 2:06,14.0,302
2021/07/27 2:07,14.0,303
2021/07/27 2:08,14.0,303
2021/07/27 2:09,13.0,302
2021/07/27 2:10,13.0,302
2021/07/27 2:11,13.0,302
2021/07/27 2:12,14.0,302
2021/07/27 2:13,14.0,301
2021/07/27 2:14,14.0,299
2021/07/27 2:15,14.0,298
2021/07/27 2:16,14.0,297
2021/07/27 2:17,14.0,296
2021/07/27 2:18,14.0,295
2021/07/27 2:19,14.0,294
2021/07/27 2:20,13.0,294
2021/07/27 2:21,13.0,294
2021/07/27 2:22,12.0,294
2021/07/27 2:23,12.0,294
2021/07/27 2:24,12.0,296
2021/07/27 2:25,12.0,296
2021/07/27 2:26,12.0,296
2021/07/27 2:27,12.0,296
2021/07/27 2:28,12.0,297
2021/07/27 2:29,12.0,297
2021/07/27 2:30,12.0,297
2021/07/27 2:31,12.0,297
2021/07/27 2:32,13.0,297
2021/07/27 2:33,14.0,296
2021/07/27 2:34,14.0,295
2021/07/27 2:35,14.0,296
2021/07/27 2:36,15.0,295
2021/07/27 2:37,15.0,294
2021/07/27 2:38,15.0,295
2021/07/27 2:39,15.0,294
2021/07/27 2:40,16.0,295
2021/07/27 2:41,16.0,294
2021/07/27 2:42,16.0,294
2021/07/27 2:43,16.0,294
2021/07/27 2:44,15.0,294
2021/07/27 2:45,15.0,293
2021/07/27 2:46,15.0,293
2021/07/27 2:47,15.0,293
2021/07/27 2:48,14.0,291
2021/07/27 2:49,14.0,291
2021/07/27 2:50,12.0,290
2021/07/27 2:51,12.0,289
2021/07/27 2:52,11.0,286
2021/07/27 2:53,10.0,286
2021/07/27 2:54,10.0,285
2021/07/27 2:55,10.0,286
2021/07/27 2:56,9.0,285
2021/07/27 2:57,9.0,285
2021/07/27 2:58,9.0,285
2021/07/27 2:59,9.0,285
2021/07/27 3:00,9.0,286
2021/07/27 3:01,9.0,288
2021/07/27 3:02,10.0,290
2021/07/27 3:03,10.0,291
2021/07/27 3:04,10.0,292
2021/07/27 3:05,10.0,293
2021/07/27 3:06,10.0,293
2021/07/27 3:07,10.0,293
2021/07/27 3:08,10.0,295
2021/07/27 3:09,10.0,294
2021/07/27 3:10,10.0,295
2021/07/27 3:11,10.0,295
2021/07/27 3:12,10.0,294
2021/07/27 3:13,10.0,294
2021/07/27 3:14,9.0,293
2021/07/27 3:15,9.0,292
2021/07/27 3:16,8.0,292
2021/07/27 3:17,8.0,292
2021/07/27 3:18,8.0,291
2021/07/27 3:19,8.0,291
2021/07/27 3:20,8.0,289
2021/07/27 3:21,8.0,288
2021/07/27 3:22,8.0,288
2021/07/27 3:23,8.0,288
2021/07/27 3:24,8.0,288
2021/07/27 3:25,9.0,288
2021/07/27 3:26,9.0,287
2021/07/27 3:27,9.0,287
2021/07/27 3:28,9.0,286
2021/07/27 3:29,9.0,286
2021/07/27 3:30,9.0,286
2021/07/27 3:31,9.0,287
2021/07/27 3:32,9.0,287
2021/07/27 3:33,9.0,286
2021/07/27 3:34,9.0,285
2021/07/27 3:35,8.0,285
2021/07/27 3:36,8.0,284
2021/07/27 3:37,8.0,284
2021/07/27 3:38,8.0,286
2021/07/27 3:39,9.0,285
2021/07/27 3:40,9.0,285
2021/07/27 3:41,9.0,285
2021/07/27 3:42,9.0,286
2021/07/27 3:43,9.0,286
2021/07/27 3:44,10.0,286
2021/07/27 3:45,10.0,286
2021/07/27 3:46,10.0,288
2021/07/27 3:47,11.0,288
2021/07/27 3:48,11.0,288
2021/07/27 3:49,12.0,289
2021/07/27 3:50,12.0,290
2021/07/27 3:51,12.0,289
2021/07/27 3:52,12.0,289
2021/07/27 3:53,12.0,290
2021/07/27 3:54,12.0,292
2021/07/27 3:55,12.0,291
2021/07/27 3:56,12.0,291
2021/07/27 3:57,12.0,291
2021/07/27 3:58,12.0,292
2021/07/27 3:59,12.0,293
2021/07/27 4:00,12.0,293
2021/07/27 4:01,12.0,293
2021/07/27 4:02,12.0,294
2021/07/27 4:03,12.0,294
2021/07/27 4:04,12.0,295
2021/07/27 4:05,12.0,297
2021/07/27 4:06,12.0,299
2021/07/27 4:07,12.0,300
2021/07/27 4:08,12.0,300
2021/07/27 4:09,12.0,300
2021/07/27 4:10,12.0,300
2021/07/27 4:11,12.0,301
2021/07/27 4:12,12.0,301
2021/07/27 4:13,12.0,300
2021/07/27 4:14,12.0,299
2021/07/27 4:15,12.0,298
2021/07/27 4:16,12.0,297
2021/07/27 4:17,12.0,296
2021/07/27 4:18,12.0,296
2021/07/27 4:19,12.0,297
2021/07/27 4:20,12.0,295
2021/07/27 4:21,12.0,294
2021/07/27 4:22,12.0,293
2021/07/27 4:23,12.0,294
2021/07/27 4:24,12.0,293
2021/07/27 4:25,12.0,293
2021/07/27 4:26,12.0,293
2021/07/27 4:27,12.0,292
2021/07/27 4:28,11.0,291
2021/07/27 4:29,11.0,291
2021/07/27 4:30,11.0,291
2021/07/27 4:31,11.0,292
2021/07/27 4:32,11.0,292
2021/07/27 4:33,11.0,292
2021/07/27 4:34,10.0,292
2021/07/27 4:35,10.0,290
2021/07/27 4:36,10.0,290
2021/07/27 4:37,10.0,291
2021/07/27 4:38,10.0,292
2021/07/27 4:39,10.0,292
2021/07/27 4:40,10.0,291
2021/07/27 4:41,10.0,293
2021/07/27 4:42,9.0,294
2021/07/27 4:43,9.0,296
2021/07/27 4:44,10.0,297
2021/07/27 4:45,9.0,299
2021/07/27 4:46,9.0,297
2021/07/27 4:47,9.0,298
2021/07/27 4:48,9.0,297
2021/07/27 4:49,9.0,298
2021/07/27 4:50,9.0,300
2021/07/27 4:51,10.0,299
2021/07/27 4:52,10.0,298
2021/07/27 4:53,10.0,299
2021/07/27 4:54,10.0,299
2021/07/27 4:55,10.0,300
2021/07/27 4:56,11.0,302
2021/07/27 4:57,10.0,302
2021/07/27 4:58,10.0,302
2021/07/27 4:59,10.0,303
2021/07/27 5:00,10.0,303
2021/07/27 5:01,10.0,304
2021/07/27 5:02,10.0,305
2021/07/27 5:03,10.0,305
2021/07/27 5:04,9.0,305
2021/07/27 5:05,10.0,305
2021/07/27 5:06,10.0,305
2021/07/27 5:07,10.0,306
2021/07/27 5:08,10.0,306
2021/07/27 5:09,11.0,306
2021/07/27 5:10,11.0,305
2021/07/27 5:11,12.0,304
2021/07/27 5:12,12.0,303
2021/07/27 5:13,12.0,303
2021/07/27 5:14,12.0,304
2021/07/27 5:15,12.0,304
2021/07/27 5:16,12.0,304
2021/07/27 5:17,12.0,303
2021/07/27 5:18,12.0,303
2021/07/27 5:19,12.0,302
2021/07/27 5:20,12.0,302
2021/07/27 5:21,12.0,302
2021/07/27 5:22,12.0,302
2021/07/27 5:23,12.0,301
2021/07/27 5:24,12.0,300
2021/07/27 5:25,12.0,299
2021/07/27 5:26,12.0,299
2021/07/27 5:27,12.0,297
2021/07/27 5:28,12.0,296
2021/07/27 5:29,12.0,296
2021/07/27 5:30,12.0,295
2021/07/27 5:31,12.0,294
2021/07/27 5:32,11.0,293
2021/07/27 5:33,11.0,293
2021/07/27 5:34,10.0,293
2021/07/27 5:35,10.0,291
2021/07/27 5:36,10.0,291
2021/07/27 5:37,9.0,289
2021/07/27 5:38,9.0,288
2021/07/27 5:39,9.0,287
2021/07/27 5:40,9.0,287
2021/07/27 5:41,9.0,287
2021/07/27 5:42,8.0,286
2021/07/27 5:43,8.0,283
2021/07/27 5:44,8.0,283
2021/07/27 5:45,8.0,283
2021/07/27 5:46,8.0,283
2021/07/27 5:47,8.0,284
2021/07/27 5:48,8.0,286
2021/07/27 5:49,8.0,286
2021/07/27 5:50,8.0,287
2021/07/27 5:51,9.0,287
2021/07/27 5:52,9.0,288
2021/07/27 5:53,9.0,290
2021/07/27 5:54,9.0,290
2021/07/27 5:55,9.0,291
2021/07/27 5:56,10.0,292
2021/07/27 5:57,10.0,293
2021/07/27 5:58,10.0,293
2021/07/27 5:59,11.0,294
2021/07/27 6:00,11.0,293
2021/07/27 6:01,11.0,293
2021/07/27 6:02,11.0,293
2021/07/27 6:03,12.0,293
2021/07/27 6:04,12.0,292
2021/07/27 6:05,11.0,292
2021/07/27 6:06,11.0,291
2021/07/27 6:07,11.0,290
2021/07/27 6:08,11.0,291
2021/07/27 6:09,11.0,290
2021/07/27 6:10,11.0,290
2021/07/27 6:11,12.0,290
2021/07/27 6:12,12.0,289
2021/07/27 6:13,11.0,288
2021/07/27 6:14,11.0,288
2021/07/27 6:15,11.0,288
2021/07/27 6:16,11.0,287
2021/07/27 6:17,11.0,287
2021/07/27 6:18,11.0,287
2021/07/27 6:19,11.0,287
2021/07/27 6:20,11.0,287
2021/07/27 6:21,10.0,286
2021/07/27 6:22,10.0,287
2021/07/27 6:23,10.0,287
2021/07/27 6:24,10.0,288
2021/07/27 6:25,10.0,288
2021/07/27 6:26,11.0,290
2021/07/27 6:27,11.0,289
2021/07/27 6:28,10.0,289
2021/07/27 6:29,11.0,290
2021/07/27 6:30,10.0,291
2021/07/27 6:31,10.0,293
2021/07/27 6:32,10.0,293
2021/07/27 6:33,10.0,295
2021/07/27 6:34,11.0,295
2021/07/27 6:35,11.0,295
2021/07/27 6:36,11.0,296
2021/07/27 6:37,10.0,297
2021/07/27 6:38,11.0,297
2021/07/27 6:39,10.0,299
2021/07/27 6:40,10.0,300
2021/07/27 6:41,10.0,300
2021/07/27 6:42,10.0,300
2021/07/27 6:43,11.0,300
2021/07/27 6:44,11.0,302
2021/07/27 6:45,11.0,303
2021/07/27 6:46,12.0,304
2021/07/27 6:47,12.0,305
2021/07/27 6:48,12.0,306
2021/07/27 6:49,12.0,305
2021/07/27 6:50,12.0,304
2021/07/27 6:51,12.0,304
2021/07/27 6:52,12.0,304
2021/07/27 6:53,12.0,304
2021/07/27 6:54,12.0,303
2021/07/27 6:55,12.0,302
2021/07/27 6:56,12.0,300
2021/07/27 6:57,12.0,300
2021/07/27 6:58,12.0,299
2021/07/27 6:59,13.0,299
2021/07/27 7:00,13.0,299
2021/07/27 7:01,13.0,299
2021/07/27 7:02,13.0,299
2021/07/27 7:03,14.0,299
2021/07/27 7:04,14.0,300
2021/07/27 7:05,14.0,301
2021/07/27 7:06,14.0,301
2021/07/27 7:07,15.0,302
2021/07/27 7:08,15.0,302
2021/07/27 7:09,15.0,303
2021/07/27 7:10,15.0,302
2021/07/27 7:11,15.0,302
2021/07/27 7:12,15.0,302
2021/07/27 7:13,16.0,301
2021/07/27 7:14,15.0,301
2021/07/27 7:15,15.0,301
2021/07/27 7:16,15.0,301
2021/07/27 7:17,15.0,301
2021/07/27 7:18,15.0,301
2021/07/27 7:19,15.0,301
2021/07/27 7:20,15.0,301
2021/07/27 7:21,15.0,301
2021/07/27 7:22,15.0,300
2021/07/27 7:23,15.0,300
2021/07/27 7:24,15.0,300
2021/07/27 7:25,15.0,300
2021/07/27 7:26,15.0,299
2021/07/27 7:27,15.0,299
2021/07/27 7:28,15.0,298
2021/07/27 7:29,15.0,297
2021/07/27 7:30,15.0,297
2021/07/27 7:31,14.0,296
2021/07/27 7:32,14.0,296
2021/07/27 7:33,14.0,295
2021/07/27 7:34,14.0,295
2021/07/27 7:35,13.0,294
2021/07/27 7:36,12.0,293
2021/07/27 7:37,12.0,293
2021/07/27 7:38,12.0,292
2021/07/27 7:39,12.0,292
2021/07/27 7:40,12.0,292
2021/07/27 7:41,12.0,292
2021/07/27 7:42,12.0,292
2021/07/27 7:43,12.0,292
2021/07/27 7:44,12.0,292
2021/07/27 7:45,12.0,293
2021/07/27 7:46,12.0,294
2021/07/27 7:47,13.0,294
2021/07/27 7:48,13.0,295
2021/07/27 7:49,13.0,296
2021/07/27 7:50,14.0,297
2021/07/27 7:51,14.0,298
2021/07/27 7:52,14.0,299
2021/07/27 7:53,14.0,299
2021/07/27 7:54,14.0,299
2021/07/27 7:55,14.0,299
2021/07/27 7:56,14.0,299
2021/07/27 7:57,13.0,299
2021/07/27 7:58,13.0,298
2021/07/27 7:59,13.0,298
2021/07/27 8:00,12.0,297
2021/07/27 8:01,12.0,297
2021/07/27 8:02,12.0,296
2021/07/27 8:03,13.0,295
2021/07/27 8:04,13.0,295
2021/07/27 8:05,13.0,295
2021/07/27 8:06,14.0,294
2021/07/27 8:07,14.0,295
2021/07/27 8:08,14.0,294
2021/07/27 8:09,15.0,295
2021/07/27 8:10,15.0,295
2021/07/27 8:11,15.0,295
2021/07/27 8:12,15.0,295
2021/07/27 8:13,15.0,295
2021/07/27 8:14,15.0,294
2021/07/27 8:15,14.0,294
2021/07/27 8:16,14.0,294
2021/07/27 8:17,14.0,293
2021/07/27 8:18,14.0,293
2021/07/27 8:19,13.0,293
2021/07/27 8:20,13.0,293
2021/07/27 8:21,13.0,293
2021/07/27 8:22,13.0,293
2021/07/27 8:23,13.0,294
2021/07/27 8:24,14.0,295
2021/07/27 8:25,14.0,295
2021/07/27 8:26,14.0,296
2021/07/27 8:27,14.0,297
2021/07/27 8:28,15.0,297
2021/07/27 8:29,15.0,297
2021/07/27 8:30,15.0,297
2021/07/27 8:31,15.0,297
2021/07/27 8:32,15.0,296
2021/07/27 8:33,15.0,296
2021/07/27 8:34,15.0,295
2021/07/27 8:35,16.0,295
2021/07/27 8:36,15.0,295
2021/07/27 8:37,15.0,294
2021/07/27 8:38,15.0,293
2021/07/27 8:39,15.0,292
2021/07/27 8:40,14.0,291
2021/07/27 8:41,14.0,291
2021/07/27 8:42,14.0,290
2021/07/27 8:43,14.0,290
2021/07/27 8:44,14.0,289
2021/07/27 8:45,13.0,287
2021/07/27 8:46,13.0,286
2021/07/27 8:47,12.0,285
2021/07/27 8:48,12.0,287
2021/07/27 8:49,12.0,287
2021/07/27 8:50,12.0,288
2021/07/27 8:51,12.0,289
2021/07/27 8:52,12.0,289
2021/07/27 8:53,12.0,289
2021/07/27 8:54,12.0,290
2021/07/27 8:55,12.0,291
2021/07/27 8:56,12.0,292
2021/07/27 8:57,12.0,292
2021/07/27 8:58,13.0,290
2021/07/27 8:59,13.0,290
2021/07/27 9:00,13.0,289
2021/07/27 9:01,13.0,289
2021/07/27 9:02,14.0,289
2021/07/27 9:03,14.0,290
2021/07/27 9:04,14.0,289
2021/07/27 9:05,13.0,288
2021/07/27 9:06,13.0,287
2021/07/27 9:07,13.0,285
2021/07/27 9:08,13.0,285
2021/07/27 9:09,12.0,285
2021/07/27 9:10,12.0,286
2021/07/27 9:11,12.0,286
2021/07/27 9:12,12.0,285
2021/07/27 9:13,12.0,284
2021/07/27 9:14,12.0,284
2021/07/27 9:15,12.0,285
2021/07/27 9:16,12.0,286
2021/07/27 9:17,12.0,287
2021/07/27 9:18,12.0,288
2021/07/27 9:19,12.0,287
2021/07/27 9:20,12.0,288
2021/07/27 9:21,12.0,288
2021/07/27 9:22,13.0,289
2021/07/27 9:23,13.0,289
2021/07/27 9:24,14.0,288
2021/07/27 9:25,14.0,287
2021/07/27 9:26,14.0,288
2021/07/27 9:27,14.0,288
2021/07/27 9:28,15.0,288
2021/07/27 9:29,15.0,289
2021/07/27 9:30,15.0,288
2021/07/27 9:31,15.0,287
2021/07/27 9:32,15.0,286
2021/07/27 9:33,15.0,287
2021/07/27 9:34,16.0,287
2021/07/27 9:35,16.0,287
2021/07/27 9:36,16.0,287
2021/07/27 9:37,16.0,288
2021/07/27 9:38,16.0,287
2021/07/27 9:39,17.0,287
2021/07/27 9:40,17.0,287
2021/07/27 9:41,17.0,287
2021/07/27 9:42,17.0,287
2021/07/27 9:43,17.0,286
2021/07/27 9:44,17.0,286
2021/07/27 9:45,17.0,286
2021/07/27 9:46,17.0,286
2021/07/27 9:47,17.0,285
2021/07/27 9:48,16.0,286
2021/07/27 9:49,16.0,286
2021/07/27 9:50,16.0,286
2021/07/27 9:51,16.0,286
2021/07/27 9:52,16.0,285
2021/07/27 9:53,16.0,286
2021/07/27 9:54,16.0,286
2021/07/27 9:55,15.0,285
2021/07/27 9:56,15.0,285
2021/07/27 9:57,15.0,286
2021/07/27 9:58,15.0,285
2021/07/27 9:59,15.0,285
2021/07/27 10:00,15.0,287
2021/07/27 10:01,15.0,287
2021/07/27 10:02,15.0,289
2021/07/27 10:03,15.0,289
2021/07/27 10:04,16.0,290
2021/07/27 10:05,16.0,291
2021/07/27 10:06,16.0,292
2021/07/27 10:07,17.0,292
2021/07/27 10:08,17.0,293
2021/07/27 10:09,17.0,293
2021/07/27 10:10,17.0,293
2021/07/27 10:11,17.0,292
2021/07/27 10:12,17.0,291
2021/07/27 10:13,17.0,291
2021/07/27 10:14,17.0,291
2021/07/27 10:15,17.0,292
2021/07/27 10:16,17.0,291
2021/07/27 10:17,17.0,289
2021/07/27 10:18,16.0,288
2021/07/27 10:19,16.0,288
2021/07/27 10:20,16.0,288
2021/07/27 10:21,16.0,288
2021/07/27 10:22,16.0,288
2021/07/27 10:23,16.0,288
2021/07/27 10:24,16.0,288
2021/07/27 10:25,16.0,287
2021/07/27 10:26,17.0,288
2021/07/27 10:27,17.0,289
2021/07/27 10:28,17.0,290
2021/07/27 10:29,17.0,290
2021/07/27 10:30,17.0,290
2021/07/27 10:31,17.0,291
2021/07/27 10:32,18.0,291
2021/07/27 10:33,17.0,291
2021/07/27 10:34,17.0,291
2021/07/27 10:35,18.0,292
2021/07/27 10:36,18.0,293
2021/07/27 10:37,18.0,294
2021/07/27 10:38,19.0,294
2021/07/27 10:39,19.0,293
2021/07/27 10:40,19.0,294
2021/07/27 10:41,19.0,293
2021/07/27 10:42,19.0,293
2021/07/27 10:43,19.0,293
2021/07/27 10:44,19.0,292
2021/07/27 10:45,19.0,293
2021/07/27 10:46,19.0,292
2021/07/27 10:47,18.0,292
2021/07/27 10:48,18.0,293
2021/07/27 10:49,19.0,293
2021/07/27 10:50,18.0,293
2021/07/27 10:51,18.0,293
2021/07/27 10:52,19.0,295
2021/07/27 10:53,18.0,294
2021/07/27 10:54,18.0,295
2021/07/27 10:55,19.0,294
2021/07/27 10:56,19.0,293
2021/07/27 10:57,19.0,292
2021/07/27 10:58,19.0,292
2021/07/27 10:59,20.0,292
2021/07/27 11:00,21.0,290
2021/07/27 11:01,21.0,291
2021/07/27 11:02,21.0,290
2021/07/27 11:03,21.0,291
2021/07/27 11:04,21.0,291
2021/07/27 11:05,21.0,291
2021/07/27 11:06,21.0,292
2021/07/27 11:07,21.0,293
2021/07/27 11:08,21.0,293
2021/07/27 11:09,21.0,293
2021/07/27 11:10,21.0,294
2021/07/27 11:11,21.0,294
2021/07/27 11:12,21.0,294
2021/07/27 11:13,21.0,295
2021/07/27 11:14,20.0,295
2021/07/27 11:15,21.0,294
2021/07/27 11:16,20.0,293
2021/07/27 11:17,20.0,293
2021/07/27 11:18,20.0,293
2021/07/27 11:19,21.0,292
2021/07/27 11:20,21.0,292
2021/07/27 11:21,21.0,292
2021/07/27 11:22,21.0,292
2021/07/27 11:23,20.0,289
2021/07/27 11:24,19.0,288
2021/07/27 11:25,19.0,289
2021/07/27 11:26,19.0,289
2021/07/27 11:27,19.0,289
2021/07/27 11:28,19.0,289
2021/07/27 11:29,19.0,289
2021/07/27 11:30,20.0,290
2021/07/27 11:31,19.0,289
2021/07/27 11:32,19.0,289
2021/07/27 11:33,21.0,291
2021/07/27 11:34,22.0,292
2021/07/27 11:35,22.0,291
2021/07/27 11:36,22.0,291
2021/07/27 11:37,22.0,289
2021/07/27 11:38,21.0,288
2021/07/27 11:39,19.0,287
2021/07/27 11:40,19.0,286
2021/07/27 11:41,19.0,286
2021/07/27 11:42,19.0,286
2021/07/27 11:43,19.0,286
2021/07/27 11:44,19.0,285
2021/07/27 11:45,18.0,284
2021/07/27 11:46,18.0,285
2021/07/27 11:47,19.0,286
2021/07/27 11:48,19.0,287
2021/07/27 11:49,19.0,287
2021/07/27 11:50,19.0,287
2021/07/27 11:51,19.0,287
2021/07/27 11:52,19.0,286
2021/07/27 11:53,18.0,285
2021/07/27 11:54,18.0,286
2021/07/27 11:55,19.0,286
2021/07/27 11:56,19.0,286
2021/07/27 11:57,19.0,286
2021/07/27 11:58,19.0,286
2021/07/27 11:59,19.0,286
2021/07/27 12:00,20.0,287
2021/07/27 12:01,20.0,287
2021/07/27 12:02,21.0,287
2021/07/27 12:03,21.0,288
2021/07/27 12:04,22.0,288
2021/07/27 12:05,22.0,289
2021/07/27 12:06,22.0,288
2021/07/27 12:07,22.0,288
2021/07/27 12:08,22.0,287
2021/07/27 12:09,22.0,288
2021/07/27 12:10,22.0,288
2021/07/27 12:11,22.0,287
2021/07/27 12:12,23.0,287
2021/07/27 12:13,23.0,287
2021/07/27 12:14,23.0,287
2021/07/27 12:15,23.0,288
2021/07/27 12:16,23.0,289
2021/07/27 12:17,23.0,289
2021/07/27 12:18,23.0,289
2021/07/27 12:19,23.0,289
2021/07/27 12:20,23.0,290
2021/07/27 12:21,24.0,290
2021/07/27 12:22,23.0,290
2021/07/27 12:23,23.0,290
2021/07/27 12:24,23.0,290
2021/07/27 12:25,23.0,289
2021/07/27 12:26,23.0,289
2021/07/27 12:27,23.0,289
2021/07/27 12:28,23.0,289
2021/07/27 12:29,23.0,288
2021/07/27 12:30,23.0,287
2021/07/27 12:31,23.0,287
2021/07/27 12:32,23.0,287
2021/07/27 12:33,23.0,287
2021/07/27 12:34,23.0,287
2021/07/27 12:35,23.0,288
2021/07/27 12:36,23.0,288
2021/07/27 12:37,23.0,288
2021/07/27 12:38,23.0,288
2021/07/27 12:39,23.0,289
2021/07/27 12:40,23.0,289
2021/07/27 12:41,23.0,290
2021/07/27 12:42,23.0,290
2021/07/27 12:43,23.0,290
2021/07/27 12:44,23.0,290
2021/07/27 12:45,23.0,290
2021/07/27 12:46,23.0,290
2021/07/27 12:47,23.0,290
2021/07/27 12:48,22.0,288
2021/07/27 12:49,21.0,287
2021/07/27 12:50,21.0,288
2021/07/27 12:51,21.0,288
2021/07/27 12:52,21.0,288
2021/07/27 12:53,21.0,288
2021/07/27 12:54,21.0,287
2021/07/27 12:55,21.0,288
2021/07/27 12:56,21.0,287
2021/07/27 12:57,22.0,286
2021/07/27 12:58,22.0,287
2021/07/27 12:59,22.0,288
2021/07/27 13:00,22.0,287
2021/07/27 13:01,21.0,286
2021/07/27 13:02,21.0,287
2021/07/27 13:03,21.0,287
2021/07/27 13:04,21.0,288
2021/07/27 13:05,21.0,288
2021/07/27 13:06,19.0,286
2021/07/27 13:07,19.0,287
2021/07/27 13:08,19.0,288
2021/07/27 13:09,19.0,288
2021/07/27 13:10,19.0,289
2021/07/27 13:11,19.0,289
2021/07/27 13:12,19.0,289
2021/07/27 13:13,19.0,288
2021/07/27 13:14,18.0,287
2021/07/27 13:15,18.0,286
2021/07/27 13:16,18.0,288
2021/07/27 13:17,18.0,288
2021/07/27 13:18,17.0,286
2021/07/27 13:19,17.0,287
2021/07/27 13:20,17.0,285
2021/07/27 13:21,16.0,281
2021/07/27 13:22,15.0,280
2021/07/27 13:23,16.0,280
2021/07/27 13:24,17.0,293
2021/07/27 13:25,17.0,292
2021/07/27 13:26,17.0,292
2021/07/27 13:27,16.0,292
2021/07/27 13:28,17.0,291
2021/07/27 13:29,16.0,287
2021/07/27 13:30,15.0,287
2021/07/27 13:31,15.0,287
2021/07/27 13:32,14.0,285
2021/07/27 13:33,13.0,284
2021/07/27 13:34,12.0,286
2021/07/27 13:35,12.0,285
2021/07/27 13:36,12.0,282
2021/07/27 13:37,12.0,279
2021/07/27 13:38,12.0,279
2021/07/27 13:39,12.0,281
2021/07/27 13:40,12.0,282
